"nlin/0201046","Joseph Wakeling","Joseph Wakeling and Per Bak","Intelligent systems in the context of surrounding environment","9 pages, 7 figures; should be listed as (c) American Physical Society
  2001 if possible","Physical Review E 64 (2001) 051920","10.1103/PhysRevE.64.051920",,"nlin.AO cond-mat.dis-nn q-bio.NC",,"  We investigate the behavioral patterns of a population of agents, each
controlled by a simple biologically motivated neural network model, when they
are set in competition against each other in the Minority Model of Challet and
Zhang. We explore the effects of changing agent characteristics, demonstrating
that crowding behavior takes place among agents of similar memory, and show how
this allows unique `rogue' agents with higher memory values to take advantage
of a majority population. We also show that agents' analytic capability is
largely determined by the size of the intermediary layer of neurons.
  In the context of these results, we discuss the general nature of natural and
artificial intelligence systems, and suggest intelligence only exists in the
context of the surrounding environment (embodiment).
  Source code for the programs used can be found at http://neuro.webdrake.net .
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2002 16:32:04 GMT""}]","2007-05-23"
"nlin/0201047","Bernd Schroers","O. Lange and B. J. Schroers","Unstable manifolds and Schroedinger dynamics of Ginzburg-Landau vortices","23 pages amslatex, 5 eps figures, minor typos corrected","Nonlinearity 15 (2002) 1471-1488","10.1088/0951-7715/15/5/307","HWM01-44","nlin.PS cond-mat hep-th math-ph math.MP",,"  The time evolution of several interacting Ginzburg-Landau vortices according
to an equation of Schroedinger type is approximated by motion on a
finite-dimensional manifold. That manifold is defined as an unstable manifold
of an auxiliary dynamical system, namely the gradient flow of the
Ginzburg-Landau energy functional. For two vortices the relevant unstable
manifold is constructed numerically and the induced dynamics is computed. The
resulting model provides a complete picture of the vortex motion for arbitrary
vortex separation, including well-separated and nearly coincident vortices.
","[{""version"":""v1"",""created"":""Fri, 25 Jan 2002 14:34:39 GMT""},{""version"":""v2"",""created"":""Fri, 17 Feb 2006 16:10:27 GMT""}]","2009-11-07"
"nucl-th/0201070","Maria Colonna","M.Colonna, Ph.Chomaz and S.Ayik","Mechanical and chemical spinodal instabilities in finite quantum systems","4 pages, 4 figures","Phys.Rev.Lett. 88 (2002) 122701","10.1103/PhysRevLett.88.122701",,"nucl-th",,"  Self consistent quantum approaches are used to study the instabilities of
finite nuclear systems. The frequencies of multipole density fluctuations are
determined as a function of dilution and temperature, for several isotopes. The
spinodal region of the phase diagrams is determined and it appears that
instabilities are reduced by finite size effects. The role of surface and
volume instabilities is discussed. It is indicated that the important chemical
effects associated with mechanical disruption may lead to isospin
fractionation.
","[{""version"":""v1"",""created"":""Fri, 25 Jan 2002 09:25:39 GMT""}]","2009-11-07"
"nucl-th/0201071","Sandor D. Katz","Z. Fodor, S.D. Katz","Finite temperature and chemical potential in lattice QCD and its
  critical point","8 pages, 4 figures. Talk given at the XXX. Hirschegg Workshop on
  Ultrarelativistic Heavy-Ion Collisions, January 13-19, 2002",,,,"nucl-th",,"  We propose a method to study lattice QCD at finite temperature (T) and
chemical potential (\mu). We compare the method with direct results and with
the Glasgow method by using n_f=4 QCD at Im(\mu)\neq0. We locate the critical
endpoint (E) of QCD on the Re(\mu)-T plane. We use n_f=2+1 dynamical staggered
quarks with semi-realistic masses on L_t=4 lattices. Our results are based on
{\cal{O}}(10^3-10^4) configurations.
","[{""version"":""v1"",""created"":""Fri, 25 Jan 2002 14:44:08 GMT""}]","2007-05-23"
"physics/0201049","S. V. Naydenov","S.V. Naydenov, V.D. Ryzhikov","Energy Resolution Improvement of Scintielectron detectors: Priorities
  and Prospects","8 pages, no figures",,,,"physics.ins-det",,"  The development prospects of a scintillator-photodiode type detector with an
improved energy resolution attaining few per cent, R from 1 to 2%, are
considered. The main resolution components have been analyzed theoretically,
their theoretical and physical limits have been established. Empirical data on
the properties of novel scintillators have been presented confirming the
possibility of the R improvement. New optimization methods have been proposed
to optimize the detector statistical fluctuations and the scintillator
intrinsic resolution. A specific importance of the intrinsic resolution is
shown as a limiting threshold factor at the ionizing radiation energy values
from 662 keV to 10 MeV and over.
","[{""version"":""v1"",""created"":""Fri, 25 Jan 2002 12:23:55 GMT""}]","2007-05-23"
"physics/0201050","Savely G. Karshenboim","Savely G. Karshenboim (D. I. Mendeleev Institute for Metrology, St.
  Petersburg and Max-Planck-Institut fuer Quantenoptik, Garching)","Precision Optical Measurements and Fundamental Physical Constants",,"In ""Laser Physics at the Limits"", ed. by H. Figger, D. Meschede
  and C. Zimmermann, (Springer-Verlag, Berlin, Heidelberg, 2001), pp. 165-176",,,"physics.atom-ph",,"  A brief overview is given on precision determinations of values of the
fundamental physical constants and the search for their variation with time by
means of precision spectroscopy in the optical domain.
","[{""version"":""v1"",""created"":""Fri, 25 Jan 2002 11:50:45 GMT""}]","2007-05-23"
"quant-ph/0201108","Kyungsun Na","Kyungsun Na, Robert E. Wyatt","Decoherence demystified : The hydrodynamic viewpoint","5 pages, 3 figures, High resolution figures can be obtained upon
  request to na@physics.utexas.edu",,,,"quant-ph",,"  The hydrodynamic formulation of quantum mechanics is used to elucidate the
mechanism for decoherence, the suppression of interference effects in a system
evolving from an initial coherent superposition. Analysis of time-dependent
trajectory ensembles, flux maps, and elements of the stress tensor for two
composite systems, in one of which the system is uncoupled to the environment,
leads to the decoherence mechanism. For the uncoupled case, the quantum force
acting on the fluid elements directs flux toward an attractor where the
interference feature arises. For the coupled case, the classical force acting
on each fluid element counters the quantum force and leads to gradual
separation of the components of the initial superposition. Concomitantly, fluid
stress is relieved when flux vectors diverge from a repellor in the mid-region
between the separating wavepackets, thus suppressing formation of the
interference feature.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2002 16:16:18 GMT""}]","2007-05-23"
"quant-ph/0201109","Jaroslav Rehacek","M. Jezek, J. Rehacek, and J. Fiurasek","Finding optimal strategies for minimum-error quantum-state
  discrimination","4 pages, 2 figures",,"10.1103/PhysRevA.65.060301",,"quant-ph",,"  We propose a numerical algorithm for finding optimal measurements for
quantum-state discrimination. The theory of the semidefinite programming
provides a simple check of the optimality of the numerically obtained results.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2002 16:23:14 GMT""}]","2016-09-08"
"quant-ph/0201110","Raczynski Andrzej","A. Raczynski and J. Zaremba","Controlled light storage in a double lambda system","7 pages,3 figures",,"10.1016/S0030-4018(02)01642-5",,"quant-ph",,"  It is shown theoretically that after light storing in a medium of four-level
atoms it is possible to release a new pulse of a different frequency, the
process being steered by another driving beam. It is also possible to store one
pulse and to release two different ones, with their time separation and heights
being controlled.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2002 19:49:01 GMT""},{""version"":""v2"",""created"":""Wed, 6 Mar 2002 13:19:29 GMT""}]","2009-11-07"
"quant-ph/0201111","Scott N. Walck","Scott N. Walck","Topological decomposition of composite quantum state spaces","Paper given at ICQI 2001, Rochester NY, June 2001",,,,"quant-ph",,"  We present a two-part program for state space decomposition. States are
classified into entanglement classes based on local unitary transformations,
and then characterized as elements of topological spaces using the language of
fibre bundles.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2002 21:12:35 GMT""}]","2007-05-23"
"quant-ph/0201112","Duer Wolfgang","W. D\""ur and J. I. Cirac","Equivalence classes of non-local unitary operations","(1) 9 pages, no figures, submitted to QIC; (2) reference added, minor
  changes","Quantum Information and Computation, Vol. 2, No. 3, 240-254 (2002)",,,"quant-ph",,"  We study when a multipartite non--local unitary operation can
deterministically or probabilistically simulate another one when local
operations of a certain kind -in some cases including also classical
communication- are allowed. In the case of probabilistic simulation and
allowing for arbitrary local operations, we provide necessary and sufficient
conditions for the simulation to be possible. Deterministic and probabilistic
interconversion under certain kinds of local operations are used to define
equivalence relations between gates. In the probabilistic, bipartite case this
induces a finite number of classes. In multiqubit systems, however, two unitary
operations typically cannot simulate each other with non-zero probability of
success. We also show which kind of entanglement can be created by a given
non--local unitary operation and generalize our results to arbitrary operators.
","[{""version"":""v1"",""created"":""Fri, 25 Jan 2002 10:17:36 GMT""},{""version"":""v2"",""created"":""Wed, 6 Feb 2002 12:24:08 GMT""}]","2007-05-23"
"quant-ph/0201113","Sergey N. Molotkov","S.N.Molotkov","Lorentz-Invariant Time-Energy Uncertainty Relation for Relativistic
  Photon","8 pages, no figures",,,,"quant-ph",,"  The time-energy uncertainty relation is discussed for a relativistic massless
particle. The Lorentz-invariant uncertainty relation is obtained between the
root-mean-square energy deviation and the scatter of registration time. The
interconnection between this uncertainty relation and its classical analogue is
established.
","[{""version"":""v1"",""created"":""Fri, 25 Jan 2002 13:14:28 GMT""}]","2007-05-23"
