"hep-ph/0201045","Dara Doyle","G.L.Kane and D.D.Doyle","CP Violation beyond the Standard Model","17 pages, LaTeX, 6 postscript figures. Uses iopart10.clo,
  iopart12.clo and iopart.cls. Plenary talk given at the BSM Phenomenology
  Workshop, Durham, UK, 6-11 May 2001. To appear in the proceedings","J.Phys.G28:345,2002","10.1088/0954-3899/28/2/312","IPPP/02/02, DCPT/02/04","hep-ph",,"  In this talk a number of broad issues are raised about the origins of CP
violation and how to test the ideas.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2002 10:51:21 GMT""}]","2008-11-26"
"hep-ph/0201046","Bednyakov Vadim","V.A.Bednyakov (JINR, Dubna)","On possible lower bounds for the direct detection rate of SUSY Dark
  Matter","latex, 5 pages, 3 figures. Talk given at the III International
  Conference on Non-accelerator New Physics (NANP'01), Dubna, 19--23 June, 2001","Phys.Atom.Nucl. 66 (2003) 490-493; Yad.Fiz. 66 (2003) 518-520","10.1134/1.1563711",,"hep-ph",,"  One can expect accessible lower bounds for dark matter detection rate due to
restrictions on masses of the SUSY-partners. To explore this correlation one
needs a new-generation large-mass detector. The absolute lower bound for
detection rate can naturally be due to spin-dependent interaction. Aimed at
detecting dark matter with sensitivity higher than $10^{-5}$ event/day/kg an
experiment should have a non-zero-spin target. Perhaps, the best is to create a
GENIUS-like detector with both Ge-73 (high spin) and Ge-76 nuclei.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2002 11:15:52 GMT""}]","2009-11-07"
"hep-ph/0201047","Nelly Goguitidze","N. Gogitidze (on behalf of the H1 and ZEUS collaborations)","Determination of the longitudinal structure function $F_{L}$ at HERA","16 pages, 11 figures (requires iopart, iopams and epsfig); Talk
  presented in the Intern. Workshop on New Trends in HERA Physics 2001, 17-22
  June 2001, Ringberg Castle, Tegernsee, Germany; To appear in the Proceedings","J.Phys.G28:751-766,2002","10.1088/0954-3899/28/5/303",,"hep-ph",,"  Recent results from the HERA experiment H1 on the longitudinal stucture
function $F_{L}$ of the proton are presented. They include proton structure
function analyses with particular emphasis on those kinematic regions which are
sensitive to $F_{L}$. All results can be consistently described within the
framework of perturbative QCD.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2002 12:37:11 GMT""}]","2008-11-26"
"hep-ph/0201048","Thorsten Renk","T. Renk, R.A. Schneider and W. Weise","Phases of QCD, Thermal Quasiparticles and Dilepton Radiation from a
  Fireball","31 pages, 15 figures, final version","Phys.Rev. C66 (2002) 014902","10.1103/PhysRevC.66.014902","TUM/T39-01-16","hep-ph",,"  We calculate dilepton production rates from a fireball adapted to the
kinematical conditions realized in ultrarelativistic heavy ion collisions over
a broad range of beam energies. The freeze-out state of the fireball is fixed
by hadronic observables. We use this information combined with the initial
geometry of the collision region to follow the space-time evolution of the
fireball. Assuming entropy conservation, its bulk thermodynamic properties can
then be uniquely obtained once the equation of state (EoS) is specified. The
high-temperature (QGP) phase is modelled by a non-perturbative quasiparticle
model that incorporates a phenomenological confinement description, adapted to
lattice QCD results. For the hadronic phase, we interpolate the EoS into the
region where a resonance gas approach seems applicable, keeping track of a
possible overpopulation of the pion phase space. In this way, the fireball
evolution is specified without reference to dilepton data, thus eliminating it
as an adjustable parameter in the rate calculations. Dilepton emission in the
QGP phase is then calculated within the quasiparticle model. In the hadronic
phase, both temperature and finite baryon density effects on the photon
spectral function are incorporated. Existing dilepton data from CERES at 158
and 40 AGeV Pb-Au collisions are well described, and a prediction for the
PHENIX setup at RHIC for sqrt(s) = 200 AGeV is given.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2002 13:10:22 GMT""},{""version"":""v2"",""created"":""Fri, 8 Mar 2002 15:30:41 GMT""},{""version"":""v3"",""created"":""Wed, 15 May 2002 11:58:30 GMT""}]","2009-11-07"
"hep-ph/0201049","Shaaban Khalil","E. Gabrielli and S. Khalil","On the B -> X_s l^+ l^- decays in general supersymmetric models","13 pages, 3 figures. References added. To appear in Phys. Lett. B","Phys.Lett. B530 (2002) 133-141","10.1016/S0370-2693(02)01350-3","IPPP/01/64, DCPT/01/128, HIP-2001-67/TH, CERN-TH/2002-001","hep-ph",,"  We analyze the inclusive semileptonic decays B -> X_s l^+ l^- in the
framework of the supersymmetric standard model with non-universal soft-breaking
terms at GUT scale. We show that the general trend of universal and
non-universal models is a decreasing of branching ratio (BR) and increasing of
energy asymmetry (AS). However, only non--universal models can have chances to
get very large enhancements in BR and AS, corresponding to large (negative)
SUSY contributions to the b -> s \gamma amplitude.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2002 15:27:49 GMT""},{""version"":""v2"",""created"":""Thu, 14 Feb 2002 12:18:23 GMT""}]","2009-11-07"
"hep-ph/0201050","Pasquale Migliozzi","G. De Lellis, A. Marotta and P. Migliozzi","A combined analysis of all data on $\nu$ and $\bar{\nu}$ induced
  single-charm production",,"J.Phys.G28:713,2002; Erratum-ibid.G28:1515,2002","10.1088/0954-3899/28/4/402",,"hep-ph",,"  Neutrino and anti-neutrino induced single-charm production are particularly
interesting to study the strange-quark parton distribution function and the
threshold effect in the cross-section, associated with the heavy quark
production. Over the past 30 years, many experiments have carried out these
studies with complementary techniques: calorimetry, bubble chambers and nuclear
emulsions. In this paper, we review these data and combine them statistically
to extract a world averaged single-charm production cross-section for both
neutrino and anti-neutrino.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2002 15:00:26 GMT""}]","2008-11-26"
"hep-th/0201029","Andrew Frey","Andrew R. Frey, Joseph Polchinski","N=3 Warped Compactifications","27 pages, v2: 32pp., RevTeX4, fixed factors, slightly improved
  sections 3D and 4B, v3: added reference","Phys.Rev.D65:126009,2002","10.1103/PhysRevD.65.126009","NSF-ITP-01-77","hep-th",,"  Orientifolds with three-form flux provide some of the simplest string
examples of warped compactification. In this paper we show that some models of
this type have the unusual feature of D=4, N=3 spacetime supersymmetry. We
discuss their construction and low energy physics. Although the local form of
the moduli space is fully determined by supersymmetry, to find its global form
requires a careful study of the BPS spectrum.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2002 20:10:03 GMT""},{""version"":""v2"",""created"":""Tue, 9 Apr 2002 02:03:55 GMT""},{""version"":""v3"",""created"":""Mon, 8 Jul 2002 03:16:05 GMT""}]","2009-10-09"
"hep-th/0201037","Gabriele Honecker","Gabriele Honecker","Intersecting brane world models from D8-branes on (T^2 x T^4/Z_3)/Omega
  R_1 type IIA orientifolds","30 pages, 7 figures","JHEP 0201 (2002) 025","10.1088/1126-6708/2002/01/025",,"hep-th",,"  We present orientifold models of type IIA string theory with D8-branes
compactified on a two torus times a four dimensional orbifold. The orientifold
group is chosen such that one coordinate of the two torus is reversed when
applying worldsheet parity. RR tadpole cancellation requires D8-branes which
wrap 1-cycles on the two torus and transform non-trivially under the orbifold
group. These models are T-dual to orientifolds with D4-branes only which admit
large volume compactifications. The intersections of the D8-branes are chosen
in such a way that supersymmetry is broken in the open string sector and chiral
fermions arise. Stability of the models is discussed in the context of NSNS
tadpoles. Two examples with the SM gauge group and two left-right symmetric
models are given.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2002 16:07:26 GMT""}]","2009-11-07"
"hep-th/0201038","Jose M. F. Labastida","Jose M. F. Labastida","Knot Theory from the Perspective of Field and String Theory","5 pages, Proceedings of the International Europhysics Conference on
  High Energy Physics, Budapest, 12-18 July 2001",,,,"hep-th",,"  I present a summary of the recent progress made in field and string theory
which has led to a reformulation of quantum-group polynomial invariants for
knots and links into new polynomial invariants whose coefficients can be
described in topological terms. The approach opens a new point of view in the
theory of knot and link invariants.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2002 16:42:12 GMT""}]","2007-05-23"
"hep-th/0201039","Seiberg","Nathan Seiberg","From Big Crunch To Big Bang - Is It Possible?","12 pages, Talk given at the Francqui Colloquium, 2001, ``Strings and
  Gravity: Tying the Forces Together.''",,,,"hep-th",,"  We discuss the possibility of a transition from a contracting flat space -
big crunch - to an expanding flat space - big bang.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2002 17:02:16 GMT""}]","2007-05-23"
"hep-th/0201040","Andre Lukas","Mar Bastero-Gil, Edmund J. Copeland, James Gray, Andre Lukas, Michael
  Plumacher","Baryogenesis by Brane-Collision","20 pages, Latex, 2 eps-figures","Phys.Rev. D66 (2002) 066005","10.1103/PhysRevD.66.066005","SUSX-TH/02-001, OUTP-01-60P","hep-th hep-ph",,"  We present a new scenario for baryogenesis in the context of heterotic
brane-world models. The baryon asymmetry of the universe is generated at a
small-instanton phase transition which is initiated by a moving brane colliding
with the observable boundary. We demonstrate, in the context of a simple model,
that reasonable values for the baryon asymmetry can be obtained. As a byproduct
we find a new class of moving-brane cosmological solutions in the presence of a
perfect fluid.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2002 17:53:52 GMT""},{""version"":""v2"",""created"":""Tue, 3 Dec 2002 16:09:40 GMT""}]","2009-11-07"
"hep-th/0201041","Jeremie Vinet","James M. Cline and J\'er\'emie Vinet","Order rho^2 Corrections to Randall-Sundrum I Cosmology","26 pp., latex; fixed typo in eq. (4.22)","JHEP 0202 (2002) 042","10.1088/1126-6708/2002/02/042","McGill-02-01","hep-th hep-ph",,"  We derive the corrections to the Friedmann equation of order rho^2 in the
Randall-Sundrum (RS) model, where two 3-branes bound a slice of
five-dimensional Anti-deSitter space. The effects of radion stabilization by
the Goldberger-Wise mechanism are taken into account. Surprisingly, we find
that an inflaton on either brane will experience no order rho^2 corrections in
the Hubble rate H due to its own energy density, although an observer on the
opposite brane does see such a correction. Thus there is no enhancement of the
slow-roll condition unless inflation is simultaneously driven by inflatons on
both branes. Similarly, during radiation domination, the rho^2 correction to H
on a given brane vanish unless there is nonvanishing energy density on the
opposite brane. During the electroweak phase transition the correction can be
large, but is has the wrong sign for causing sphalerons to go out of thermal
equilibrium, so it cannot help electroweak baryogenesis. We discuss the
differences between our results and exact solutions in RS-II cosmology.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2002 20:01:44 GMT""},{""version"":""v2"",""created"":""Fri, 12 Jan 2007 16:12:13 GMT""}]","2009-11-07"
"hep-th/0201042","Marco Cavaglia","Eun-Joo Ahn, Marco Cavaglia, Angela V. Olinto","Brane factories","LaTeX, 10 pages, 2 figures. Expanded discussion, minor corrections,
  references added. Final(ly) published version","Phys.Lett.B551:1-6,2003","10.1016/S0370-2693(02)03011-3","MIT-CTP-3218","hep-th astro-ph gr-qc hep-ph",,"  We propose that higher-dimensional extended objects (p-branes) are created by
super-Planckian scattering processes in theories with TeV scale gravity. As an
example, we compute the cross section for p-brane creation in a
(n+4)-dimensional spacetime with asymmetric compactification. We find that the
cross section for the formation of a brane which is wounded on a compact
submanifold of size of the fundamental gravitational scale is larger than the
cross section for the creation of a spherically symmetric black hole.
Therefore, we predict that branes are more likely to be created than black
holes in super-Planckian scattering processes in these manifolds. The higher
rate of p-brane production has important phenomenological consequences, as it
significantly enhances possible detection of non-perturbative gravitational
events in future hadron colliders and cosmic rays detectors.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2002 01:28:01 GMT""},{""version"":""v2"",""created"":""Fri, 15 Nov 2002 13:14:57 GMT""}]","2009-09-28"
"hep-th/0201043","Vadim Borokhov","Vadim Borokhov","Belinfante Tensors Induced by Matter-Gravity Couplings","10 pages, LaTex; misprints corrected, references added; to appear in
  Physical Review D","Phys.Rev. D65 (2002) 125022","10.1103/PhysRevD.65.125022","CALT-68-2369","hep-th gr-qc",,"  We show that any generally covariant coupling of matter fields to gravity
gives rise to a conserved, on-shell symmetric energy-momentum tensor equivalent
to the canonical energy-momentum tensor of the flat-space theory. For matter
fields minimally coupled to gravity our algorithm gives the conventional
Belinfante tensor. We establish that different matter-gravity couplings give
metric energy-momentum tensors differing by identically conserved tensors. We
prove that the metric energy-momentum tensor obtained from an arbitrary gravity
theory is on-shell equivalent to the canonical energy-momentum tensor of the
flat-space theory.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2002 02:16:59 GMT""},{""version"":""v2"",""created"":""Mon, 8 Apr 2002 20:52:30 GMT""},{""version"":""v3"",""created"":""Mon, 3 Jun 2002 22:41:29 GMT""}]","2020-07-03"
"hep-th/0201044","V. E. Rochev","V.E. Rochev","On dynamical chiral symmetry breaking in quantum electrodynamics","11 pages, Plain LaTex, no figures",,,"IHEP 01-40","hep-th",,"  The problem of dynamical chiral symmetry breaking (DCSB) in multidimensional
quantum electrodynamics (QED) is considered. It is shown that for
six-dimensional QED the phenomenon of DSCB exists in ladder model for any
coupling.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2002 09:00:44 GMT""}]","2007-05-23"
"hep-th/0201045","Maillet Jean Michel","N. Kitanine, J.M. Maillet, N.A. Slavnov, V. Terras","Spin-spin correlation functions of the XXZ-1/2 Heisenberg chain in a
  magnetic field","34 pages","Nucl.Phys.B641:487-518,2002","10.1016/S0550-3213(02)00583-7","LPENSL-TH-01/02","hep-th cond-mat math-ph math.MP nlin.SI",,"  Using algebraic Bethe ansatz and the solution of the quantum inverse
scattering problem, we compute compact representations of the spin-spin
correlation functions of the XXZ-1/2 Heisenberg chain in a magnetic field. At
lattice distance m, they are typically given as the sum of m terms. Each term n
of this sum, n = 1,...,m is represented in the thermodynamic limit as a
multiple integral of order 2n+1; the integrand depends on the distance as the
power m of some simple function. The root of these results is the derivation of
a compact formula for the multiple action on a general quantum state of the
chain of transfer matrix operators for arbitrary values of their spectral
parameters.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2002 14:01:27 GMT""}]","2011-07-19"
"hep-th/0201046","Alexey A. Sharapov","P. O. Kazinski, S. L. Lyakhovich and A. A. Sharapov (Tomsk State
  Univ.)","Radiation reaction and renormalization in classical electrodynamics of
  point particle in any dimension","minor changes in concluding section, misprints corrected, LaTeX2e, 15
  pages","Phys.Rev. D66 (2002) 025017","10.1103/PhysRevD.66.025017","TSU 02-01-08","hep-th",,"  The effective equations of motion for a point charged particle taking account
of radiation reaction are considered in various space-time dimensions. The
divergencies steaming from the pointness of the particle are studied and the
effective renormalization procedure is proposed encompassing uniformly the
cases of all even dimensions. It is shown that in any dimension the classical
electrodynamics is a renormalizable theory if not multiplicatively beyond d=4.
For the cases of three and six dimensions the covariant analogs of the
Lorentz-Dirac equation are explicitly derived.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2002 14:44:15 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jan 2002 15:18:13 GMT""},{""version"":""v3"",""created"":""Thu, 31 Jan 2002 15:29:55 GMT""}]","2009-11-07"
"hep-th/0201047","Jose Francisco Gomes","I. Cabrera-Carnero, J.F. Gomes, G.M. Sotkov and A.H. Zimerman","Multicharged Dyonic Integrable Models","48pages, latex, v2. typos in eqns. (1.7) and (3.20) corrected, small
  improvements in subsection 2.2, new reference added;v3. improvements in text
  of Sect. 1,2 and 6; new Sect 7 and new refs. added; version to appear in
  Nucl. Phys. B","Nucl.Phys. B634 (2002) 433-482","10.1016/S0550-3213(02)00247-X",,"hep-th nlin.SI",,"  We introduce and study new integrable models of A_n^{(1)}-Non-Abelian Toda
type which admit U(1)\otimes U(1) charged topological solitons. They correspond
to the symmetry breaking SU(n+1) \to SU(2)\otimes SU(2)\otimes U(1)^{n-2} and
are conjectured to describe charged dyonic domain walls of N=1 SU(n+1) SUSY
gauge theory in large n limit.
  It is shown that this family of relativistic IMs corresponds to the first
negative grade q={-1} member of a dyonic hierarchy of generalized cKP type. The
explicit relation between the 1-soliton solutions (and the conserved charges as
well) of the IMs of grades q=-1 and q=2 is found. The properties of the IMs
corresponding to more general symmetry breaking SU(n+1) \to SU(2)^{\otimes
p}\otimes U(1)^{n-p} as well as IM with global SU(2) symmetries are discussed.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2002 15:26:16 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jan 2002 12:17:30 GMT""},{""version"":""v3"",""created"":""Tue, 2 Apr 2002 13:55:50 GMT""}]","2015-06-26"
"math-ph/0201014","Pavel Bleher","Pavel Bleher and Peter Major","A Thouless-Like Effect in the Dyson Hierarchical Model with Continuous
  Symmetry","81 page","Pure and Applied Functional Analysis, Volume 6, Number 1, 101-175,
  2021",,,"math-ph cond-mat.stat-mech math.MP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study Dyson's classical $r$-component ferromagnetic hierarchical model
with a long range interaction potential $U(i,j)= -l(d(i,j)) d^{-2}(i,j)$, where
$d(i,j)$ denotes the hierarchical distance. We prove a conjecture of Dyson,
which states that the convergence of the series $l_1+l_2+...$, where
$l_n=l(2^n)$, is a necessary and sufficient condition of the existence of phase
transition in the model under consideration, and the spontaneous magnetization
vanishes at the critical point, i.e. there is no Thouless' effect. We find
however that the distribution of the normalized average spin at the critical
temperature $T_c$ tends to the uniform distribution on the unit sphere in $\Bbb
R^r$ as the volume tends to infinity, a phenomenon which resembles the Thouless
effect.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2002 16:42:57 GMT""},{""version"":""v2"",""created"":""Wed, 25 Dec 2019 00:13:32 GMT""},{""version"":""v3"",""created"":""Tue, 23 Mar 2021 14:23:49 GMT""}]","2021-03-24"
"math/0201042","Iain Gordon","Kenneth A. Brown and Iain Gordon","Poisson orders, symplectic reflection algebras and representation theory","Theorem 4.2 strengthened; example and reference added",,,,"math.RT math.RA",,"  We introduce a new class of algebras called Poisson orders. This class
includes the symplectic reflection algebras of Etingof and Ginzburg, many
quantum groups at roots of unity, and enveloping algebras of restricted Lie
algebras in positive characteristic. Quite generally, we study this class of
algebras from the point of view of Poisson geometry, exhibiting connections
between their representation theory and some well-known geometric
constructions. As an application, we employ our results in the study of
symplectic reflection algebras, completing work of Etingof and Ginzburg on when
these algebras are finite over their centres, and providing a framework for the
study of their representation theory in the latter case.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2002 17:07:44 GMT""},{""version"":""v2"",""created"":""Wed, 8 May 2002 08:43:55 GMT""}]","2007-05-23"
"math/0201043","Dror Bar-Natan","Dror Bar-Natan","On Khovanov's categorification of the Jones polynomial","Published by Algebraic and Geometric Topology at
  http://www.maths.warwick.ac.uk/agt/AGTVol2/agt-2-16.abs.html, 34 pages with
  many figures, source contains associated program and data file","Algebr. Geom. Topol. 2 (2002) 337-370","10.2140/agt.2002.2.337",,"math.QA math.GT",,"  The working mathematician fears complicated words but loves pictures and
diagrams. We thus give a no-fancy-anything picture rich glimpse into Khovanov's
novel construction of `the categorification of the Jones polynomial'. For the
same low cost we also provide some computations, including one that shows that
Khovanov's invariant is strictly stronger than the Jones polynomial and
including a table of the values of Khovanov's invariant for all prime knots
with up to 11 crossings.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2002 18:18:14 GMT""},{""version"":""v2"",""created"":""Sun, 13 Jan 2002 08:39:19 GMT""},{""version"":""v3"",""created"":""Wed, 5 Jun 2002 21:18:09 GMT""}]","2014-10-01"
"math/0201044","Florin P. Boca","F. P. Boca, R. N. Gologan and A. Zaharescu","On the index of Farey sequences","14 pages, 1 figure","Quart. J. Math. Oxford Ser. (2) 53 (2002), 377-391",,,"math.NT",,"  We prove some asymptotic formulae concerning the distribution of the index of
Farey fractions of order Q as $Q\to \infty$.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2002 18:22:22 GMT""},{""version"":""v2"",""created"":""Wed, 20 Mar 2002 19:39:21 GMT""},{""version"":""v3"",""created"":""Tue, 23 Dec 2003 20:19:29 GMT""}]","2007-05-23"
"math/0201045","Ilya Kapovich","Ilya Kapovich","The geometry of relative Cayley graphs for subgroups of hyperbolic
  groups","14 pages, 7 figures",,,,"math.GR",,"  We show that if H is a quasiconvex subgroup of a hyperbolic group G then the
relative Cayley graph Y (also known as the Schreier coset graph) for G/H is
Gromov-hyperbolic. We also observe that in this situation if G is torsion-free
and non-elementary and H has infinite index in G then the simple random walk on
Y is transient.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2002 18:40:47 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jan 2002 22:10:04 GMT""}]","2016-09-07"
"math/0201046","Florin P. Boca","F. P. Boca, C. Cobeli and A. Zaharescu","On the distribution of the Farey sequence with odd denominators","16 pages, 1 diagram in XY-pic","Michigan Math. J. 51 (2003), 557-573",,,"math.NT",,"  We prove some asymptotic results on the distribution of h-tuples of
consecutive Farey fractions of order Q with odd denominators as $Q\to \infty$.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2002 19:00:08 GMT""},{""version"":""v2"",""created"":""Wed, 23 Oct 2002 22:43:02 GMT""},{""version"":""v3"",""created"":""Wed, 24 Dec 2003 01:54:53 GMT""}]","2007-05-23"
"math/0201047","Shinobu Hosono","Shinobu Hosono, Bong H. Lian, Keiji Oguiso, Shing-Tung Yau","Autoequivalences of Derived Category of A K3 Surface and Monodromy
  Transformations","AMSTeX, 27 pages, 2 figures; reference added, and minor corrections
  made",,,,"math.AG hep-th math.SG",,"  We consider autoequivalences of the bounded derived category of coherent
sheaves on a K3 surface. We prove that the image of the autoequivalences has
index at most two in the group of the Hodge isometries of the Mukai lattice.
Motivated by homological mirror symmetry we also consider the mirror
counterpart, i.e. symplectic version of it. In the case of $\rho(X)=1$, we find
an explicit formula which reproduces the number of Fourier-Mukai (FM) partners
from the monodromy problem of the mirror K3 family. We present an explicit
example in which a monodromy action does not come from an autoequivalence of
the mirror side.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2002 22:01:09 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jan 2002 16:17:40 GMT""},{""version"":""v3"",""created"":""Sat, 9 Feb 2002 18:37:40 GMT""}]","2007-05-23"
"math/0201048","Vershynin Roman","S. Mendelson, R. Vershynin","Entropy, dimension and the Elton-Pajor Theorem",,,,,"math.FA math.CO",,"  The Vapnik-Chervonenkis dimension of a set K in R^n is the maximal dimension
of the coordinate cube of a given size, which can be found in coordinate
projections of K. We show that the VC dimension of a convex body governs its
entropy. This has a number of consequences, including the optimal Elton's
theorem and a uniform central limit theorem in the real valued case.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2002 22:16:35 GMT""}]","2016-12-23"
"math/0201050","Matthieu Willems","Matthieu Willems","Cohomologie equivariante des varietes de Bott-Samelson","6 pages",,,,"math.GR",,"  In this text, We compute the equivariant cohomology of Bott-Samelson
varieties. Thanks to this computation, we give a new demonstration for the
formulas proved by Sarah Billey for the equivariant cohomology of Schubert
varieties.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2002 11:37:23 GMT""}]","2007-05-23"
"math/0201051","Edwin James Beggs","Edwin J. Beggs","Pointwise bounded asymptotic morphisms and Thomsen's non-stable k-theory","LaTex, approx 14pages",,,"Swan 02-1","math.OA math.FA",,"  In this paper I show that pointwise bounded asymptotic morphisms between
separable metrisable locally convex *-algebras induce continuous maps between
the quasi-unitary groups of the algebras, provided that the algebras support a
certain amount of functional calculus. This links the asymptotic morphisms
directly to Thomsen's non-stable definition of k-theory in the C* algebra case.
A result on composition of asymptotic morphisms is also given.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2002 11:31:52 GMT""}]","2007-05-23"
"math/0201052","Jeremy Rickard","Jeremy Rickard","Equivalences of derived categories for symmetric algebras",,,,,"math.RT",,"  We give a characterization of the sets of objects of the derived category of
a block of a finite group algebra (or other symmetric algebra) that occur as
the set of images of simple modules under an equivalence of derived categories.
We give some applications to proving that certain blocks have equivalent
derived categories.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2002 12:46:35 GMT""}]","2007-05-23"
"math/0201053","Leonid Safonov","L. A. Safonov and V. V. Strygin","Vibrational control in H_infinity problems","11 pages",,,,"math.OC",,"  We consider the application of the theory of vibrational control to
H_infinity-problems. We study the possibility of introduction of high-frequency
parametric vibrations in order to decrease the minimal attainable value of the
H_infinity-norm. We prove the existence of the stabilizing solution of the
Riccati equation with quickly oscillating coefficients. This solution is found
using the averaging technique as a series of the small parameter.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2002 13:40:16 GMT""}]","2007-05-23"
"math/0201054","Hiroshi Yamauchi","Hiroshi Yamauchi","Orbifold Zhu theory associated to intertwining operators","Latex2e 27pages, no figure",,,,"math.QA",,"  We study intertwining operators among the twisted modules for rational VOAs
and show the modular invariance property of the space spanned by the trace
functions concerning to some representations of rational orbifold VOAs. Our
result generalizes the results obtained by Dong-Li-Mason and Miyamoto, which
are basically extensions of Zhu's celebrated works.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2002 13:51:43 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jan 2002 04:02:01 GMT""},{""version"":""v3"",""created"":""Sun, 22 Sep 2002 05:44:51 GMT""}]","2007-05-23"
"math/0201055","Stavros Garoufalidis","Stavros Garoufalidis","Periodicity of Goussarov-Vassiliev knot invariants","Published by Geometry and Topology Monographs at
  http://www.maths.warwick.ac.uk/gt/GTMon4/paper4.abs.html","Geom. Topol. Monogr. 4 (2002) 43-54",,,"math.GT math.QA",,"  The paper is a survey of known periodicity properties of finite type
invariants of knots, and their applications.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2002 15:16:06 GMT""},{""version"":""v2"",""created"":""Mon, 15 Jul 2002 11:50:36 GMT""},{""version"":""v3"",""created"":""Thu, 5 Sep 2002 15:26:34 GMT""},{""version"":""v4"",""created"":""Mon, 30 Sep 2002 14:47:39 GMT""}]","2007-05-23"
"math/0201056","Stavros Garoufalidis","Stavros Garoufalidis","Beads: From Lie algebras to Lie groups","AMS-LaTeX, 8 pages with 4 figures",,,,"math.GT math.QA",,"  The Kontsevich integral of a knot is a powerful invariant which takes values
in an algebra of trivalent graphs with legs. Given a Lie algebra, the
Kontsevich integral determines an invariant of knots (the so-called colored
Jones function) with values in the symmetric algebra of the Lie algebra.
Recently A. Kricker and the author constructed a rational form of the
Kontsevich integral which takes values in an algebra of trivalent graphs with
beads. After replacing beads by an exponential legs, this rational form
recovers the Kontsevich integral. The goal of the paper is to explain the
relation between beads and functions defined on a Lie group. As an application,
we provide a rational form for the colored Jones function of a knot,
conjectured by Rozansky. This is a revised version.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2002 15:23:32 GMT""},{""version"":""v2"",""created"":""Thu, 27 Mar 2003 14:24:29 GMT""},{""version"":""v3"",""created"":""Tue, 14 Oct 2003 13:51:46 GMT""}]","2007-05-23"
"nlin/0201008","Douglas Baldwin","D. Baldwin, U. Goktas, W. Hereman, L. Hong, R. S. Martino, and J.
  Miller","Symbolic computation of exact solutions expressible in hyperbolic and
  elliptic functions for nonlinear PDEs","39 pages. Software available from Willy Hereman's home page at
  http://www.mines.edu/fs_home/whereman/",,,,"nlin.SI",,"  Algorithms are presented for the tanh- and sech-methods, which lead to
closed-form solutions of nonlinear ordinary and partial differential equations
(ODEs and PDEs). New algorithms are given to find exact polynomial solutions of
ODEs and PDEs in terms of Jacobi's elliptic functions.
  For systems with parameters, the algorithms determine the conditions on the
parameters so that the differential equations admit polynomial solutions in
tanh, sech, combinations thereof, Jacobi's sn or cn functions. Examples
illustrate key steps of the algorithms.
  The new algorithms are implemented in Mathematica. The package
DDESpecialSolutions.m can be used to automatically compute new special
solutions of nonlinear PDEs. Use of the package, implementation issues, scope,
limitations, and future extensions of the software are addressed.
  A survey is given of related algorithms and symbolic software to compute
exact solutions of nonlinear differential equations.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2002 03:07:16 GMT""},{""version"":""v2"",""created"":""Mon, 7 Apr 2003 09:13:15 GMT""},{""version"":""v3"",""created"":""Sun, 16 Nov 2003 18:22:08 GMT""}]","2007-05-23"
