"hep-th/0201136","Kazumi Okuyama","Kazumi Okuyama (EFI, U. of Chicago)","Ratio of Tensions from Vacuum String Field Theory","13 pages, lanlmac; version to appear in JHEP","JHEP 0203 (2002) 050","10.1088/1126-6708/2002/03/050","EFI-02-60","hep-th",,"  We show analytically that the ratio of the norm of sliver states agrees with
the ratio of D-brane tensions. We find that the correct ratio appears as a
twist anomaly.
","[{""version"":""v1"",""created"":""Thu, 17 Jan 2002 15:26:51 GMT""},{""version"":""v2"",""created"":""Tue, 26 Mar 2002 13:37:38 GMT""}]","2009-11-07"
"hep-th/0201137","Poul Olesen","Poul Olesen","Some remarks on the ""classical"" large N limit","5 pages, Contribution to Festschrift in honor of Holger Bech
  Nielsen's 60'th birthday",,,,"hep-th",,"  It has been proposed some time ago that the large $N-$limit can be understood
as a ``classical limit'', where commutators in some sense approach the
corresponding Poisson brackets. We discuss this in the light of some recent
numerical results for an SU(N) gauge model, which do not agree with this
``classicality'' of the large N-limit. The world sheet becomes very crumpled.
We speculate that this effect would disappear in supersymmetric models.
","[{""version"":""v1"",""created"":""Thu, 17 Jan 2002 15:38:52 GMT""}]","2007-05-23"
"math-ph/0201034","Xavier Gracia","Xavier Gracia (Technical University of Catalonia) and Josep M. Pons
  (University of Barcelona)","Symmetries and infinitesimal symmetries of singular differential
  equations","22 pages",,"10.1088/0305-4470/35/24/306",,"math-ph math.DG math.MP",,"  The aim of this paper is to study symmetries of linearly singular
differential equations, namely, equations that can not be written in normal
form because the derivatives are multiplied by a singular linear operator.
  The concept of geometric symmetry of a linearly singular differential
equation is introduced as a transformation that preserves the geometric data
that define the problem. It is proved that such symmetries are essentially
equivalent to dynamic symmetries, that is, transformations mapping solutions
into solutions. Similar results are given for infinitesimal symmetries.
  To study the invariance of several objects under the flows of vector fields,
a careful study of infinitesimal variations is performed, with a special
emphasis on infinitesimal vector bundle automorphisms.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2002 16:13:32 GMT""}]","2009-11-07"
"math-ph/0201035","Alexei V. Penskoi","Alexei V. Penskoi","Lagrangian time-discretization of the Hunter-Saxton equation","13 pages, LaTeX, no figures. Version 2: New section about the group
  of orientation-preserving diffeomorphisms of the circle is added. Version 3:
  Minor changes, bibliography updated. Version 4: Corrected typos","Phys. Lett. A (2002) V. 304 no. 5-6 157-167","10.1016/S0375-9601(02)01388-9",,"math-ph math.MP",,"  We study Lagrangian time-discretizations of the Hunter-Saxton equation. Using
the Moser-Veselov approach, we obtain such discretizations defined on the
Virasoro group and on the group of orientation-preserving diffeomorphisms of
the circle. We conjecture that one of these discretizations is integrable.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2002 20:53:32 GMT""},{""version"":""v2"",""created"":""Tue, 16 Apr 2002 19:09:30 GMT""},{""version"":""v3"",""created"":""Tue, 20 Aug 2002 21:50:33 GMT""},{""version"":""v4"",""created"":""Tue, 29 Oct 2002 19:11:07 GMT""}]","2009-11-07"
"math/0201146","Raphael Rouquier","Cedric Bonnafe and Raphael Rouquier","Categories derivees et varietes de Deligne-Lusztig","54 pages, French",,,,"math.RT",,"  We prove a conjecture of Broue about the Jordan decomposition of blocks of
finite reductive groups. We show that a block of a finite connected reductive
group, in non-describing characteristic, is Morita-equivalent to a
quasi-isolated block of a Levi subgroup. This involves showing that some local
system over a Deligne-Lusztig variety has its mod l cohomology concentrated in
one degree. We reduce this question to a question about tamely ramified local
systems by proving that the category of perfect complexes for the group is
generated by the images of the Deligne-Lusztig functors. Then, we describe the
ramification at infinity of local systems associated to characters of tori.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2002 16:07:25 GMT""}]","2007-05-23"
"math/0201147","Charles P. Boyer","Charles P. Boyer, Krzysztof Galicki, Michael Nakamaye","Sasakian Geometry, Homotopy Spheres and Positive Ricci Curvature","22 pages, revised version with some clarifications and added
  references","Topology 42 (2003), 981-1002.",,,"math.DG",,"  We discuss the Sasakian geometry of odd dimensional homotopy spheres. In
particular, we give a completely new proof of the existence of metrics of
positive Ricci curvature on exotic spheres that can be realized as the boundary
of a parallelizable manifold. Furthermore, it is shown that on such homotopy
spheres $\scriptstyle{\Sigma^{2n+1}}$ the moduli space of Sasakian structures
has infinitely many positive components determined by inequivalent underlying
contact structures. We also prove the existence of Sasakian metrics with
positive Ricci curvature on each of the known $\scriptstyle{2^{2m}}$ distinct
diffeomorphism types of homotopy real projective spaces in dimension $4m+1$.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2002 16:42:29 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jan 2002 16:28:13 GMT""}]","2007-05-23"
"math/0201148","Mark Haiman","Mark Haiman","Vanishing theorems and character formulas for the Hilbert scheme of
  points in the plane","33 pages","Invent. Math. 149, no. 2 (2002) 371-407","10.1007/s002220200219",,"math.AG math.CO",,"  Earlier we showed that the Hilbert scheme of $n$ points in the plane can be
identified with the Hilbert scheme of regular $S_n$ orbits on $C^{2n}$. Using
this result, together with a recent theorem of Bridgeland, King and Reid on the
generalized McKay correspondence, we prove vanishing theorems for tensor powers
of tautological bundles on the Hilbert scheme. We apply the vanishing theorems
to establish (among other things) the character formula for diagonal harmonics
conjectured by Garsia and the author. In particular we prove that the dimension
of the space of diagonal harmonics is equal to $(n+1)^{n-1}$.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2002 18:59:58 GMT""}]","2009-11-07"
"math/0201149","Siqi Fu","Siqi Fu and Emil J. Straube","Semi-classical analysis of Schrodinger operators and compactness in the
  d-bar-Neumann problem","14 pages",,,,"math.CV math-ph math.MP",,"  We study the asymptotic behavior, in a ``semi-classical limit'', of the first
eigenvalues (i.e. the groundstate energies) of a class of Schr\""{o}dinger
operators with magnetic fields and the relationship of this behavior with
compactness in the $\bar\partial$-Neumann problem on Hartogs domains in $\C^2$
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2002 19:56:06 GMT""}]","2007-05-23"
"math/0201150","Graham Denham","Graham Denham, Nicole Lemire","Equivariant Euler characteristics of discriminants of reflection groups","18 pages",,,,"math.GR math.CO",,"  Let G be a finite, complex reflection group and f its discriminant
polynomial. The fibers of f admit commuting actions of G and a cyclic group.
The virtual $G\times C_m$ character given by the Euler characteristic of the
fiber is a refinement of the zeta function of the geometric monodromy,
calculated in a paper of Denef and Loeser. We compute the virtual character
explicitly, in terms of the poset of normalizers of centralizers of regular
elements of G, and of the subspace arrangement given by proper eigenspaces of
elements of G. As a consequence, we compute orbifold Euler characteristics and
find some new ""case-free"" information about the discriminant.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2002 22:22:05 GMT""}]","2007-05-23"
"math/0201151","Lorenzo A. Sadun","Antonella Marini and Lorenzo Sadun","Spherically symmetric solutions of a boundary value problem for
  monopoles","15 pages, 2 figures, LaTeX","J.Math.Phys.44:1071-1083,2003","10.1063/1.1543226",,"math.DG math-ph math.AP math.MP",,"  In this paper we study spherically symmetric monopoles, which are critical
points for the Yang-Mills-Higgs functional over a disk in 3 dimensions, with
prescribed degree and covariant constant at the boundary. This is a
3-dimensional gauge-theory generalization of the Ginzburg-Landau model in 2
dimensions.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2002 22:41:38 GMT""}]","2010-11-19"
"math/0201152","Lorenzo A. Sadun","Alex Clark and Lorenzo Sadun","When size matters: subshifts and their related tiling spaces","Updated 2018 to version published in 2003. 14 pages, no figures,
  LaTeX","Ergodic Theory and Dynamical Systems 23 (2003) 1043-1057",,,"math.DS math-ph math.MG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the dynamics of substitution subshifts and their associated
tiling spaces. For a given subshift, the associated tiling spaces are all
homeomorphic, but their dynamical properties may differ. We give criteria for
such a tiling space to be weakly mixing, and for the dynamics of two such
spaces to be topologically conjugate.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2002 22:53:15 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jul 2018 19:26:57 GMT""}]","2018-07-11"
"math/0201153","Boris Botvinnik","Kazuo Akutagawa, Boris Botvinnik, Osamu Kobayashi, Harish Seshadri","The Weyl functional near the Yamabe invariant","20 pages",,,,"math.DG math-ph math.AT math.GT math.MP",,"  For a compact manifold $M$ of $\dim M =n\geq 4$, we study two conformal
invariants of a conformal class $C$ on $M$. These are the Yamabe constant
$Y_C(M)$ and the $L^{\frac{n}{2}}$-norm $W_C(M)$ of the Weyl curvature. We
prove that for any manifold $M$ there exists a conformal class $C$ such that
the Yamabe constant $Y_C(M)$ is arbitrarily close to the Yamabe invariant
$Y(M)$, and, at the same time, the constant $W_C(M)$ is arbitrarily large. We
study the image of the map $\YW: C\mapsto (Y_C(M),W_C(M))\in \R^2$ near the
line $\{(Y(M),w) | w\in \R\}$. We also apply our results to certain classes of
4-manifolds, in particular, minimal compact K\""ahler surfaces of Kodaira
dimension 0, 1 or 2.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2002 22:59:49 GMT""},{""version"":""v2"",""created"":""Sun, 20 Jan 2002 01:07:18 GMT""},{""version"":""v3"",""created"":""Tue, 5 Feb 2002 22:54:59 GMT""}]","2007-05-23"
"math/0201154","Joseph Maurice Rojas","J. Maurice Rojas","Additive Complexity and the Roots of Polynomials Over Number Fields and
  p-adic Fields","9 pages, no figures, requires llncs.cls (included) to compile. This
  version has a slight title change, includes new clarifications, and corrects
  various typos. To appear in the proceedings of ANTS (Algorithmic Number
  Theory Symposium) V",,,,"math.NT math.CO",,"  Consider any nonzero univariate polynomial with rational coefficients,
presented as an elementary algebraic expression (using only integer exponents).
Letting sigma(f) denotes the additive complexity of f, we show that the number
of rational roots of f is no more than 15 + sigma(f)^2 (24.01)^{sigma(f)}
sigma(f)!. This provides a sharper arithmetic analogue of earlier results of
Dima Grigoriev and Jean-Jacques Risler, which gave a bound of C^{sigma(f)^2}
for the number of real roots of f, for some constant C with 1<C<32. We extend
our new bound to arbitrary finite extensions of the ordinary or p-adic
rationals, roots of bounded degree over a number field, and geometrically
isolated roots of multivariate polynomial systems. We thus extend earlier
bounds of Hendrik W. Lenstra, Jr. and the author to encodings more efficient
than monomial expansions. We also mention a connection to complexity theory and
note that our bounds hold for a broader class of fields.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2002 23:34:07 GMT""},{""version"":""v2"",""created"":""Tue, 2 Apr 2002 17:17:31 GMT""}]","2007-05-23"
"math/0201155","Zhujun Zheng","Zhujun Zheng, Keping Lu, Luo Xuebo","The Existence of Global Solution for a Class of Semilinear Equations on
  Heisenberg Group","12 pages, 0 figures",,,,"math.AP",,"  Based on the concepts of a generalized critical point and the corresponding
generalized P.S. condition introduced by Duong Minh Duc[1], we have proved a
new $Z_2$ index theorem and get a result on multiplicity of generalized
critical points. Using the result and a quite standard variational method, it
is found that the equation $$ -\Delta_{H^n} u=|u|^{p-1} u ~ x\in H^n $$ has
infinite positive solutions. Our approach can also be applied to study more
general nonlinear problems.
","[{""version"":""v1"",""created"":""Thu, 17 Jan 2002 03:32:36 GMT""}]","2007-05-23"
"math/0201156","Selman Akbulut","Selman Akbulut","Variations on Fintushel-Stern Knot Surgery on 4-manifolds","12 pages, 18 figures",,,,"math.GT",,"  We discuss some consequences Fintushel-Stern `knot surgery' operation on
4-manifolds coming from its handlebody description. We give some
generalizations of this operation and give a counterexample to their
conjecture.
","[{""version"":""v1"",""created"":""Thu, 17 Jan 2002 09:10:26 GMT""}]","2007-05-23"
"math/0201157","Ian McIntosh","Ian McIntosh","Special Lagrangian cones in C^3 and primitive harmonic maps","Version 2. LaTeX2e, 20 pages. Minor corrections and clarifications
  made. To appear in the Journal of the London Math Society","J. London Math. Soc (3) 67 (2003) 769-789",,,"math.DG",,"  In this article I show that every special Lagrangian cone in C^3 determines,
and is determined by, a primitive harmonic surface in the 6-symmetric space
SU_3/SO_2. For cones over tori, this allows us to use the classification theory
of harmonic tori to describe the construction of all the corresponding special
Lagrangian cones. A parameter count is given for the space of these, and some
examples found recently by Joyce are put into this context.
","[{""version"":""v1"",""created"":""Thu, 17 Jan 2002 09:18:02 GMT""},{""version"":""v2"",""created"":""Tue, 2 Jul 2002 14:04:47 GMT""}]","2007-05-23"
"math/0201158","Jean-Yves Welschinger","Jean-Yves Welschinger","Real structures on minimal ruled surfaces","24 pages, 3 figures",,,,"math.AG",,"  In this paper, we give a complete description of the deformation classes of
real structures on minimal ruled surfaces. In particular, we show that these
classes are determined by the topology of the real structure, which means that
real minimal ruled surfaces are quasi-simple. As an intermediate result, we
obtain the classification, up to conjugation, of real structures on
decomposable ruled surfaces.
","[{""version"":""v1"",""created"":""Thu, 17 Jan 2002 11:04:15 GMT""}]","2007-05-23"
"math/0201159","George Papadopoulos","Gueo Grantcharov, George Papadopoulos, Yat Sun Poon","Reduction of HKT-Structures","23 pages, LaTEX","J.Math.Phys.43:3766-3782,2002","10.1063/1.1487443",,"math.DG hep-th",,"  KT-geometry is the geometry of a Hermitian connection whose torsion is a
3-form. HKT-geometry is the geometry of a hyper-Hermitian connection whose
torsion is a 3-form. We identify non-trivial conditions for a reduction theory
for these types of geometry.
","[{""version"":""v1"",""created"":""Thu, 17 Jan 2002 11:40:41 GMT""}]","2009-10-09"
"math/0201160","P. M. G. Manchon","P.M.G. Manchon","Extreme coefficients of Jones polynomials and graph theory","19 pages and 32 figures","Journal of Knot Theory and its Ramifications, Volume 13, Number 2
  (2004) 277-295.",,,"math.GT",,"  We find families of prime knot diagrams with arbitrary extreme coefficients
in their Jones polynomials. Some graph theory is presented in connection with
this problem, generalizing ideas by Yongju Bae and Morton and giving a positive
answer to a question in their paper.
","[{""version"":""v1"",""created"":""Thu, 17 Jan 2002 12:39:45 GMT""}]","2007-05-23"
"math/0201161","NuHAG","Monika D\""orfler, Hans G. Feichtinger, Karlheinz Gr\""ochenig","Compactness Criteria in Function Spaces",,,,,"math.FA",,"  The classical criterion for compactness in Banach spaces of functions can be
reformulated into a simple tightness condition in the time-frequency domain.
This description preserves more explicitly the symmetry between time and
frequency than the classical conditions. The result is first stated and proved
for L^2(R^d), and then generalized to coorbit spaces. As special cases, we
obtain new characterizations of compactness in Besov-Triebel-Lizorkin spaces,
modulation spaces and Bargmann-Fock spaces.
","[{""version"":""v1"",""created"":""Thu, 17 Jan 2002 13:45:06 GMT""}]","2007-05-23"
"math/0201162","V. V. Nikulin","Valery A. Gritsenko, Viacheslav V. Nikulin","On classification of Lorentzian Kac-Moody algebras","56 pages, Ams-Tex, A polished variant",,"10.1070/RM2002v057n05ABEH000553",,"math.QA math.AG",,"  We discuss a general theory of Lorentzian Kac--Moody algebras which should be
a hyperbolic analogy of the classical theories of finite-dimensional
semi-simple and affine Kac-Moody algebras. First examples of Lorentzian
Kac-Moody algebras were found by Borcherds. We consider general finiteness
results about the set of Lorentzian Kac--Moody algebras and the problem of
their classification. As an example, we give classification of Lorentzian
Kac--Moody algebras of the rank three with the symmetry group which is an
extended paramodular group. Perhaps, this is the first example when a large
class of Lorentzian Kac--Moody algebras was classified. This paper is closely
related with our papers math.AG/9810001, math.AG/0010329
","[{""version"":""v1"",""created"":""Thu, 17 Jan 2002 15:42:24 GMT""},{""version"":""v2"",""created"":""Sun, 13 Oct 2002 16:42:05 GMT""}]","2015-06-26"
"math/0201322","Marc Conrad","Marc Conrad, Daniel R. Replogle","Nontrivial Galois module structure of cyclotomic fields",,,,"ANT-0330","math.NT",,"  We say a tame Galois field extension $L/K$ with Galois group $G$ has trivial
Galois module structure if the rings of integers have the property that
$\Cal{O}_{L}$ is a free $\Cal{O}_{K}[G]$-module. The work of Greither,
Replogle, Rubin, and Srivastav shows that for each algebraic number field other
than the rational numbers there will exist infinitely many primes $l$ so that
for each there is a tame Galois field extension of degree $l$ so that $L/K$ has
nontrivial Galois module structure. However, the proof does not directly yield
specific primes $l$ for a given algebraic number field $K.$ For $K$ any
cyclotomic field we find an explicit $l$ so that there is a tame degree $l$
extension $L/K$ with nontrivial Galois module structure.
","[{""version"":""v1"",""created"":""Thu, 17 Jan 2002 00:00:00 GMT""}]","2007-05-23"
"math/0201323","Daniel R. Replogle","Daniel R. Replogle","Kernel Groups and nontrivial Galois module structure of imaginary
  quadratic fields",,,,"ANT-0331","math.NT",,"  Let $K$ be an algebraic number field with ring of integers $\Cal{O}_{K}$,
$p>2$ be a rational prime and $G$ be the cyclic group of order $p $. Let
$\Lambda$ denote the order $\Cal{O}_{K}[G].$ Let $Cl(\Lambda)$ denote the
locally free class group of $\Lambda$ and $D(\Lambda)$ the kernel group, the
subgroup of $Cl(\Lambda)$ consisting of classes that become trivial upon
extension of scalars to the maximal order. If $p$ is unramified in $K$, then
$D(\Lambda) = T(\Lambda)$, where $T(\Lambda)$ is the Swan subgroup of
$Cl(\Lambda).$ This yields upper and lower bounds for $D(\Lambda)$. Let
$R(\Lambda)$ denote the subgroup of $Cl(\Lambda)$ consisting of those classes
realizable as rings of integers, $\Cal{O}_{L},$ where $L/K$ is a tame Galois
extension with Galois group $Gal(L/K) \cong G.$ We show under the hypotheses
above that $T(\Lambda)^{(p-1)/2} \subseteq R(\Lambda) \cap D(\Lambda) \subseteq
T(\Lambda)$, which yields conditions for when $T(\Lambda)=R(\Lambda) \cap
D(\Lambda)$ and bounds on $R(\Lambda) \cap D(\Lambda)$. We carry out the
computation for $K=\Bbb{Q}(\sqrt{-d}), d>0, d \neq 1$ or $3.$ In this way we
exhibit primes $p$ for which these fields have tame Galois field extensions of
degree $p$ with nontrivial Galois module structure.
","[{""version"":""v1"",""created"":""Thu, 17 Jan 2002 00:00:00 GMT""}]","2007-05-23"
"nlin/0201030","R. Mark Bradley","R. Mark Bradley","Electromigration-Induced Propagation of Nonlinear Surface Waves","13 pages, 2 figures. To appear in Phys. Rev. E",,"10.1103/PhysRevE.65.036603",,"nlin.PS cond-mat.mtrl-sci",,"  Due to the effects of surface electromigration, waves can propagate over the
free surface of a current-carrying metallic or semiconducting film of thickness
h_0. In this paper, waves of finite amplitude, and slow modulations of these
waves, are studied. Periodic wave trains of finite amplitude are found, as well
as their dispersion relation. If the film material is isotropic, a wave train
with wavelength lambda is unstable if lambda/h_0 < 3.9027..., and is otherwise
marginally stable. The equation of motion for slow modulations of a finite
amplitude, periodic wave train is shown to be the nonlinear Schrodinger
equation. As a result, envelope solitons can travel over the film's surface.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2002 20:12:16 GMT""}]","2009-11-07"
"nlin/0201031","Zai-Qiao Bai","Zai-Qiao Bai and Wei-Mou Zheng","Symbolic Dynamics of Homoclinic Orbits in a Symmetric Map","11 pages 5 figures",,,,"nlin.CD",,"  Symbolic dynamics for homoclinic orbits in the two-dimensional symmetric map,
$x_{n+1}+cx_{n}+x_{n-1}=3x_{n}^3$, is discussed. Above a critical $c^{\ast}$,
the system exhibits a fully-developed horse-shoe so that its global behavior is
described by a complete ternary symbolic dynamics. The relative location of
homoclinic orbits is determined by their sequences according to a simple rule,
which can be used to numerically locate orbits in phase space. With the
decrease of $c$, more and more pairs of homoclinic orbits collide and
disappear. Forbidden zone in the symbolic space induced by the collision is
discussed.
","[{""version"":""v1"",""created"":""Thu, 17 Jan 2002 02:18:07 GMT""}]","2007-05-23"
"nlin/0201032","Elman Shahverdiev","E.M.Shahverdiev, S.Sivaprakasam and K.A.Shore","Lag time and parameter mismatches in synchronization of unidirectionally
  coupled chaotic external cavity semiconductor lasers","LaTex, 5 pages, submitted to PRE(R)",,"10.1103/PhysRevE.66.037202",,"nlin.CD",,"  We report an analysis of synchronization between two unidirectionally coupled
chaotic external cavity master/slave semiconductor lasers with two
characteristic delay times, where the delay time in the coupling is different
from the delay time in the coupled systems themselves. We demonstrate for the
first time that parameter mismatches in photon decay rates for the master and
slave lasers can explain the experimental observation that the lag time is
equal to the coupling delay time.
","[{""version"":""v1"",""created"":""Thu, 17 Jan 2002 11:03:10 GMT""}]","2009-11-07"
"nucl-ex/0201008","Brant M. Johnson","K. Adcox, et al, PHENIX Collaboration","Transverse mass dependence of two-pion correlations in Au+Au collisions
  at sqrt(s_NN) = 130 GeV","6 pages, RevTeX 3, 3 figures, 1 table, 308 authors, accepted by Phys.
  Rev. Lett. on 27 Mar. 2002. v2 has minor changes made in response to referee
  comments. Plain text data tables for the points plotted in figures for this
  and previous PHENIX publications are (will be made) publicly available at
  http://www.phenix.bnl.gov/phenix/WWW/run/phenix/papers.html","Phys.Rev.Lett.88:192302,2002","10.1103/PhysRevLett.88.192302",,"nucl-ex",,"  Two-pion correlations in sqrt(s_NN)=130 GeV Au+Au collisions at RHIC have
been measured over a broad range of pair transverse momentum k_T by the PHENIX
experiment at RHIC. The k_T dependent transverse radii are similar to results
from heavy ion collisions at sqrt(s_NN) = 4.1, 4.9, and 17.3 GeV, whereas the
longitudinal radius increases monotonically with beam energy. The ratio of the
outwards to sidewards transverse radii (R_out/R_side) is consistent with unity
and independent of k_T.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2002 22:26:39 GMT""},{""version"":""v2"",""created"":""Fri, 18 Jan 2002 20:23:03 GMT""},{""version"":""v3"",""created"":""Mon, 1 Apr 2002 19:36:41 GMT""}]","2008-11-26"
"nucl-ex/0201010","Bedangadas Mohanty","B. Mohanty, D.P. Mahapatra and T.K. Nayak","A Fluctuation Probe of Disoriented Chiral Condensates","4 pages and 3 figures","Phys.Rev. C66 (2002) 044901","10.1103/PhysRevC.66.044901",,"nucl-ex hep-ph nucl-th",,"  We show that an event-by-event fluctuation of the ratio of neutral pions or
resulting photons to charged pions can be used as an effective probe for the
formation of disoriented chiral condensates. The fact that the neutral pion
fraction produced in case of disoriented chiral condensate formation has a
characteristic extended non gaussian shape, is shown to be the key factor which
forms the basis of the present analysis.
","[{""version"":""v1"",""created"":""Thu, 17 Jan 2002 10:16:55 GMT""},{""version"":""v2"",""created"":""Fri, 25 Jan 2002 18:30:25 GMT""}]","2009-11-07"
"nucl-th/0201036","Mahir S. Hussein","M.S.Hussein, B.V.Carlson, L.F.Canto and A.F.R.de Toledo Piza","Excitation of Triple Giant Resonances in Heavy-Ion Reactions","13 pages","Phys.Rev. C66 (2002) 034615","10.1103/PhysRevC.66.034615",,"nucl-th astro-ph nucl-ex",,"  We calculate the cross-section for the excitation and subsequent decay of
triple giant resonances(TGDR) in several nuclei excited with heavy ions.The
recently developed coherent plus incoherent theory for excitation in
conjunction with the hybrid decay model of Dias-Hussein-Adhikari are used for
the purpose.It is emphasized that the direct decay of TGDR is expected to
deviate appreciably from the harmonic limit especially at low bombarding
energies,owing to the incoherent contribution.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2002 20:45:55 GMT""},{""version"":""v2"",""created"":""Thu, 14 Feb 2002 11:23:46 GMT""}]","2009-11-07"
"nucl-th/0201037","A. B. Balantekin","A.B. Balantekin (Wisconsin U., Madison)","Overview of Neutrino-Nucleus Interactions","10 pages, 4 figures; proceedings of the Yukawa International Seminar
  2001 (YKIS01), Physics of Unstable Nuclei, November 5-10, 2001, Kyoto, Japan","Prog.Theor.Phys.Suppl.146:227-236,2003","10.1143/PTPS.146.227",,"nucl-th",,"  An overview of neutrino-nucleus interactions is presented. After a brief
discussion of theory and applications of detector response three examples are
discussed: i) Recent work on neutrino-deuteron reactions, ii) Probing
strangeness content of the nucleon with neutrinos, and iii) The role of
neutrino reactions in supernova dynamics and r-process nucleosynthesis.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2002 21:40:47 GMT""}]","2008-11-26"
"nucl-th/0201038","Bin Zhang","Bin Zhang (1), C.M. Ko (2), Bao-An Li (1), Zi-Wei Lin (2), Subrata Pal
  (2) ((1) Arkansas State Univ., (2) Texas A&M Univ.)","J/psi production in relativistic heavy ion collisions from a multi-phase
  transport model","Figures redone with better statistics","Phys.Rev. C65 (2002) 054909","10.1103/PhysRevC.65.054909",,"nucl-th",,"  Using A Multi-Phase Transport (AMPT) model, we study J/psi production from
interactions between charm and anti-charm quarks in initial parton phase and
between D and Dbar mesons in final hadron phase of relativistic heavy ion
collisions at the Relativistic Heavy Ion Collider (RHIC). Including also the
inverse reactions of J/psi absorption by gluons and light mesons, we find that
the net number of J/psi from the parton and hadron phases is smaller than that
expected from the superposition of initial nucleon-nucleon collisions, contrary
to the J/psi enhancement predicted by the kinetic formation model. The
production of J/psi is further suppressed if one includes the color screening
effect in the parton phase. We have also studied the dependence of J/psi
production on the charm quark mass and the effective charm meson mass.
","[{""version"":""v1"",""created"":""Thu, 17 Jan 2002 06:00:14 GMT""},{""version"":""v2"",""created"":""Sat, 9 Mar 2002 03:22:50 GMT""}]","2009-11-07"
"nucl-th/0201039","Kouichi Hagino","K. Hagino","Dynamical particle-phonon couplings in proton emission from spherical
  nuclei","10 pages, 3 eps figures, uses psfig.sty and ptptex.sty. A talk given
  at the Yukawa International Seminar 2001 on ""Physics of Unstable Nuclei"",
  Nov. 2001, Kyoto, Japan","Prog.Theor.Phys.Suppl.146:348-357,2003","10.1143/PTPS.146.348","YITP-02-3","nucl-th",,"  We present results of coupled-channels calculations which are performed to
understand the role of vibrational excitations of the daughter nucleus in
proton emission decay of spherical nuclei. It is shown that the experimental
decay rates from the 2$d_{3/2}$, 3$s_{1/2}$ and 1$h_{11/2}$ states in proton
emitting nuclei $^{160,161}$Re are reproduced simultaneously when the
quadrupole phonon excitation of the core nuclei is taken into account. We apply
the formalism also to the $^{145}$Tm nucleus and show that good agreement is
achieved with the recently measured branching ratio for the fine structure.
","[{""version"":""v1"",""created"":""Thu, 17 Jan 2002 06:02:13 GMT""}]","2008-11-26"
"nucl-th/0201040","Sourav Sarkar","Sourav Sarkar, Jan-e Alam and T. Hatsuda","Low Mass Dileptons from Pb+Au Collisions at 158 AGeV","Talk given at ICPA-QGP, Jaipur, November 2001","Pramana60:1073-1078,2002","10.1007/BF02707033",,"nucl-th",,"  The medium modification of vector meson properties in hot/dense hadronic
matter and its role in explaining the CERES/NA45 dilepton data at different
centralities are discussed.
","[{""version"":""v1"",""created"":""Thu, 17 Jan 2002 06:48:41 GMT""}]","2008-11-26"
"nucl-th/0201041","I. B. Khriplovich","V.F. Dmitriev and I.B. Khriplovich","On the Theory of Nuclear Anapole Moments","5 pages, LaTeX, abridged version of contribution to the Proceedings
  of V International Workshop ""Application of Lasers in Atomic Nuclei Research""
  (May 28-31,2001,Poznan,Poland)",,,,"nucl-th hep-ph physics.atom-ph",,"  We discuss the present state of the theory of nuclear anapole moments.
","[{""version"":""v1"",""created"":""Thu, 17 Jan 2002 07:20:54 GMT""}]","2007-05-23"
"physics/0201034","J. Schoser","J. Schoser, A. Bataer, R. Loew, V. Schweikhard, A. Grabowski, Yu.B.
  Ovchinnikov, T. Pfau","An Intense Source of Cold Rb Atoms from a Pure 2D-MOT","10 figures",,,,"physics.atom-ph",,"  We present a 2D-MOT setup for the production of a continuous collimated beam
of cold 87-Rb atoms out of a vapor cell. The underlying physics is purely
two-dimensional cooling and trapping, which allows for a high flux of up to
6*10^(10) atoms/s and a small divergence of the resulting beam. We analyze the
velocity distribution of the 2D-MOT. The longitudinal velocity distribution of
the atomic beam shows a broad feature(FWHM=75m/s), centered around 50m/s. The
dependence of the flux on laser intensity, geometry of the trapping volume and
on pressure in the vapor cell was investigated in detail. The influence of the
geometry of the 2D-MOT on the mean velocity of the cold beam has been studied.
We present a simple model for the velocity distribution of the flux based on
rate equations describing the general dependencies.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2002 19:48:55 GMT""}]","2007-05-23"
