"hep-ph/0207275","Carla Carvalho","Carla Carvalho and Martin Bucher (DAMTP, University of Cambridge)","Separation Distribution of Vacuum Bubbles in de Sitter Space","15 pages REVTEX, 2 Postscript figures","Phys.Lett. B546 (2002) 8-18","10.1016/S0370-2693(02)02662-X",,"hep-ph",,"  We compute the probability distribution of the invariant separation between
nucleation centers of colliding true vacuum bubbles arising from the decay of a
false de Sitter space vacuum. We find that even in the limit of a very small
nucleation rate per unit Hubble volume the production of widely separated
bubble pairs is suppressed. This distribution is of particular relevance for
the recently proposed ``colliding bubble braneworld'' scenario, in which the
value of Omega_k (the contribution of negative spatial curvature to the
cosmological density parameter) is determined by the invariant separation of
the colliding bubble pair. We also consider the probability of a collision with
a `third' bubble.
","[{""version"":""v1"",""created"":""Tue, 23 Jul 2002 10:10:14 GMT""}]","2009-11-07"
"hep-ph/0207276","Anatoli Kotikov","A.V. Kotikov, G. Parente","Small x behavior of the slope dlnF_2/dln(1/x) in the framework of
  perturbative QCD","13 pages, 3 figures, latex","J.Exp.Theor.Phys.97:859-867,2003; Zh.Eksp.Teor.Fiz.97:963-972,2003","10.1134/1.1633943","US-FT/3-02","hep-ph",,"  Using an analytical parameterization for the behavior of the x slope of the
structure function F_2 at small x in perturbative QCD, at the leading twist
approximation of the Wilson operator product expansion, and applying a flat
initial condition in the DGLAP evolution equations, we found very good
agreement with new precise deep inelastic scattering experimental data from
HERA.
","[{""version"":""v1"",""created"":""Tue, 23 Jul 2002 10:52:54 GMT""}]","2014-11-17"
"hep-ph/0207277","Apostolos Pilaftsis","Apostolos Pilaftsis","Higgs-Mediated Electric Dipole Moments in the MSSM: An Application to
  Baryogenesis and Higgs Searches","34 pages, one reference added, version as to appear in Nuclear
  Physics B","Nucl.Phys. B644 (2002) 263-289","10.1016/S0550-3213(02)00826-X","CERN-TH/2002-170 and MC-TH-2002-03","hep-ph",,"  We perform a comprehensive study of the dominant two- and higher-loop
contributions to the $^{205}$Tl, neutron and muon electric dipole moments
induced by Higgs bosons, third-generation quarks and squarks, charginos and
gluinos in the Minimal Supersymmetric Standard Model (MSSM). We find that
strong correlations exist among the contributing CP-violating operators, for
large stop, gluino and chargino phases, and for a wide range of values of
$\tan\beta$ and charged Higgs-boson masses, giving rise to large suppressions
of the $^{205}$Tl and neutron electric dipole moments below their present
experimental limits. Based on this observation, we discuss the constraints that
the non-observation of electric dipole moments imposes on the
radiatively-generated CP-violating Higgs sector and on the mechanism of
electroweak baryogenesis in the MSSM. We improve previously suggested benchmark
scenarios of maximal CP violation for analyzing direct searches of CP-violating
MSSM Higgs bosons at high-energy colliders, and stress the important
complementary r\^ole that a possible high-sensitivity measurement of the muon
electric dipole moment to the level of $10^{-24}$ $e$ cm can play in such
analyses.
","[{""version"":""v1"",""created"":""Tue, 23 Jul 2002 12:32:09 GMT""},{""version"":""v2"",""created"":""Wed, 24 Jul 2002 19:05:47 GMT""},{""version"":""v3"",""created"":""Wed, 24 Jul 2002 23:43:59 GMT""},{""version"":""v4"",""created"":""Wed, 2 Oct 2002 17:56:23 GMT""}]","2010-04-05"
"hep-ph/0207278","Arnd Brandenburg","A. Brandenburg, M. Maniatis, M.M. Weber","Testing coupling relations in SUSY-QCD at a Linear Collider","8 pages, 10 figures. Talk at the 10th International Conference on
  Supersymmetry and Unification of Fundamental Interactions (SUSY02), June
  17-23, 2002, DESY Hamburg, to appear in the proceedings",,,"DESY 02-097, PSI-PR-02-06","hep-ph",,"  Supersymmetry predicts that gauge couplings are equal to the corresponding
gaugino-sfermion-fermion Yukawa couplings. This prediction can be tested for
the QCD sector of the MSSM by studying the processes eplus+eminus ->
squark+antisquark+gluon and eplus+eminus -> squark+antiquark+gluino at a future
linear collider. We present results for these processes at next-to-leading
order in alpha_s in the framework of the MSSM. We find sizable SUSY-QCD
corrections. The renormalization scale dependence is significantly reduced at
next-to-leading order.
","[{""version"":""v1"",""created"":""Tue, 23 Jul 2002 12:36:32 GMT""}]","2007-05-23"
"hep-ph/0207279","Bodenm\""uller","H. Fritzsch","Mesons, Quarks and Leptons","15 pages",,,"LMU 08/01","hep-ph",,"  The QCD anomaly leads to an abnormal mixing and mass pattern for the
pseudoscalar mesons. Furthermore it is responsible for the quality of isospin
symmetry in the meson spectrum. Similarities between the large mixing angles
among the neutral 0^-+ mesons and the large mixing angles observed in neutrino
oscillations are pointed out.
","[{""version"":""v1"",""created"":""Tue, 23 Jul 2002 13:04:32 GMT""}]","2007-05-23"
"hep-ph/0207280","Casalbuoni","R. Casalbuoni and L. Marconi","The linear BESS model and the double Higgs-strahlung production","12 pages, 2 figures. Final version to appear on Journal of Physics G.
  Some errors have been corrected. Only two figures appear in the final
  version. Main conclusions unchanged","J.Phys.G29:1053-1060,2003","10.1088/0954-3899/29/6/308",,"hep-ph",,"  In this paper we evaluate, in the context of the linear BESS model the
cross-section for the double Higgs-strahlung process. We find that, within the
bounds given by the actual experimental data, significant deviations with
respect to the SM may arise. In the linear BESS model not only the
self-couplings of the Higgs are modified, but also the Z-Higgs couplings. We
think that this is a generic feature of any extension of the SM and, in our
opinion, it should be kept in mind in analyzing the future data on the process
studied here.
","[{""version"":""v1"",""created"":""Tue, 23 Jul 2002 13:15:56 GMT""},{""version"":""v2"",""created"":""Wed, 2 Apr 2003 10:06:10 GMT""}]","2008-11-26"
"hep-ph/0207281","Bilenky Samoil","S.M. Bilenky and J.A. Grifols","(beta beta)_{0 nu}-decay: a possible test of the nuclear matrix element
  calculations",,,,,"hep-ph",,"  The existing calculations of the nuclear matrix elements of the neutrinoless
double beta-decay differ by about a factor three. This uncertainty prevents
quantative interpretation of the results of experiments searching for this
process. We suggest here that the observation of the neutrinoless double
beta-decay of several nuclei in future experiments of could allow to test
different calculations of the nuclear matrix elements through the direct
comparison of them with the experimental data.
","[{""version"":""v1"",""created"":""Tue, 23 Jul 2002 13:26:41 GMT""},{""version"":""v2"",""created"":""Wed, 31 Jul 2002 10:03:22 GMT""}]","2007-05-23"
"hep-ph/0207282","Melissinos","A.C. Melissinos","A ""Running"" Gravitational Constant?","4 pages",,,,"hep-ph",,"  If the gravitational interaction is unified with the electroweak and strong
interactions at a mass M=10^15 GeV, the evolution of Newton's constant must
differ from its classical (general relativistic) form. We can model such
behavior by introducing an ad hoc dependence on ln(s/4m^2) where s is the usual
cm energy between two protons. We can then predict the observable effects for
relativistic collisions (sqrt(s)~1.4x10^4 GeV) as well as for the case of low
velocity motion (beta^2~10^-5)
","[{""version"":""v1"",""created"":""Tue, 23 Jul 2002 14:12:46 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jul 2002 20:38:44 GMT""}]","2007-05-23"
"hep-ph/0207283","Ivan Borozan","I. Borozan, M.H. Seymour","An eikonal model for multiparticle production in hadron-hadron
  interactions","This version corrects a minor bug in the numerical code. The figures
  are only slightly changed","JHEP 0209 (2002) 015","10.1088/1126-6708/2002/09/015","MC-TH-2002-4","hep-ph",,"  We introduce an eikonal Monte Carlo model (running in conjunction with
HERWIG) for simulating multiparticle production in hadron-hadron interactions.
We compare our simulated data to the CDF Tevatron measurement of the underlying
event activity in hard inelastic proton-antiproton scattering at sqrt(s)=1.8
TeV. By fixing the only free parameter in our model, the total hadron-hadron
cross section, we find that our model describes the data better than either the
HERWIG Underlying Event model or the Hard Multiparton model.
","[{""version"":""v1"",""created"":""Tue, 23 Jul 2002 14:56:00 GMT""},{""version"":""v2"",""created"":""Tue, 1 Oct 2002 17:07:49 GMT""}]","2009-11-07"
"hep-ph/0207284","Christopher Smith","Christopher Smith","Very low energy matching of effective meson theories with QCD","6 pages, 2 eps figures",,,,"hep-ph",,"  A simple matching procedure is proposed to extract constraints on effective
meson theories. In this way, a QCD prediction for the pion decay constant is
found, F(pi)=2 m(pi)/pi, i.e. approximately 90MeV. The same procedure also
determines other mesonic observables, like the decay width of the sigma meson
to two photons. Finally, some information which can be gained about the
hadronic light-by-light contributions to the muon anomalous moment are briefly
commented.
","[{""version"":""v1"",""created"":""Tue, 23 Jul 2002 14:59:03 GMT""}]","2007-05-23"
"hep-th/0207199","Bert Janssen","Bert Janssen, Yolanda Lozano","A Microscopical Description of Giant Gravitons","17 pages, LaTeX. v2: Inaccuracies corrected in sections 5 & 6.
  References added. v3: Version published in Nucl.Phys. B","Nucl.Phys. B658 (2003) 281-299","10.1016/S0550-3213(03)00185-8","DCPT-02/49, FFUOV-02/06","hep-th",,"  We construct a non-Abelian world volume effective action for a system of
multiple M-theory gravitons. This action contains multipole moment couplings to
the eleven-dimensional background potentials. We use these couplings to study,
from the microscopical point of view, giant graviton configurations where the
gravitons expand into an M2-brane, with the topology of a fuzzy 2-sphere, that
lives in the spherical part of the AdS_7 x S^4 background or in the AdS part of
AdS_4 x S^7. When the number of gravitons is large we find perfect agreement
with the Abelian, macroscopical description of giant gravitons given in the
literature.
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2002 16:59:12 GMT""},{""version"":""v2"",""created"":""Thu, 1 Aug 2002 16:54:36 GMT""},{""version"":""v3"",""created"":""Thu, 20 Mar 2003 15:15:48 GMT""}]","2010-04-05"
"hep-th/0207200","G. S. Krishnaswami","A.Agarwal, L.Akant, G.S.Krishnaswami, S.G.Rajeev","Collective potential for large N hamiltonian matrix models and free
  Fisher information","25 pages, latex","Int.J.Mod.Phys.A18:917-938,2003","10.1142/S0217751X03012230",,"hep-th math-ph math.MP",,"  We formulate the planar `large N limit' of matrix models with a continuously
infinite number of matrices directly in terms of U(N) invariant variables.
Non-commutative probability theory, is found to be a good language to describe
this formulation. The change of variables from matrix elements to invariants
induces an extra term in the hamiltonian,which is crucual in determining the
ground state. We find that this collective potential has a natural meaning in
terms of non-commutative probability theory:it is the `free Fisher information'
discovered by Voiculescu. This formulation allows us to find a variational
principle for the classical theory described by such large N limits. We then
use the variational principle to study models more complex than the one
describing the quantum mechanics of a single hermitian matrix (i.e., go beyond
the so called D=1 barrier). We carry out approximate variational calculations
for a few models and find excellent agreement with known results where such
comparisons are possible. We also discover a lower bound for the ground state
by using the non-commutative analogue of the Cramer-Rao inequality.
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2002 18:56:37 GMT""}]","2014-11-18"
"hep-th/0207201","Jorgen Rasmussen","F. Lesage, P. Mathieu, J. Rasmussen and H. Saleur","The su(2)_{-1/2} WZW model and the beta-gamma system","33 pages, 1 figure, LaTeX, v2: minor revision, references added","Nucl.Phys.B647:363-403,2002","10.1016/S0550-3213(02)00905-7",,"hep-th cond-mat",,"  The bosonic beta-gamma ghost system has long been used in formal
constructions of conformal field theory. It has become important in its own
right in the last few years, as a building block of field theory approaches to
disordered systems, and as a simple representative -- due in part to its
underlying su(2)_{-1/2} structure -- of non-unitary conformal field theories.
We provide in this paper the first complete, physical, analysis of this
beta-gamma system, and uncover a number of striking features. We show in
particular that the spectrum involves an infinite number of fields with
arbitrarily large negative dimensions. These fields have their origin in a
twisted sector of the theory, and have a direct relationship with spectrally
flowed representations in the underlying su(2)_{-1/2} theory. We discuss the
spectral flow in the context of the operator algebra and fusion rules, and
provide a re-interpretation of the modular invariant consistent with the
spectrum.
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2002 19:00:49 GMT""},{""version"":""v2"",""created"":""Thu, 12 Sep 2002 13:46:43 GMT""}]","2014-11-18"
"hep-th/0207202","M. I. Caicedo","M. I. Caicedo and N. F. Svaiter","Effective Lagrangians for Scalar Fields and Finite Size Effects in Field
  Theory",,"J.Math.Phys.45:179-196,2004","10.1063/1.1629138",,"hep-th",,"  We discuss the approach of effective field theory on a d-dimensional
Euclidean space in a scalar theory with two different mass scales in the
presence of flat surfaces. Then considering Dirichlet and Neumann boundary
conditions, we implement the renormalization program in the lambda phi^{4}
theory in a region bounded by two parallel hyperplanes in the one-loop
approximation.
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2002 20:00:59 GMT""}]","2008-11-26"
"hep-th/0207203","Christof Schmidhuber","Christof Schmidhuber","Old Puzzles",,,,"CERN-TH/2000-254","hep-th gr-qc hep-ph",,"  In this talk I first briefly review how far we have come in answering old
questions about the most fundamental building blocks of matter. I begin with
things we know, which is the Standard Model, and then talk about things we can
guess, which is superstring theory. After this review I discuss a key point at
which our understanding of superstring theory presently stops: the problem of
supersymmetry breaking and the cosmological constant. I explain in which
direction I imagine a way out. This way out predicts gravitinos and dilatons
with masses of order milli-eV.
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2002 22:21:32 GMT""}]","2007-05-23"
"hep-th/0207204",,"Gyeong Yun Jun (Kyungsung Univ.), Pyung Seong Kwon (Kyungsung Univ.)","Gauge equivalent universes in 5d Kaluza-Klein theory","10 pages, corrected some typos","J.Korean Phys.Soc. 43 (2003) 188-192",,,"hep-th",,"  We examine in the framework of 5d Kaluza-Klein theory the gauge equivalence
of $x^5$-dependent cosmological solutions each of which describes in the 4d
sector an arbitrarily evolving isotropic, homogeneous universe with some pure
gauge. We find that (1)within a certain time scale $\tau_c$
  (which is characterized by the compactification radius $R_c$) any arbitrarily
evolving 4d universe is allowed to exist by field equations, and these 4d
universes with appropriate pure gauges are all gauge equivalent as long as they
are of the same topology. (2)Outside $\tau_c$ the gauge equivalence disappears
and the evolution of the universe is fixed by field equations.
","[{""version"":""v1"",""created"":""Tue, 23 Jul 2002 05:06:46 GMT""},{""version"":""v2"",""created"":""Tue, 12 Nov 2002 01:46:55 GMT""},{""version"":""v3"",""created"":""Tue, 19 Nov 2002 15:21:25 GMT""},{""version"":""v4"",""created"":""Sun, 23 Mar 2003 03:37:43 GMT""}]","2007-05-23"
"hep-th/0207205","Herbert Weigel","N. Graham, R. L. Jaffe, V. Khemani, M. Quandt, M. Scandurra, H. Weigel","Casimir Energies in Light of Quantum Field Theory","5pages, REVTeX, no figures., Modifications to emphasize novel aspects
  of work","Phys.Lett.B572:196-201,2003","10.1016/j.physletb.2003.03.003","UCLA/02/TEP/20, MIT-CTP-3292, UNITU-HEP-10/2002","hep-th cond-mat gr-qc hep-ph nucl-th quant-ph",,"  We study the Casimir problem as the limit of a conventional quantum field
theory coupled to a smooth background. The Casimir energy diverges in the limit
that the background forces the field to vanish on a surface. We show that this
divergence cannot be absorbed into a renormalization of the parameters of the
theory. As a result, the Casimir energy of the surface and other quantities
like the surface tension, which are obtained by deforming the surface, cannot
be defined independently of the details of the coupling between the field and
the matter on the surface. In contrast, the energy density away from the
surface and the force between rigid surfaces are finite and independent of
these complications.
","[{""version"":""v1"",""created"":""Tue, 23 Jul 2002 12:47:06 GMT""},{""version"":""v2"",""created"":""Mon, 12 Aug 2002 16:13:34 GMT""},{""version"":""v3"",""created"":""Thu, 30 Jan 2003 09:37:09 GMT""}]","2008-11-26"
"hep-th/0207206","Henning Samtleben","T. Fischbacher, H. Nicolai, H. Samtleben","Vacua of Maximal Gauged D=3 Supergravities","LaTeX2e, 46 pages","Class.Quant.Grav. 19 (2002) 5297-5334",,"AEI-2002-052, ITF-2002/38, SPIN-2002/21","hep-th",,"  We analyze the scalar potentials of maximal gauged three-dimensional
supergravities which reveal a surprisingly rich structure. In contrast to
maximal supergravities in dimensions D>3, all these theories admit a maximally
supersymmetric (N=16) ground state with negative cosmological constant
Lambda<0, except for the gauge group SO(4,4)^2, for which Lambda=0. We compute
the mass spectra of bosonic and fermionic fluctuations around these vacua and
identify the unitary irreducible representations of the relevant background
(super)isometry groups to which they belong. In addition, we find several
stationary points which are not maximally supersymmetric, and determine their
complete mass spectra as well. In particular, we show that there are analogs of
all stationary points found in higher dimensions, among them de Sitter vacua in
the theories with noncompact gauge groups SO(5,3)^2 and SO(4,4)^2, as well as
anti-de Sitter vacua in the compact gauged theory preserving 1/4 and 1/8 of the
supersymmetries. All the dS vacua have tachyonic instabilities, whereas there
do exist non-supersymmetric AdS vacua which are stable, again in contrast to
the D>3 theories.
","[{""version"":""v1"",""created"":""Tue, 23 Jul 2002 14:13:43 GMT""}]","2007-05-23"
"hep-th/0207207","Antonio Lopez Maroto","Antonio L. Maroto","Casimir effect between moving branes","14 pages, LaTeX. Final version with new references included, to be
  published in Nucl. Phys. B","Nucl.Phys.B653:109-122,2003","10.1016/S0550-3213(03)00039-7",,"hep-th hep-ph",,"  We consider a supersymmetric model with a single matter supermultiplet in a
five-dimensional space-time with orbifold compactification along the fifth
dimension. The boundary conditions on the two orbifold planes are chosen in
such a way that supersymmetry remains unbroken on the boundaries. We calculate
the vacuum energy-momentum tensor in a configuration in which the boundary
branes are moving with constant velocity. The results show that the
contribution from fermions cancels that of bosons only in the static limit, but
in general a velocity-dependent Casimir energy arises between the branes. We
relate this effect to the particle production due to the branes motion and
finally we discuss some cosmological consequences.
","[{""version"":""v1"",""created"":""Tue, 23 Jul 2002 12:14:33 GMT""},{""version"":""v2"",""created"":""Thu, 16 Jan 2003 09:29:54 GMT""}]","2008-11-26"
"hep-th/0207208","Adil Belhaj","Adil Belhaj","F-theory Duals of M-theory on G2 Manifolds from Mirror Symmetry","25 pages, latex. Section 2 is deleted; some clarifications and
  references added. Final version accepted in J. Phys.A: Math.Gen. (2003)","J.Phys.A36:4191-4206,2003","10.1088/0305-4470/36/14/319",,"hep-th",,"  Using mirror pairs (M_3, W_3) in type II superstring compactifications on
Calabi-Yau threefolds, we study, geometrically, F-theory duals of M-theory on
seven manifolds with G_2 holonomy. We first develop a way for getting Landau
Ginzburg (LG) Calabi-Yau threefols W_3, embedded in four complex dimensional
toric varieties, mirror to sigma model on toric Calabi-Yau threefolds M_3. This
method gives directly the right dimension without introducing non dynamical
variables. Then, using toric geometry tools, we discuss the duality between
M-theory on (S^1 x M_3)/Z_2 with G_2 holonomy and F-theory on elliptically
fibered Calabi-Yau fourfolds with SU(4) holonomy, containing W_3 mirror
manifolds. Illustrating examples are presented.
","[{""version"":""v1"",""created"":""Tue, 23 Jul 2002 12:14:59 GMT""},{""version"":""v2"",""created"":""Sat, 22 Feb 2003 18:58:55 GMT""}]","2008-11-26"
"hep-th/0207209","Satoshi Yamada","Shozo Uehara and Satoshi Yamada","On the strong coupling region in quantum matrix string theory","23 pages, 3 eps figures","JHEP 0209 (2002) 019","10.1088/1126-6708/2002/09/019","DPNU-02-24","hep-th",,"  We study the behavior of matrix string theory in the strong coupling region,
where matrix strings reduce to discrete light-cone type IIA superstrings except
at the usual string-interaction points. In the large N limit, this reduction
corresponds to the double-dimensional reduction from wrapped supermembranes on
R^{10} x S^1 to type IIA superstrings on R^{10} in the light-cone gauge. Such
reductions were shown classically, while they are not obvious quantum
mechanically. Recently, Sekino and Yoneya analyzed the double-dimensional
reduction of the wrapped supermembrane quantum mechanically to one-loop order
in the strong coupling expansion. We analyze the problem in matrix string
theory by using the same expansion. At the one-loop level, the quantum
corrections cancel out as was presented by them. However, at the two-loop level
we find that the quantum corrections cancel out only for the leading terms in
the large N.
","[{""version"":""v1"",""created"":""Tue, 23 Jul 2002 13:17:42 GMT""}]","2009-11-07"
"hep-th/0207210","Michael A. Ivanov","Michael A. Ivanov","Primary Postulates of the Standard Model as Consequences of the
  Composite Nature of the Fundamental Fermions","Reprint, LaTeX, 20 pages. Few references and remarks are added, some
  found mistakes are corrected","NuovoCim.A105:77-89,1992","10.1007/BF02730740",,"hep-th",,"  A field model of two-component fermions is described, the consequences of
which coincide in the main with primary postulates of the standard model. Such
a model can be constructed for 4 generations at the minimum. Peculiarities of
the relative coordinate space, determining in general an internal symmetry
group, are considered. Analogues of the Higgs fields appear in the model
naturally after transition to the Grassmannian extra coordinates.
","[{""version"":""v1"",""created"":""Tue, 23 Jul 2002 13:22:29 GMT""}]","2008-11-26"
"math-ph/0207030","Luca Salasnic","Luca Salasnich (INFM and Univ. Milano)","Particles and Anti-Particles in a Relativistic Bose Condensate","RevTex, 16 pages, 4 figures, to be published in Nuovo Cimento B","Nuovo Cim.B117:637-646,2002",,,"math-ph math.MP",,"  We study the Bose-Einstein condensation (BEC) for a relativistic ideal gas of
bosons. In the framework of canonical thermal field theory, we analyze the role
of particles and anti-particles in the determination of BEC transition
temperature. At the BEC transition point we obtain two universal curves, i.e.
valid for any mass value: the scaled critical temperature as a function of the
scaled charge density of the Bose system, and the density ratio of
anti-particles versus the scaled critical temperature. Moreover, we numerically
investigate charge densities and condensed fraction ranging from the
non-relativistic to the ultra-relativistic temperature, where analytical
results are obtained.
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2002 16:36:20 GMT""}]","2010-11-11"
"math-ph/0207031","Agnieszka Tereszkiewicz","Maciej Horowski, Anatol Odzijewicz, Agnieszka Tereszkiewicz","Some Integrable Systems in Nonlinear Quantum Optics","27 pages","J. Math. Phys. 44 (2003), no. 2, 480-506","10.1063/1.1530756","IFT UwB /01/2002","math-ph math.MP",,"  In the paper we investigate the theory of quantum optical systems.
  As an application we integrate and describe the quantum optical systems which
are generically related to the classical orthogonal polynomials. The family of
coherent states related to these systems is constructed and described. Some
applications are also presented.
","[{""version"":""v1"",""created"":""Tue, 23 Jul 2002 12:44:27 GMT""},{""version"":""v2"",""created"":""Fri, 23 Aug 2002 11:26:49 GMT""}]","2014-11-03"
"math/0207174","Qin Lu","Qin Lu","Farrell cohomology of low genus pure mapping class groups with punctures","Published by Algebraic and Geometric Topology at
  http://www.maths.warwick.ac.uk/agt/AGTVol2/agt-2-26.abs.html","Algebr. Geom. Topol. 2 (2002) 537-562","10.2140/agt.2002.2.537",,"math.AT math.GT",,"  In this paper, we calculate the p-torsion of the Farrell cohomology for low
genus pure mapping class groups with punctures, where p is an odd prime. Here,
`low genus' means g=1,2,3; and `pure mapping class groups with punctures' means
the mapping class groups with any number of punctures, where the punctures are
not allowed to be permuted. These calculations use our previous results about
the periodicity of pure mapping class groups with punctures, as well as other
cohomological tools. The low genus cases are interesting because we know that
the high genus cases can be reduced to the low genus ones. Also, the
cohomological properties of the mapping class groups without punctures are
closely related to our cases.
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2002 19:46:49 GMT""}]","2014-10-01"
"math/0207187","Serge Skryabin","S. Skryabin","Hopf Galois extensions, triangular structures, and Frobenius Lie
  algebras in prime characteristic","29 pages, plain tex",,,,"math.QA",,"  We investigate the transformed Hopf algebras in Hopf Galois extensions. The
final goal of this paper is to introduce certain triangular Hopf algebras
associated with restricted Frobenius Lie algebras over a field of
characteristic $p>0$.
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2002 18:56:46 GMT""}]","2007-05-23"
"math/0207195","James E. Humphreys","J.E. Humphreys (University of Massachusetts, Amherst)","Analogues of Weyl's formula for reduced enveloping algebras","AMS-LaTeX, 10 pages, 2 figures","Experiment. Math. 11 (2002), no. 4, 567--573 (2003)",,,"math.RT",,"  In this note we study simple modules for a reduced enveloping algebra
U_chi(g) in the critical case when chi element of g^* is ``nilpotent''. Some
dimension formulas computed by Jantzen suggest modified versions of Weyl's
dimension formula, based on certain reflecting hyperplanes for the affine Weyl
group which might be associated to Kazhdan--Lusztig cells.
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2002 16:09:46 GMT""}]","2010-03-17"
"math/0207196","Stefan Mueller-Stach","Pedro L. del Angel (Cimat, Guanajuato), Stefan M\""uller-Stach (Essen)","Picard-Fuchs equations, Integrable Systems, and higher Algebraic
  K-theory","16 pages, revised version has only minor changes",,,,"math.AG math.CV math.DS math.KT math.SG",,"  This paper continues our previous work done in math.AG/0008207 and is an
attempt to establish a conceptual framework which generalizes the work of Manin
on the relation between non-linear second order ODEs of type Painleve VI and
integrable systems. The principle behind everything is a strong interaction
between K-theory and Picard-Fuchs type differential equations via Abel-Jacobi
maps. Our main result is an extension of a theorem of Donagi and Markman to our
setup.
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2002 19:29:35 GMT""},{""version"":""v2"",""created"":""Sun, 9 Feb 2003 23:29:00 GMT""}]","2014-10-24"
"math/0207197","N. J. A. Sloane","N.J.A. Sloane","On Single-Deletion-Correcting Codes","23 pages, 1 figure. Dedicated to Dijen Ray-Chaudhuri on the occasion
  of his 65th birthday","Codes and Designs, Ohio State University, May 2000 (Ray-Chaudhuri
  Festschrift), K. T. Arasu and A. Seress (editors), Walter de Gruyter, Berlin,
  2002, pp. 273-291",,,"math.CO cs.IT math.IT",,"  This paper gives a brief survey of binary single-deletion-correcting codes.
The Varshamov-Tenengolts codes appear to be optimal, but many interesting
unsolved problems remain. The connections with shift-register sequences also
remain somewhat mysterious.
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2002 20:30:20 GMT""}]","2014-09-18"
"math/0207198","Dirk Mittenhuber","Dirk Mittenhuber","The dissipation distance for a 2D single crystal with two symmetric slip
  systems","67 pages, 10 figures",,,"SFB404-2002/11","math.OC math.MG",,"  We solve a model problem from single crystal plasticity.We consider 4 slip
systems in the plane with orthogonal slip-directions and equal slip rates,
forward as well as backwards. We compute the associated dissipation distance by
solving an optimal control problem. It turns out that from a computational
point of view computing the distance is inexpensive. We put special emphasis on
visualization of the metric spheres and the associated length-minimizing
curves.
  As a byproduct we also solve a related problem, optimal path planning for a
car driving forwards and backwards with limited turning radius in the
hyperbolic plane. This is a hyperbolic version of the Reeds-Shepp-Car-Problem
first discussed in (Pac. J. Math. 145:367-393, 1990).
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2002 20:37:15 GMT""}]","2007-05-23"
"math/0207199","Itai Benjamini","Itai Benjamini, Noam Berger, Christopher Hoffman and Elchanan Mossel","Mixing times of the biased card shuffling and the asymmetric exclusion
  process","22 pages. Minor changes in introduction",,,,"math.PR math-ph math.MP",,"  Consider the following method of card shuffling. Start with a deck of $N$
cards numbered 1 through N. Fix a parameter $p$ between 0 and 1. In this model
a ``shuffle'' consists of uniformly selecting a pair of adjacent cards and then
flipping a coin that is heads with probability p. If the coin comes up heads
then we arrange the two cards so that the lower numbered card comes before the
higher numbered card. If the coin comes up tails then we arrange the cards with
the higher numbered card first. In this paper we prove that for all p not equal
to 1/2, the mixing time of this card shuffling is O(N^2), as conjectured by
Diaconis and Ram [DR]. A novel feature of our proof is that the analysis of an
infinite (asymmetric exclusion) process plays an essential role in bounding the
mixing time of a finite process.
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2002 20:48:43 GMT""},{""version"":""v2"",""created"":""Wed, 9 Oct 2002 17:08:42 GMT""}]","2007-05-23"
"math/0207200","Shmuel Onn","Jesus De Loera, Shmuel Onn","The Complexity of Three-Way Statistical Tables",,"SIAM Journal on Computing, 33:819--836, 2004",,,"math.CO cs.DM math.OC",,"  Multi-way tables with specified marginals arise in a variety of applications
in statistics and operations research. We provide a comprehensive complexity
classification of three fundamental computational problems on tables:
existence, counting and entry-security.
  One major outcome of our work is that each of the following problems is
intractable already for ""slim"" 3-tables, with constant and smallest possible
number 3 of rows: (1) deciding existence of 3-tables with given consistent
2-marginals; (2) counting all 3-tables with given 2-marginals; (3) finding
whether an integer value is attained in entry (i,j,k) by at least one of the
3-tables satisfying given (feasible) 2-marginals. This implies that a
characterization of feasible marginals for such slim tables, sought by much
recent research, is unlikely to exist.
  Another important consequence of our study is a systematic efficient way of
embedding the set of 3-tables satisfying any given 1-marginals and entry upper
bounds in a set of slim 3-tables satisfying suitable 2-marginals with no entry
bounds. This provides a valuable tool for studying multi-index transportation
problems and multi-index transportation polytopes.
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2002 21:11:35 GMT""}]","2007-05-23"
