"gr-qc/0207011","Dr. Manuela Campanelli","W. Tichy, B. Bruegmann, M. Campanelli, P. Diener","Binary black hole initial data for numerical general relativity based on
  post-Newtonian data","13 pages, 8 figures, RevTex4","Phys.Rev.D67:064008,2003","10.1103/PhysRevD.67.064008","UTBRG-2002-06, AEI-2002-048","gr-qc",,"  With the goal of taking a step toward the construction of astrophysically
realistic initial data for numerical simulations of black holes, we for the
first time derive a family of fully general relativistic initial data based on
post-2-Newtonian expansions of the 3-metric and extrinsic curvature without
spin. It is expected that such initial data provide a direct connection with
the early inspiral phase of the binary system. We discuss a straightforward
numerical implementation, which is based on a generalized puncture method.
Furthermore, we suggest a method to address some of the inherent ambiguity in
mapping post-Newtonian data onto a solution of the general relativistic
constraints.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2002 06:47:40 GMT""}]","2008-11-26"
"gr-qc/0207012","D. F. Mota","John D. Barrow and David F. Mota","Qualitative Analysis of Universes with Varying Alpha","26 pages, 6 figures","Class.Quant.Grav. 19 (2002) 6197-6212","10.1088/0264-9381/19/23/317","DAMTP-2002-80","gr-qc astro-ph hep-ph",,"  Assuming a Friedmann universe which evolves with a power-law scale factor,
$a=t^{n}$, we analyse the phase space of the system of equations that describes
a time-varying fine structure 'constant', $\alpha$, in the
Bekenstein-Sandvik-Barrow-Magueijo generalisation of general relativity. We
have classified all the possible behaviours of $\alpha (t)$ in ever-expanding
universes with different $n$ and find new exact solutions for $\alpha (t)$. We
find the attractors points in the phase space for all $n$. In general, $\alpha
$ will be a non-decreasing function of time that increases logarithmically in
time during a period when the expansion is dust dominated ($n=2/3$), but
becomes constant when $n>2/3$. This includes the case of negative-curvature
domination ($n=1$). $\alpha $ also tends rapidly to a constant when the
expansion scale factor increases exponentially. A general set of conditions is
established for $\alpha $ to become asymptotically constant at late times in an
expanding universe.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2002 12:28:18 GMT""}]","2009-11-07"
"gr-qc/0207013","B. V. Ivanov","B.V.Ivanov","Rigidly rotating cylinders of charged dust","8 pages, RevTex (galley)","Class.Quant.Grav. 19 (2002) 5131","10.1088/0264-9381/19/20/307",,"gr-qc",,"  The gravitational field of a rigidly rotating cylinder of charged dust is
found analytically. The general and all regular solutions are divided into
three classes. The acceleration and the vorticity of the dust are given, as
well as the conditions for the appearance of closed timelike curves.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2002 07:42:56 GMT""}]","2009-11-07"
"gr-qc/0207014","Hongsu Kim","Hongsu Kim","Removal of Closed Timelike Curves in Kerr-Newman Spacetime","14 pages, Revtex, Typos corrected",,,,"gr-qc astro-ph hep-th",,"  A simple yet systematic new algorithm to investigate the global structure of
Kerr-Newman spacetime is suggested. Namely, the global structure of
\theta=const. timelike submanifolds of Kerr-Newman metric are studied by
introducing a new time coordinate slightly different from the usual
Boyer-Lindquist time coordinate. In addition, it is demonstrated that the
possible causality violation thus far regarded to occur near the ring
singularity via the development of closed timelike curves there is not really
an unavoidable pathology which has plagued the Kerr-Newman solution but simply
a gauge (coordinate) artifact as it disappears upon transforming from
Boyer-Lindquist to the new time coordinate. This last point appears to lend
support to the fact that, indeed, the Kerr-Newman spacetime is a legitimate
solution to represent the interior as well as the exterior regions of a
rotating, charged black hole spacetime.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2002 09:08:16 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jul 2002 06:56:51 GMT""}]","2007-05-23"
"gr-qc/0207015","Dr. S. Biswas","S. Biswas and I. Chowdhury","The CWKB approach to non-reflecting potential and cosmological
  implications","9 pages, latex","Pramana62:1231-1240,2004","10.1007/BF02704436",,"gr-qc",,"  We discuss the method of calculating the reflection coefficient using complex
trajectory WKB (CWKB) approximation. This enables us to give an interpretation
of non-reflecting nature of the potential under certain conditions and clarify
some points, reported incorrectly elsewhere [vs:ejp] for the potential
$U(x)=-U_0cosh^2(x/a)$. We show that the repeated reflectios between the
turning points are essential, which most authors overlooked, in obtaining the
non-reflecting c ondition. We find that the considered repeated reflection
paths are in conformity with Bogolubov transformation technique. We discuss the
implications of the results when applied to the particle production scenario,
considering $x$ as a time variable and also stress the cosmological
implications of the result with reference to radiation domonated and de Sitter
spacetime.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2002 10:54:45 GMT""}]","2008-11-26"
"gr-qc/0207016","Janna Levin","Neil J. Cornish and Janna Levin","Gravitational Waves from Spinning Compact Binaries","5 pages",,,,"gr-qc astro-ph",,"  Binary systems of rapidly spinning compact objects, such as black holes or
neutron stars, are prime targets for gravitational wave astronomers. The
dynamics of these systems can be very complicated due to spin-orbit and
spin-spin couplings. Contradictory results have been presented as to the nature
of the dynamics. Here we confirm that the dynamics - as described by the second
post-Newtonian approximation to general relativity - is chaotic, despite claims
to the contrary. When dissipation due to higher order radiation reaction terms
are included, the chaos is dampened. However, the inspiral-to-plunge transition
that occurs toward the end of the orbital evolution does retain an imprint of
the chaotic behaviour.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2002 12:34:57 GMT""}]","2007-05-23"
"gr-qc/0207017","Michael A. Ivanov","Michael A.Ivanov","A model of gravitation with global U(1)-symmetry","7 pages","Gen.Rel.Grav. 31 (1999) 1431-1437","10.1023/A:1026749529917",,"gr-qc",,"  It is shown that an embedding of the general relativity $4-$space into a flat
$12-$space gives a model of gravitation with the global $U(1)-$symmetry and the
discrete $D_{1}-$one. The last one may be transformed into the $SU(2)-$symmetry
of the unified model, and the demand of independence of $U(1)-$ and
$SU(2)-$transformations leads to the estimate $\sin^{2}\theta_{min}=0,20$ where
$\theta_{min}$ is an analog of the Weinberg angle of the standard model.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2002 15:44:10 GMT""}]","2015-06-25"
"hep-ex/0207009","J. C. Wang","J. C. Wang (Syracuse University)","The BTeV experiment at the Tevatron collider","5 pages, 1 figure, 2 tables, presented at FPCP, May 16-18, 20002,
  representing the BTeV collaboration",,,,"hep-ex",,"  The BTeV experiment is designed to study beauty and charm physics at the
Fermilab Tevatron collider. The goals are to make an exhaustive search for
physics beyond the Standard Model and make precise measurements of the SM
parameters. The description of the detector and the physics reach are
presented.
","[{""version"":""v1"",""created"":""Mon, 1 Jul 2002 16:16:40 GMT""}]","2007-05-23"
"hep-ex/0207010","Valerie Halyo","Valerie Halyo","New BaBar Results on Rare Leptonic B Decays","Latex, 6 pages, 8 figs, two include files *.tex, contribution to FPCP
  conference replace: added references fixed typos",,,"SLAC-PUB-9275","hep-ex",,"  New preliminary BaBar results for rare leptonic decays $B^- \to K^-\nu
\bar{\nu}$ and $B^0\to \ell^+\ell^-$ are reported. Using data collected at the
$\FourS$ with the BaBar detector, no evidence for a signal was found yielding
the corresponding upper limits at the 90% confidence level: ${\cal B}(B^-\to
K^-\nu \bar{\nu})< 9.4 \times 10^{-5}$ for $50.7 \invfb $, ${\cal B}(\bee)<
\eeul$, ${\cal B}(\bmm) < \mmul$ and ${\cal B}(\bem) < \emul$ using $54.4
\invfb $.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2002 03:55:27 GMT""},{""version"":""v2"",""created"":""Tue, 2 Jul 2002 20:04:27 GMT""},{""version"":""v3"",""created"":""Wed, 3 Jul 2002 22:24:50 GMT""}]","2007-05-23"
"hep-ex/0207011","Janssen Xavier","Xavier Janssen","Diffractive Rho Meson Electroproduction at High Q^2 and High |t|","5 pages, 7 figures, to appear in procedings of Proceedings of 10th
  International Workshop on Deep Inelastic Scattering and QCD (DIS 2002),
  Krakow, Poland, 30 Apr-4 May 2002","Acta Phys.Polon. B33 (2002) 3529-3534",,,"hep-ex",,"  The electroproduction of rho mesons is studied at HERA with the H1 detector
at high Q^2 and high |t|. Cross sections are measured as a function of Q^2, W
and t. The W dependence of the gamma*-p cross section is observed to increase
with Q^2 from values compatible with soft Pomeron exchange at low Q^2 to a hard
dependence at large Q^2. Spin density matrix elements are measured and their
dependence is compared with a two gluon exchange model.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2002 15:13:13 GMT""}]","2007-05-23"
"hep-lat/0207001","Craig McNeile","Craig McNeile","Lattice Predictions for Hybrids and Glueballs","Talk presented at the European Workshop on the QCD Structure of the
  Nucleon held at Ferrara on April 3-6,2002","Nucl.Phys. A711 (2002) 303-308","10.1016/S0375-9474(02)01233-2",,"hep-lat",,"  I review the results from lattice gauge theory for the properties of the
light 1-+ exotic state and 0++ glueball.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2002 09:48:29 GMT""}]","2009-11-07"
"hep-ph/0207003","Graham D. Kribs","Tao Han, Graham D. Kribs, and Bob McElrath","Black hole evaporation with separated fermions","5 pages, REVTeX","Phys.Rev.Lett. 90 (2003) 031601","10.1103/PhysRevLett.90.031601",,"hep-ph",,"  In models with a low quantum gravity scale, a well-motivated reason to expect
quark and lepton fields are localized but physically separated is to avoid
proton decay. This could happen in a ``fat-brane'' or in an additional,
orthogonal 1/TeV sized dimension in which the gauge and Higgs fields live
throughout. Black holes with masses of order the quantum gravity scale are
therefore expected to evaporate non-universally, preferentially radiating
directly into quarks or leptons but not both. Should black holes be copiously
produced at a future hadron collider, we find the ratio of final state jets to
charged leptons to photons is 113:8:1, which differs from previous analyses
that assumed all standard model fields live at the same point in the extra
dimensional space.
","[{""version"":""v1"",""created"":""Mon, 1 Jul 2002 17:07:35 GMT""}]","2009-11-07"
"hep-ph/0207006","Anna Rossi","Anna Rossi (Padova U.)","Supersymmetric Seesaw without Singlet Neutrinos: Neutrino Masses and
  Lepton-Flavour Violation","26 LaTeX pages, 10 postscript figures, uses epsfig and axodraw.
  Comments and references added","Phys.Rev. D66 (2002) 075003","10.1103/PhysRevD.66.075003","DFPD-02/TH/15","hep-ph",,"  We consider the supersymmetric seesaw mechanism induced by the exchange of
heavy SU(2)_W triplet states, rather than `right-handed' neutrino singlets, to
generate neutrino masses. We show that in this scenario the neutrino flavour
structure tested at low-energy in the atmospheric and solar neutrino
experiments is directly inherited from the neutrino Yukawa couplings to the
triplets. This allows us to predict the ratio of the tau --> mu gamma (or tau
--> e gamma) and mu --> e gamma decay rates in terms of the low-energy neutrino
parameters. Moreover, once the model is embedded in a grand unified model,
quark-flavour violation can be linked to lepton-flavour violation.
","[{""version"":""v1"",""created"":""Mon, 1 Jul 2002 16:45:52 GMT""},{""version"":""v2"",""created"":""Mon, 8 Jul 2002 14:33:35 GMT""}]","2009-11-07"
"hep-ph/0207026","Athanasios Dedes","A. Dedes, H. K. Dreiner, U. Nierste, P. Richardson","Trilepton Events and B_s -> mu^+ mu^- : No-lose for mSUGRA at the
  Tevatron?","20 pages, 7 figures",,"10.1016/S0550-3213(02)00895-7","FERMILAB-Pub-02/129-T, DAMTP-2002-79, Cavendish-HEP-02/07","hep-ph",,"  We study the Tevatron search potential for minimal supergravity (mSUGRA) and
find two observables which reveal complementary information on the mSUGRA
parameter space: the ``gold-plated'' decays of charginos/neutralinos to
trilepton final states and the rare decay B_s-> mu^+ mu^-. For the universal
gaugino mass, M_{1/2} below 250 GeV and for the universal scalar fermion mass,
M_0 outside of 200-370 GeV we face a ``no-lose'' situation for the Tevatron: If
tan(beta) < 30, the Tevatron has a chance to see the trilepton events but not
B_s -> mu^+ mu^- during Run IIa, whereas for larger tan(beta) the trilepton
events become invisible (at least with an integrated luminosity of 2 fb^{-1})
while B_s -> mu^+ mu^- is enhanced to an observable level. For this study we
perform an updated analysis of the trilepton signature which includes the full
set of the decay matrix elements and spin correlations. This leads to a new,
more promising search reach for the Tevatron.
","[{""version"":""v1"",""created"":""Mon, 1 Jul 2002 16:53:13 GMT""}]","2010-04-05"
"hep-ph/0207027","Rikard Enberg","Rikard Enberg, Leszek Motyka and Gavin Poludniowski","Diffractive heavy vector meson production from the BFKL equation","20 pages, 8 figures, version to appear in EPJC. Discussion of
  infrared details expanded","Eur.Phys.J.C26:219-228,2002","10.1140/epjc/s2002-01056-7",,"hep-ph",,"  Diffractive heavy vector meson photoproduction accompanied by proton
dissociation is studied for arbitrary momentum transfer. The process is
described by the non-forward BFKL equation, for which a complete analytical
solution is found, giving the scattering amplitude. The impact of non-leading
corrections to the BFKL equation is also analysed. Results are compared to the
HERA data on J/psi production.
","[{""version"":""v1"",""created"":""Mon, 1 Jul 2002 16:54:56 GMT""},{""version"":""v2"",""created"":""Wed, 4 Sep 2002 14:55:12 GMT""}]","2011-09-13"
"hep-ph/0207028","Alexander Kusenko","Alexander Kusenko","CP violation and cosmology","Invited talk at Flavor Physics and CP violation (FPCP), Philadelphia,
  May 2002",,,"UCLA/02/TEP/16","hep-ph astro-ph gr-qc",,"  Microscopic CP violation has profound cosmological consequences. In
particular, it is related to the baryon asymmetry of the universe. A successful
baryogenesis requires new sources of CP violation in addition to the
Cabibbo-Kobayashi-Maskawa phase. I give a brief review of the possibilities.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2002 02:54:00 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jul 2002 13:21:04 GMT""}]","2007-05-23"
"hep-ph/0207029","Z. D. Lu","Zhong-Dao Lu","Estimation of dibaryon (OO) yields at RHIC energies","12 pages and 3 figures",,,,"hep-ph",,"  The yields of dibaryon (Omega-Omega) in relativistic heavy ion collisions,
especially at RHIC energies, are estimated by statistical model. The yields of
hyperon Omega- and the ratio of dibaryon to Omega are also given.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2002 06:52:13 GMT""}]","2007-05-23"
"hep-ph/0207030","J. Lorenzo Diaz-Cruz","J. Lorenzo Diaz-Cruz","A More Flavored Higgs boson in Supersymmetric models","17 pages, 5 tables, 3 figures; corrected mistake in last section,
  results changed but conclusions remmain","JHEP 0305 (2003) 036","10.1088/1126-6708/2003/05/036",,"hep-ph",,"  A More flavored Higgs boson arises when the flavor structure encoded in SUSY
extensions of the SM is transmited to the Higgs sector. The flavor-Higgs
transmition mechanism can have a radiative or mixing origin, as it is
illustrated with several examples, and can produce interesting Higgs signatures
that can be probed at future high-energy colliders. Within the MSSM, the flavor
mediation mechanism can be of radiative type, as it is realized trhough
gaugino-slepton loops, which transmit the flavor structture of the
soft-breaking sector to the Higgs bosons. In particular we focus on evaluating
the contributions from the general trilinear terms to the lepton flavor
violating Higgs (LFV) vertices. On the other hand, as an example of flavor
mediation through mixing, we discuss an E_6 inspired multi-Higgs model, with an
abelian flavor symmetry, where LFV as well as lepton flavor conserving Higgs
effects are found to arise, though in this case at tree-level. We find that
Tevatron and LHC can provide information on the flavor structure of these
models through the detection of the LFV higgs mode h-> tau+mu, while NLC can
perform high-precision measurements of the LFC mode h-> tau tau.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2002 08:53:23 GMT""},{""version"":""v2"",""created"":""Wed, 25 Sep 2002 16:25:00 GMT""}]","2009-11-07"
"hep-ph/0207031","Krzysztof Golec-Biernat","J. Bartels, K. Golec-Biernat, H. Kowalski","DGLAP evolution in the saturation model","5 pages. Presented at the X International Workshop on Deep Inelastic
  Scattering (DIS2002), Cracow, 30 April - 4 May 2002","Acta Phys.Polon.B33:2853-2858,2002",,,"hep-ph",,"  A modification of the saturation model of deep inelastic scattering at small
x which includes the Altarelli-Parisi (DGLAP) evolution is presented.
Significant improvement of the description of the structure function F_2 at
large Q^2 is achieved and a good description of diffractive data is preserved.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2002 10:13:46 GMT""}]","2014-11-17"
"hep-ph/0207032","Giuseppe Nardulli","L. Angelini, P. De Felice, M. Maggi, G. Nardulli, L.Nitti, M.
  Pellicoro and S. Stramaglia","Jet analysis by Deterministic Annealing","15 pages, 4 figures","Phys.Lett. B545 (2002) 315-322","10.1016/S0370-2693(02)02475-9","BARI-TH 443/02","hep-ph",,"  We perform a comparison of two jet clusterization algorithms. The first one
is the standard Durham algorithm and the second one is a global optimization
scheme, Deterministic Annealing, often used in clusterization problems, and
adapted to the problem of jet identification in particle production by high
energy collisions; in particular we study hadronic jets in WW production by
high energy electron positron scattering. Our results are as follows. First, we
find that the two procedures give basically the same output as far as the
particle clusterization is concerned. Second, we find that the increase of CPU
time with the particle multiplicity is much faster for the Durham jet
clustering algorithm in comparison with Deterministic Annealing. Since this
result follows from the higher computational complexity of the Durham scheme,
it should not depend on the particular process studied here and might be
significant for jet physics at LHC as well.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2002 10:43:27 GMT""}]","2009-11-07"
"hep-ph/0207033","Jan Kotanski","Jan Kotanski","Spectrum of the Multi-Reggeon Compound States in Multi-Colour QCD","5 pages, 4 figures, Presented at the X International Workshop on Deep
  Inelastic Scattering (DIS2002)","Acta Phys.Polon. B33 (2002) 3621-3626",,,"hep-ph",,"  We study the properties of the colour-singlet compound states of reggeized
gluons in multi-colour QCD. Applying the methods of integrable models, we
calculate their spectrum and discuss the application of the obtained results to
high-energy asymptotics of the scattering amplitudes in perturbative QCD.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2002 10:53:37 GMT""}]","2007-05-23"
"hep-ph/0207034","Rikard Enberg","R. Enberg, L. Motyka, G. Poludniowski","Diffractive vector mesons at large momentum transfer from the BFKL
  equation","5 pages, 2 figures. Presented at X International Workshop on Deep
  Inelastic Scattering (DIS2002) Cracow, May 2002","Acta Phys.Polon. B33 (2002) 3511-3516",,,"hep-ph",,"  Diffractive vector meson photoproduction accompanied by proton dissociation
is studied for large momentum transfer. The process is described by the
non-forward BFKL equation, for which an analytical solution is found for all
conformal spins, giving the scattering amplitude. Results are compared to HERA
data on rho production.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2002 11:01:47 GMT""}]","2007-05-23"
"hep-ph/0207035","Giuesepp Battistoni","G.Battistoni, A.Ferrari, T.Montaruli and P.R.Sala","The FLUKA atmospheric neutrino flux calculation","Papper has been corrected since the cosine of Zenith angle in flux
  tables was erraneously inverted. Also, fig. 17 and 18 have been corrected","Astropart.Phys.19:269-290,2003; Erratum-ibid.19:291-294,2003","10.1016/S0927-6505(02)00246-3",,"hep-ph astro-ph",,"  The 3-dimensional (3-D) calculation of the atmospheric neutrino flux by means
of the FLUKA Monte Carlo model is here described in all details, starting from
the latest data on primary cosmic ray spectra. The importance of a 3-D
calculation and of its consequences have been already debated in a previous
paper. Here instead the focus is on the absolute flux. We stress the relevant
aspects of the hadronic interaction model of FLUKA in the atmospheric neutrino
flux calculation. This model is constructed and maintained so to provide a high
degree of accuracy in the description of particle production. The accuracy
achieved in the comparison with data from accelerators and cross checked with
data on particle production in atmosphere certifies the reliability of shower
calculation in atmosphere. The results presented here can be already used for
analysis by current experiments on atmospheric neutrinos. However they
represent an intermediate step towards a final release, since this calculation
does not yet include the bending of charged particles in atmosphere. On the
other hand this last aspect, while requiring a considerable effort in a fully
3-D description of the Earth, if a high level of accuracy has to be maintained,
does not affect in a significant way the analysis of atmospheric neutrino
events.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2002 14:26:02 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jan 2003 11:08:48 GMT""}]","2008-11-26"
"hep-th/0207013","Marco Serone","M. Fabbrichesi, R. Percacci, M. Piai and M. Serone","Cancellation of Global Anomalies in Spontaneously Broken Gauge Theories","5 pages; v2: version to appear in Phys. Rev. D","Phys.Rev. D66 (2002) 105028","10.1103/PhysRevD.66.105028",,"hep-th hep-ph",,"  We discuss the generalization to global gauge anomalies of the familiar
procedure for the cancellation of local gauge anomalies in effective theories
of spontaneously broken symmetries. We illustrate this mechanism in a recently
proposed six-dimensional extension of the standard model.
","[{""version"":""v1"",""created"":""Mon, 1 Jul 2002 16:11:24 GMT""},{""version"":""v2"",""created"":""Wed, 6 Nov 2002 09:29:48 GMT""}]","2009-11-07"
"hep-th/0207014","Ferruccio Feruglio","Carla Biggio and Ferruccio Feruglio","Symmetry Breaking for Bosonic Systems on Orbifolds","21 pages, 2 figures","Annals Phys.301:65-81,2002","10.1006/aphy.2002.6297","DFPD-02/TH/16","hep-th hep-ph",,"  We discuss a general class of boundary conditions for bosons living in an
extra spatial dimension compactified on S^1/Z_2. Discontinuities for both
fields and their first derivatives are allowed at the orbifold fixed points. We
analyze examples with free scalar fields and interacting gauge vector bosons,
deriving the mass spectrum, that depends on a combination of the twist and the
jumps. We discuss how the same physical system can be characterized by
different boundary conditions, related by local field redefinitions that turn a
twist into a jump or vice-versa. When the description is in term of
discontinuous fields, appropriate lagrangian terms should be localized at the
orbifold fixed points.
","[{""version"":""v1"",""created"":""Mon, 1 Jul 2002 17:28:50 GMT""}]","2014-11-18"
"hep-th/0207015","Alexander Sevrin","Mees de Roo, Martijn G.C. Eenink, Paul Koerber and Alexander Sevrin","Testing the fermionic terms in the non-abelian D-brane effective action
  through order $\alpha'{}^3$","10 pages, LaTeX","JHEP 0208 (2002) 011","10.1088/1126-6708/2002/08/011","UG-02/40, VUB/TENA/02/04","hep-th",,"  Recently the construction of the non-abelian effective D-brane action was
performed through order $\alpha'{}^3$ including the terms quadratic in the
gauginos. This result can be tested by calculating the spectrum in the presence
of constant magnetic background fields and comparing it to the string theoretic
predictions. This test was already performed for the purely bosonic terms. In
this note we extend the test to the fermionic terms. We obtain perfect
agreement.
","[{""version"":""v1"",""created"":""Mon, 1 Jul 2002 17:57:24 GMT""}]","2009-11-07"
"hep-th/0207016","Julie D. Blum","Julie D. Blum","Triple Intersections and Geometric Transitions","earlier reference added","Nucl.Phys.B646:524-539,2002","10.1016/S0550-3213(02)00896-9","UTTG-03-02","hep-th",,"  The local neighborhood of a triple intersection of fivebranes in type IIA
string theory is shown to be equivalent to type IIB string theory on a
noncompact Calabi-Yau fourfold. The phases and the effective theory of the
intersection are analyzed in detail.
","[{""version"":""v1"",""created"":""Mon, 1 Jul 2002 19:41:16 GMT""},{""version"":""v2"",""created"":""Wed, 10 Jul 2002 18:49:58 GMT""}]","2009-08-18"
"hep-th/0207018","A. D. Alhaidari","A. D. Alhaidari","Mapping of relativistic Green's functions under extended point canonical
  transformations","The work in this note was motivated by a problem posed by
  Eric-Olivier Le Bigot",,,,"hep-th",,"  Given a relativistic two-point Green's function for a spinor system with
spherical symmetry we show how to obtain another in the same class by extended
point canonical transformations (XPCT).
","[{""version"":""v1"",""created"":""Mon, 1 Jul 2002 21:24:43 GMT""}]","2007-05-23"
"hep-th/0207019","D. J. Toms","David J. Toms","zeta-function regularization and the interacting Bose gas at low
  temperature","7 pages, uses revtex4",,"10.1103/PhysRevA.66.013619",,"hep-th cond-mat.stat-mech hep-ph",,"  zeta-function methods are used to study the properties of the
non-relativistic interacting Bose gas at finite temperature and density.
Results for the ground state energy and pressure are obtained at both zero and
finite temperature. The method used does not restrict the form of the
interaction, which can be completely general. A similar procedure is then
applied to evaluate the ground state energy of a binary mixture consisting of
different bosons. Analytical results are obtained in the case where the two
species have the same mass.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2002 10:14:29 GMT""}]","2009-11-07"
"hep-th/0207020","Alessandro Tanzini","Laurent Baulieu, Marc Bellon, Alessandro Tanzini (LPTHE, Paris VI-VII)","Eight-Dimensional Topological Gravity and its Correspondence with
  Supergravity","LaTeX file, 9 pages","Phys.Lett. B543 (2002) 291-295","10.1016/S0370-2693(02)02451-6",,"hep-th",,"  A topological theory for euclidean gravity in eight dimensions is built by
enforcing octonionic self-duality conditions on the spin connection. The
eight-dimensional manifold must be of a special type, with G_2 or Spin(7)
holonomy. The resulting theory is related to a twisted version of N=1, D=8
supergravity. The situation is comparable to that of the topological
Yang--Mills theory in eight dimensions, for which the SO(8) invariance is
broken down to Spin(7), but is recovered after untwisting the topological
theory.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2002 13:09:23 GMT""}]","2015-06-26"
"hep-th/0207021","Gennadi Sardanashvily","G.Sardanashvily","Energy-momentum tensors in gauge theory","5 pages, The talk in XXY International Workshop on Fundamental
  Problems of High Energy Physics and Field Theory (25-28 June, Protvino,
  Russia)",,,,"hep-th",,"  In field theory on a fibre bundle Y->X, an energy-momentum current is
associated to a lift onto Y of a vector field on X. Such a lift by no means is
unique, and contains a vertical part. It follows that: (i) there are a set of
different energy-momentum currents, (ii) the Noether part of an energy-momentum
current can not be taken away, (iii) if a Lagrangian is not gauge-invariant,
the energy-momentum fails to be conserved.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2002 13:23:50 GMT""}]","2007-05-23"
"hep-th/0207022","Lukierski Jerzy","Jerzy Lukierski (Institute of Theoretical Physics, University of
  Wroclaw, Poland) Anatol Nowicki (Institute of Physics, University of Zielona
  Gora, Poland)","kappa-Deformed Kinematics and Addition Law for Deformed Velocities","11 pages, LaTeX. To appear in special issue of Acta Physica Polonica
  B, dedicated to 60-th birthday of Stefan Pokorski","Acta Phys.Polon. B33 (2002) 2537-2546",,,"hep-th",,"  In kappa-deformed relativistic framework we consider three different
definitions of kappa-deformed velocities and introduce corresponding addition
laws. We show that one of the velocities has classical relativistic addition
law. The relation of velocity formulae with the coproduct for fourmomenta and
noncommutative space-time structure is exhibited.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2002 15:13:21 GMT""}]","2007-05-23"
"hep-th/0207023","Emmanuel Kohlprath","Emmanuel Kohlprath","Renormalization of the Planck mass for type II superstrings on symmetric
  orbifolds","9 pages, reference added, counting of supersymmetries corrected","JHEP 0210 (2002) 026","10.1088/1126-6708/2002/10/026","CERN-TH/2002-146","hep-th",,"  We compute the one-loop renormalization of the Planck mass for type II string
theories compactified to four dimensions on symmetric orbifolds that preserve
${\cal N}=2$ supersymmetry. Depending on the orbifold, the effect can be as
large as to compete with the standard tree-level value.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2002 14:47:41 GMT""},{""version"":""v2"",""created"":""Wed, 31 Jul 2002 10:25:23 GMT""}]","2009-11-07"
"hep-th/0207024","Gabriel Lopes Cardoso","Gabriel Lopes Cardoso and Dieter Lust","The holographic RG flow in a field theory on a curved background","14 pages, LaTeX","JHEP 0209:028,2002","10.1088/1126-6708/2002/09/028","HUB-EP-02/25","hep-th",,"  As shown by Freedman, Gubser, Pilch and Warner, the RG flow in ${\cal N}=4$
super-Yang-Mills theory broken to an ${\cal N}=1$ theory by the addition of a
mass term can be described in terms of a supersymmetric domain wall solution in
five-dimensional ${\cal N}=8$ gauged supergravity. The FGPW flow is an example
of a holographic RG flow in a field theory on a flat background. Here we put
the field theory studied by Freedman, Gubser, Pilch and Warner on a curved
$AdS_4$ background, and we construct the supersymmetric domain wall solution
which describes the RG flow in this field theory. This solution is a curved
(non Ricci flat) domain wall solution. This example demonstrates that
holographic RG flows in supersymmetric field theories on a curved $AdS_4$
background can be described in terms of curved supersymmetric domain wall
solutions.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2002 14:54:57 GMT""}]","2009-11-07"
"hep-th/0207025","F. Loran","F. Loran","Comment on ""Constraint Quantization of Open String in Background B field
  and Noncommutative D-brane""","minor corrections, to appear in Phys.Lett. B","Phys.Lett. B544 (2002) 199-201","10.1016/S0370-2693(02)02482-6",,"hep-th",,"  In the paper ""Constraint Quantization of Open String in Background $B$ field
and Noncommutative D-brane"", it is claimed that the boundary conditions lead to
an infinite set of secondary constraints and Dirac brackets result in a
non-commutative Poisson structure for D-brain. Here we show that contrary to
the arguments in that paper, the set of secondary constraints on the boundary
is finite and the non-commutativity algebra can not be obtained by evaluating
the Dirac brackets.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2002 15:03:47 GMT""},{""version"":""v2"",""created"":""Sun, 11 Aug 2002 08:03:36 GMT""}]","2009-11-07"
