"nlin/0207059","Rafael Salazar Tio","R. Salazar, A.P.J. Jansen, V.N. Kuzovkov","Parallelization of Cellular Automata for Surface Reactions","8 pages, 8 figures. Eindhoven University of Technology, Holland",,,,"nlin.CG cond-mat.mtrl-sci nlin.PS physics.comp-ph",,"  We present a parallel implementation of cellular automata to simulate
chemical reactions on surfaces. The scaling of the computer time with the
number of processors for this parallel implementation is quite close to the
ideal T/P, where T is the computer time used for one single processor and P the
number of processors. Two examples are presented to test the algorithm, the
simple A+B->0 model and a realistic model for CO oxidation on Pt(110). By using
large parallel simulations, it is possible to derive scaling laws which allow
us to extrapolate to even larger system sizes and faster diffusion coefficients
allowing us to make direct comparisons with experiments.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2002 09:44:11 GMT""}]","2007-05-23"
"nlin/0207060","Stephane Nonnenmacher","F. Faure, S. Nonnenmacher, S. De Bievre","Scarred eigenstates for quantum cat maps of minimal periods","LaTeX, 49 pages, includes 10 figures. I added section 6.6. To be
  published in Commun. Math. Phys","Commun.Math.Phys. 239, 449-492 (2003)","10.1007/s00220-003-0888-3",,"nlin.CD math-ph math.MP",,"  In this paper we construct a sequence of eigenfunctions of the ``quantum
Arnold's cat map'' that, in the semiclassical limit, show a strong scarring
phenomenon on the periodic orbits of the dynamics. More precisely, those states
have a semiclassical limit measure that is the sum of 1/2 the normalized
Lebesgue measure on the torus plus 1/2 the normalized Dirac measure
concentrated on any a priori given periodic orbit of the dynamics. It is known
(the Schnirelman theorem) that ``most'' sequences of eigenfunctions
equidistribute on the torus. The sequences we construct therefore provide an
example of an exception to this general rule. Our method of construction and
proof exploits the existence of special values of Planck's constant for which
the quantum period of the map is relatively ``short'', and a sharp control on
the evolution of coherent states up to this time scale. We also provide a
pointwise description of these states in phase space, which uncovers their
``hyperbolic'' structure in the vicinity of the fixed points and yields more
precise localization estimates.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2002 10:25:37 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jun 2003 12:41:49 GMT""}]","2009-11-07"
"nucl-th/0207085","Akinobu Dote","A. Dote (KEK), H. Horiuchi (Kyoto univ.), Y. Akaishi (KEK), T. Yamzaki
  (RIKEN)","High-density \={K} nuclear systems with isovector deformation","4 pages, 11 figures, submitted to Phys. Rev. Lett","Phys.Lett. B590 (2004) 51-56","10.1016/j.physletb.2004.03.046",,"nucl-th",,"  Using a phenomenological \={K}N potential which reproduces $\Lambda$(1405) as
an I=0 bound state of \={K}N, we investigated deeply bound kaonic nuclei,
ppnK$^-$ and $^8$BeK$^-$, with the method of Antisymmetrized Molecular
Dynamics. Our calculations show that strongly bound kaonic nuclear systems with
unusual exotic structures are formed around the K$^-$, which attracts the
surrounding nucleons to an extremely high-density assembly and induces a
proton-neutron separation, ``isovector deformation''.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2002 01:20:21 GMT""}]","2015-06-26"
"nucl-th/0207086","Jose Antonio Oller","Jose A. Oller","Nucleon-Nucleon Interactions from Effective Field Theory","30 pages, 8 figures, enlarged and more detailed version, new results,
  version to be published in Nucl. Phys. A","AIP Conf.Proc. 660 (2003) 116-129","10.1063/1.1570565",,"nucl-th hep-lat hep-ph nucl-ex",,"  We have established a new convergent scheme to treat analytically
nucleon-nucleon interactions from a chiral effective field theory. The
Kaplan-Savage-Wise (KSW) amplitudes are resummed to fulfill the unitarity or
right hand cut to all orders below pion production threshold. This is achieved
by matching order by order in the KSW power counting the general expression of
a partial wave with resummed unitarity cut, with the inverses of the KSW
amplitudes. As a result, a new convergent and systematic KSW expansion is
derived for an on-shell interacting kernel \cR in terms of which the partial
waves are computed. The agreement with data for the S-waves is fairly good up
to laboratory energies around 350 MeV and clearly improves and reestablishes
the phenomenological success of the KSW amplitudes when treated within this
scheme.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2002 10:15:35 GMT""},{""version"":""v2"",""created"":""Wed, 16 Apr 2003 07:01:32 GMT""}]","2009-11-07"
"physics/0207116","Kin Wong","Kin Wong, Sascha Vongehr, Vitaly V. Kresin","Work functions, ionization potentials, and in-between: Scaling relations
  based on the image charge model","Original submission: 8 pages with 7 figures incorporated in the text.
  Revised submission (added one more paragraph about alloy work functions): 18
  double spaced pages + 8 separate figures. Accepted for publication in PRB","Physical Review B 67, 035406 (2003)","10.1103/PhysRevB.67.035406",,"physics.atm-clus",,"  We revisit a model in which the ionization energy of a metal particle is
associated with the work done by the image charge force in moving the electron
from infinity to a small cut-off distance just outside the surface. We show
that this model can be compactly, and productively, employed to study the size
dependence of electron removal energies over the range encompassing bulk
surfaces, finite clusters, and individual atoms. It accounts in a
straightforward manner for the empirically known correlation between the atomic
ionization potential (IP) and the metal work function (WF), IP/WF$\sim$2. We
formulate simple expressions for the model parameters, requiring only a single
property (the atomic polarizability or the nearest neighbor distance) as input.
Without any additional adjustable parameters, the model yields both the IP and
the WF within $\sim$10% for all metallic elements, as well as matches the size
evolution of the ionization potentials of finite metal clusters for a large
fraction of the experimental data. The parametrization takes advantage of a
remarkably constant numerical correlation between the nearest-neighbor distance
in a crystal, the cube root of the atomic polarizability, and the image force
cutoff length. The paper also includes an analytical derivation of the relation
of the outer radius of a cluster of close-packed spheres to its geometric
structure.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2002 02:27:53 GMT""},{""version"":""v2"",""created"":""Tue, 19 Nov 2002 00:42:01 GMT""}]","2009-11-07"
"physics/0207117","Curtis J. Broadbent","C. Broadbent (1), G. Hovhannisyan (2), J. Peatross (1), M. Clayton
  (3), S. Glasgow (2) ((1) Dept. of Physics, Brigham Young University, (2)
  Dept. of Mathematics, Brigham Young University, (3) Dept. of Mathematics,
  Penn State University)","Real-time determination of free energy and losses in optical absorbing
  media","5 pages, 2 figures, not yet submitted for publication",,,"NSF-ITP-02-67","physics.optics physics.gen-ph",,"  We introduce notions of free energy and loss in linear, absorbing dielectric
media which are relevant to the regime in which the macroscopic Maxwell
equations are themselves relevant. As such we solve a problem eluded to by
Landau and Lifshitz in 1958, and later considered explicitly by Barash and
Ginzburg, and Oughtsun and Sherman. As such we provide physically-relevant
real-time notions of ""energy"" and ""loss"" in all analogous linear dissipative
systems.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2002 01:17:14 GMT""}]","2007-05-23"
"physics/0207118","Alex Granik","V. Granik and A. Granik","Economics from a Physicist's point of view: Stochastic Dynamics of
  Supply and Demand in a Single Market. Part I","10 pages, LaTex",,,,"physics.gen-ph",,"  Proceeding from the concept of rational expectations, a new dynamic model of
supply and demand in a single market with one supplier, one buyer, and one kind
of commodity is developed. Unlike the cob-web dynamic theories with adaptive
expectations that are made up of deterministic difference equations, the new
model is cast in the form of stochastic differential equations. The
stochasticity is due to random disturbances (""input"") to endogenous variables.
The disturbances are assumed to be stationary to the second order with zero
means and given covariance functions. Two particular versions of the model with
different endogenous variables are considered. The first version involves
supply, demand, and price. In the second version the stock of commodity is
added. Covariance functions and variances of the endogenous variables
(""output"") are obtained in terms of the spectral theory of stochastic
stationary processes. The impact of both deterministic parameters of the model
and the random input on the stochastic output is analyzed and new conditions of
chaotic instability are found. If these conditions are met, the endogenous
variables undergo unbounded chaotic oscillations. As a result, the market that
would be stable if undisturbed loses stability and collapses. This phenomenon
cannot be discovered even in principle in terms of any cobweb deterministic
model.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2002 03:41:13 GMT""}]","2007-05-23"
"physics/0207119","Mohammed Tayeb Meftah","M.T. Meftah, Is. Chihi, F. Khelfaoui, H. Bouguettaia and R. Stamm","Application of path integral formalism to spectral line broadening:
  lyman alpha in hydrogenic plasma","17 pages 4 figures Submitted to Europeen Physical Journal D",,,,"physics.plasm-ph",,"  In this paper the results of Lyman alpha line shapes without the fine
structure in the electron impact approximation are rederived using a path
integral formalism. The method presented here is designed to provide a quantum
formalism that will treat the ions and the electrons on the same physical
basis. This method has also the advantage of treating cases where the dynamical
effects are present. We therefore, give an expression of the dipolar
autocorrelation function taking into account the ion dynamics effects.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2002 10:12:09 GMT""}]","2016-09-08"
"physics/0207120","V. N. Yershov","V. N. Yershov","Fermions as topological objects","Latex2e, 8 pages, 8 figures, 2 tables, (V9: text shortened, style
  improved)","Prog.Phys. 1 (2006) 19-26",,,"physics.gen-ph",,"  A preon-based composite model of the fundamental fermions is discussed, in
which the fermions are bound states of smaller entities -- primitive charges
(preons). The preon is regarded as a dislocation in a dual 3-dimensional
manifold -- a topological object with no properties, save its unit mass and
unit charge. It is shown that the dualism of this manifold gives rise to a
hierarchy of complex structures resembling by their properties three families
of the fundamental fermions. Although just a scheme for building a model of
elementary particles, this description yields a quantitative explanation of
many observable particle properties, including their masses.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2002 15:58:34 GMT""},{""version"":""v2"",""created"":""Wed, 31 Jul 2002 14:28:04 GMT""},{""version"":""v3"",""created"":""Thu, 19 Sep 2002 14:05:00 GMT""},{""version"":""v4"",""created"":""Wed, 18 Dec 2002 15:25:58 GMT""},{""version"":""v5"",""created"":""Sun, 19 Jan 2003 19:57:19 GMT""},{""version"":""v6"",""created"":""Thu, 6 Feb 2003 15:35:26 GMT""},{""version"":""v7"",""created"":""Wed, 12 Feb 2003 15:22:20 GMT""},{""version"":""v8"",""created"":""Mon, 3 Mar 2003 18:32:02 GMT""},{""version"":""v9"",""created"":""Sun, 30 Oct 2005 18:00:33 GMT""}]","2007-05-23"
"quant-ph/0207166","Zac Walton","Zachary D. Walton, Mark C. Booth, Alexander V. Sergienko, Bahaa E.A.
  Saleh, Malvin C. Teich","Controllable Frequency Entanglement via Auto-Phase-Matched Spontaneous
  Parametric Down-Conversion","5 pages, 4 figures; recalculated the bold visibility curve in Fig. 4
  for a GaAs (instead of KTP) waveguide--conclusions unchanged; accepted for
  publication in Physical Review A","Phys. Rev. A 67, 153810 (2003)","10.1103/PhysRevA.67.053810",,"quant-ph",,"  A new method for generating entangled photons with controllable frequency
correlation via spontaneous parametric down-conversion (SPDC) is presented. The
method entails initiating counter-propagating SPDC in a single-mode nonlinear
waveguide by pumping with a pulsed beam perpendicular to the waveguide. The
method offers several advantages over other schemes, including the ability to
generate frequency-correlated photon pairs regardless of the dispersion
characteristics of the system. Numerical evidence demonstrates the improvement
provided by this source in the special case of frequency-correlated two-photon
states.
","[{""version"":""v1"",""created"":""Mon, 29 Jul 2002 19:10:39 GMT""},{""version"":""v2"",""created"":""Thu, 17 Apr 2003 14:39:01 GMT""}]","2019-10-18"
"quant-ph/0207167","Zac Walton","Zachary D. Walton, Ayman F. Abouraddy, Alexander V. Sergienko, Bahaa
  E.A. Saleh, Malvin C. Teich","One-Way Entangled-Photon Autocompensating Quantum Cryptography","5 pages, 1 figure; Minor edits--conclusions unchanged; accepted for
  publication in Physical Review A","Phys. Rev. A 67, 062309 (2003)","10.1103/PhysRevA.67.062309",,"quant-ph",,"  A new quantum cryptography implementation is presented that combines one-way
operation with an autocompensating feature that has hitherto only been
available in implementations that require the signal to make a round trip
between the users. Using the concept of advanced waves, it is shown that this
new implementation is related to the round-trip implementations in the same way
that Ekert's two-particle scheme is related to the original one-particle scheme
of Bennett and Brassard. The practical advantages and disadvantages of the
proposed implementation are discussed in the context of existing schemes.
","[{""version"":""v1"",""created"":""Mon, 29 Jul 2002 19:05:00 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jul 2002 07:34:27 GMT""},{""version"":""v3"",""created"":""Thu, 15 Aug 2002 17:53:04 GMT""},{""version"":""v4"",""created"":""Thu, 1 May 2003 15:56:51 GMT""}]","2019-10-18"
"quant-ph/0207168","Jonathan Oppenheim","Michal Horodecki, Karol Horodecki, Pawel Horodecki, Ryszard Horodecki,
  Jonathan Oppenheim, Aditi Sen De, and Ujjwal Sen","Information as a resource in distributed quantum systems","4 pages, revtex4, presentation improved, to appear in Phys. Rev. Lett","Phys. Rev. Lett. 90 100402 (2003)","10.1103/PhysRevLett.90.100402",,"quant-ph",,"  A new paradigm for distributed quantum systems where information is a
valuable resource is developed. After finding a unique measure for information,
we construct a scheme for it's manipulation in analogy with entanglement
theory. In this scheme instead of maximally entangled states, two parties
distill local states. We show that, surprisingly, the main tools of
entanglement theory are general enough to work in this opposite scheme. Up to
plausible assumptions, we show that the amount of information that must be lost
during the protocol of concentration of local information can be expressed as
the relative entropy distance from some special set of states.
","[{""version"":""v1"",""created"":""Mon, 29 Jul 2002 21:27:24 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jan 2003 21:31:48 GMT""}]","2009-11-07"
"quant-ph/0207169","Jonathan Oppenheim","Jonathan Oppenheim, Michal Horodecki, and Ryszard Horodecki","Are there phase transitions in information space?","4 pages, 3 epsi figures, to appear in Phys. Rev. Lett","Phys. Rev. Lett. 90, 010404 (2003)","10.1103/PhysRevLett.90.010404",,"quant-ph cond-mat",,"  The interplay between two basic quantities -- quantum communication and
information -- is investigated. Quantum communication is an important resource
for quantum states shared by two parties and is directly related to
entanglement. Recently, the amount of local information that can be drawn from
a state has been shown to be closely related to the non-local properties of the
state. Here we consider both formation and extraction processes, and analyze
informational resources as a function of quantum communication. The resulting
diagrams in information space allow us to observe phase-like transitions when
correlations become classical.
","[{""version"":""v1"",""created"":""Mon, 29 Jul 2002 21:33:27 GMT""},{""version"":""v2"",""created"":""Tue, 12 Nov 2002 01:16:19 GMT""},{""version"":""v3"",""created"":""Tue, 21 Jan 2003 21:45:02 GMT""}]","2009-11-07"
"quant-ph/0207170","Emanuel Knill","E. Knill, R. Laflamme, A. Ashikhmin, H. Barnum, L. Viola, W.H. Zurek","Introduction to Quantum Error Correction","44 pages, to appear in LA Science. Hyperlinked PDF at
  http://www.c3.lanl.gov/~knill/qip/ecprhtml/ecprpdf.pdf, HTML at
  http://www.c3.lanl.gov/~knill/qip/ecprhtml",,,,"quant-ph",,"  In this introduction we motivate and explain the ``decoding'' and
``subsystems'' view of quantum error correction. We explain how quantum noise
in QIP can be described and classified, and summarize the requirements that
need to be satisfied for fault tolerance. Considering the capabilities of
currently available quantum technology, the requirements appear daunting. But
the idea of ``subsystems'' shows that these requirements can be met in many
different, and often unexpected ways.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2002 05:34:53 GMT""}]","2007-05-23"
"quant-ph/0207171","Emanuel Knill","E. Knill, R. Laflamme, H. Barnum, D. Dalvit, J. Dziarmaga, J.
  Gubernatis, L. Gurvits, G. Ortiz, L. Viola, W.H. Zurek","Introduction to Quantum Information Processing","48 pages, to appear in LA Science. Hyperlinked PDF at
  http://www.c3.lanl.gov/~knill/qip/prhtml/prpdf.pdf, HTML at
  http://www.c3.lanl.gov/~knill/qip/prhtml",,,,"quant-ph",,"  As a result of the capabilities of quantum information, the science of
quantum information processing is now a prospering, interdisciplinary field
focused on better understanding the possibilities and limitations of the
underlying theory, on developing new applications of quantum information and on
physically realizing controllable quantum devices. The purpose of this primer
is to provide an elementary introduction to quantum information processing, and
then to briefly explain how we hope to exploit the advantages of quantum
information. These two sections can be read independently. For reference, we
have included a glossary of the main terms of quantum information.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2002 06:21:31 GMT""}]","2007-05-23"
"quant-ph/0207172","Emanuel Knill","R. Laflamme, E. Knill, D.G. Cory, E.M. Fortunato, T. Havel, C. Miquel,
  R. Martinez, C. Negrevergne, G. Ortiz, M.A. Pravia, Y. Sharf, S. Sinha, R.
  Somma, L. Viola","Introduction to NMR Quantum Information Processing","44 pages, to appear in LA Science. Hyperlinked PDF at
  http://www.c3.lanl.gov/~knill/qip/nmrprhtml/nmrprpdf.pdf, HTML at
  http://www.c3.lanl.gov/~knill/qip/nmrprhtml",,,,"quant-ph",,"  After a general introduction to nuclear magnetic resonance (NMR), we give the
basics of implementing quantum algorithms. We describe how qubits are realized
and controlled with RF pulses, their internal interactions, and gradient
fields. A peculiarity of NMR is that the internal interactions (given by the
internal Hamiltonian) are always on. We discuss how they can be effectively
turned off with the help of a standard NMR method called ``refocusing''. Liquid
state NMR experiments are done at room temperature, leading to an extremely
mixed (that is, nearly random) initial state. Despite this high degree of
randomness, it is possible to investigate QIP because the relaxation time (the
time scale over which useful signal from a computation is lost) is sufficiently
long. We explain how this feature leads to the crucial ability of simulating a
pure (non-random) state by using ``pseudopure'' states. We discuss how the
``answer'' provided by a computation is obtained by measurement and how this
measurement differs from the ideal, projective measurement of QIP. We then give
implementations of some simple quantum algorithms with a typical experimental
result. We conclude with a discussion of what we have learned from NMR QIP so
far and what the prospects for future NMR QIP experiments are.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2002 06:33:22 GMT""}]","2007-05-23"
"quant-ph/0207173","Giuseppe Vitiello","A. Iorio (Physics Dept. ""E.R.Caianiello"", University of Salerno,
  Italy), G. Lambiase (Physics Dept. ""E.R.Caianiello"", University of Salerno,
  Italy), G. Vitiello (Physics Dept. ""E.R.Caianiello"", University of Salerno,
  Italy)","Quantization of scalar fields in curved background, deformed Hopf
  algebra and entanglement","4 pages, to appear in Proceedings of the XXIV International
  Colloquium on Group Theoretical Methods in Physics, Paris, 14-21 July 2002",,,,"quant-ph",,"  A suitable deformation of the Hopf algebra of the creation and annihilation
operators for a complex scalar field, initially quantized in Minkowski
space--time, induces the canonical quantization of the same field in a generic
gravitational background. The deformation parameter q turns out to be related
to the gravitational field. The entanglement of the quantum vacuum appears to
be robust against interaction with the environment.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2002 07:10:46 GMT""}]","2007-05-23"
"quant-ph/0207174","John Jeffers","David T. Pegg, Stephen M. Barnett and John Jeffers","Quantum theory of preparation and measurement","25 pages, No figures","J. Mod. Opt. 49, 913, 2002","10.1080/09500340110109412",,"quant-ph",,"  The conventional postulate for the probabilistic interpretation of quantum
mechanics is asymmetric in preparation and measurement, making retrodiction
reliant on inference by use of Bayes' theorem. Here, a more fundamental
symmetric postulate is presented, from which both predictive and retrodictive
probabilities emerge immediately, even where measurement devices more general
than those usually considered are involved. It is shown that the new postulate
is perfectly consistent with the conventional postulate.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2002 15:49:59 GMT""}]","2009-11-07"
