"math/0207279","Javier Fernandez","Eduardo Cattani and Javier Fernandez","Frobenius Modules and Hodge Asymptotics","Updated bibliography. Final version published in Commun. Math. Phys","Commun. Math. Phys. 238 (3), 489-504 (2003)","10.1007/s00220-003-0848-y",,"math.AG",,"  We exhibit a direct correspondence between the potential defining the H^{1,1}
small quantum module structure on the cohomology of a Calabi-Yau manifold and
the asymptotic data of the A-model variation of Hodge structure. This is done
in the abstract context of polarized variations of Hodge structure and
Frobenius modules.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2002 16:28:39 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jan 2003 17:23:54 GMT""},{""version"":""v3"",""created"":""Mon, 28 Jul 2003 21:42:40 GMT""}]","2009-11-07"
"math/0207288","Tonia Ricciardi","Tonia Ricciardi","On a nonlinear elliptic system from Maxwell-Chern-Simons vortex theory",,,,,"math.AP math-ph math.MP",,"  We define an abstract nonlinear elliptic system, admitting a variational
structure, and including the vortex equations for some Maxwell-Chern-Simons
gauge theories as special cases. We analyze the asymptotic behavior of its
solutions, and we provide a general simplified framework for the asymptotics
previously derived in those special cases. As a byproduct of our abstract
formulation, we also find some new qualitative properties of solutions.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2002 17:57:33 GMT""}]","2007-05-23"
"math/0207289","N. J. A. Sloane","Vinay A. Vaishampayan, N.J.A. Sloane, Sergio D. Servetto","Multiple Description Vector Quantization with Lattice Codebooks: Design
  and Analysis","46 pages, 14 figures","IEEE Trans. Information Theory 47 (2001), 1718-1734","10.1109/18.930913",,"math.CO",,"  The problem of designing a multiple description vector quantizer with lattice
codebook Lambda is considered. A general solution is given to a labeling
problem which plays a crucial role in the design of such quantizers. Numerical
performance results are obtained for quantizers based on the lattices A_2 and
Z^i, i=1,2,4,8, that make use of this labeling algorithm. The high-rate
squared-error distortions for this family of L-dimensional vector quantizers
are then analyzed for a memoryless source with probability density function p
and differential entropy h(p) < infty. For any a in (0,1) and rate pair (R,R),
it is shown that the two-channel distortion d_0 and the channel 1 (or channel
2) distortions d_s satisfy lim_{R -> infty} d_0 2^(2R(1+a)) = (1/4) G(Lambda)
2^{2h(p)} and lim_{R -> infty} d_s 2^(2R(1-a)) = G(S_L) 2^2h(p), where
G(Lambda) is the normalized second moment of a Voronoi cell of the lattice
Lambda and G(S_L) is the normalized second moment of a sphere in L dimensions.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2002 21:03:54 GMT""}]","2016-11-18"
"math/0207290","Jerome Levine","Jerome Levine","Addendum and correction to: Homology cylinders: an enlargement of the
  mapping class group","Published by Algebraic and Geometric Topology at
  http://www.maths.warwick.ac.uk/agt/AGTVol2/agt-2-47.abs.html","Algebr. Geom. Topol. 2 (2002) 1197-1204","10.2140/agt.2002.2.1197",,"math.GT",,"  In a previous paper [Homology cylinders: an enlargement of the mapping class
group, Algebr. Geom. Topol. 1 (2001) 243--270, arXiv:math.GT/0010247], a group
H_g of homology cylinders over the oriented surface of genus g is defined. A
filtration of H_g is defined, using the Goussarov-Habiro notion of finite-type.
It is erroneously claimed that this filtration essentially coincides with the
relative weight filtration. The present note corrects this error and studies
the actual relation between the two filtrations.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2002 21:35:06 GMT""},{""version"":""v2"",""created"":""Mon, 19 Aug 2002 14:43:40 GMT""},{""version"":""v3"",""created"":""Tue, 31 Dec 2002 13:07:07 GMT""}]","2014-10-01"
"math/0207291","N. J. A. Sloane","Yves Edel, E.M. Rains, N.J.A. Sloane","On Kissing Numbers in Dimensions 32 to 128","7 pages","Electronic J. Combinatorics, 5 (1), item R22, 1998",,,"math.CO cs.IT math.IT",,"  An elementary construction using binary codes gives new record kissing
numbers in dimensions from 32 to 128.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2002 21:51:04 GMT""}]","2007-07-16"
"math/0207292","N. J. A. Sloane","J.H. Conway, N.J.A. Sloane","A Note on Optimal Unimodular Lattices","8 pages","J. Number Theory, 72 (1998), 357-362",,,"math.CO",,"  The highest possible minimal norm of a unimodular lattice is determined in
dimensions n <= 33. There are precisely five odd 32-dimensional lattices with
the highest possible minimal norm (compared with more than 8*10^20 in dimension
33). Unimodular lattices with no roots exist if and only if n >= 23, n not =
25.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2002 02:27:47 GMT""}]","2007-05-23"
"math/0207293","Hyeonmi Lee","Jin Hong, Seok-Jin Kang, Hyeonmi Lee","Young wall realization of crystal graphs for U_q(C_n^{(1)})",,,"10.1007/s00220-003-0966-6",,"math.QA",,"  We give a realization of crystal graphs for basic representations of the
quantum affine algebra U_q(C_n^{(1)}) using combinatorics of Young walls. The
notion of splitting blocks plays a crucial role in the construction of crystal
graphs.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2002 02:49:50 GMT""}]","2016-12-30"
"math/0207294","N. J. A. Sloane","E.M. Rains, N.J.A. Sloane","The Shadow Theory of Modular and Unimodular Lattices","33 pages","J. Number Theory, 73 (1998), 359-389",,,"math.CO",,"  It is shown that an n-dimensional unimodular lattice has minimal norm at most
2[n/24] +2, unless n = 23 when the bound must be increased by 1. This result
was previously known only for even unimodular lattices. Quebbemann had extended
the bound for even unimodular lattices to strongly N-modular even lattices for
N in {1,2,3,5,6,7,11,14,15,23} ... (*), and analogous bounds are established
here for odd lattices satisfying certain technical conditions (which are
trivial for N = 1 and 2). For N > 1 in (*), lattices meeting the new bound are
constructed that are analogous to the ``shorter'' and ``odd'' Leech lattices.
These include an odd associate of the 16-dimensional Barnes-Wall lattice and
shorter and odd associates of the Coxeter-Todd lattice. A uniform construction
is given for the (even) analogues of the Leech lattice, inspired by the fact
that (*) is also the set of square-free orders of elements of the Mathieu group
M_{23}.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2002 02:52:15 GMT""}]","2007-05-23"
"math/0207295","Yuri Berest","Yuri Berest, Pavel Etingof and Victor Ginzburg","Morita Equivalence of Cherednik Algebras","Final version, to appear in Crelles Journal",,,,"math.QA math.KT math.RT",,"  We classify the rational Cherednik algebras H_c(W) (and their spherical
subalgebras) up to isomorphism and Morita equivalence in case when W is the
symmetric group and `c' is a generic parameter value.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2002 05:39:59 GMT""},{""version"":""v2"",""created"":""Tue, 6 Aug 2002 20:19:58 GMT""},{""version"":""v3"",""created"":""Fri, 11 Apr 2003 22:03:07 GMT""}]","2007-05-23"
"math/0207296","Thomas Foertsch","Thomas Foertsch, Viktor Schroeder (University of Zurich)","Products of hyperbolic metric spaces","17 pages",,,,"math.MG",,"  Let (X_i,d_i), i=1,2, be proper geodesic hyperbolic metric spaces. We give a
general construction for a ``hyperbolic product'' X_1{times}_h X_2 which is
itself a proper geodesic hyperbolic metric space and examine its boundary at
infinity.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2002 07:18:13 GMT""}]","2007-05-23"
"math/0207297","Fabio Enrique Brochero Martinez","Fabio Enrique Brochero Martinez","Groups of germs of analytic diffeomorphisms in (C^2,0)",,,"10.1023/A:1022101132569",,"math.DS math.CV",,"  Let G a group of germs of analytic diffeomorphisms in (C^2,0). We find some
remarkable properties supposing that
  G is finite, linearizable, abelian nilpotent and solvable. In particular, if
the group is abelian and has a generic dicritic diffeomorphisms, then the group
is a subgroup of a 1-parametric group. In addition, we study the topological
behaviour of the orbits of a dicritic diffeomorphisms. Last, we find some
invariants in order to know when two diffeomorphisms are formally conjugates.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2002 11:16:25 GMT""}]","2014-04-28"
"math/0207298","Baruch Solel","Paul S. Muhly and Baruch Solel","The Curvature and Index of Completely Positive Maps","35 pages, Latex file",,,,"math.OA math.QA",,"  We study conjugacy invariants for completely positive maps that are inspired
by the concept of curvature introduced for commuting d-tuples of contractions
by Arveson
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2002 11:52:38 GMT""}]","2007-05-23"
"math/0207299","Patrick Erik Bradley","Patrick Erik Bradley","On Mumford Orbifolds","11 pages",,,,"math.AG",,"  Formulae for the number of branch points of one-dimensional orbifolds defined
over a non-archimedean local field and uniformisable by discrete projective
linear groups are given. They depend only on the uniformising group. The method
of equivariant pasting reveals the possible relative position of the branch
points.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2002 12:43:47 GMT""}]","2007-05-23"
"math/0207300","Berkan Aslan","B. Aslan, G. Zech","Comparison of different goodness-of-fit tests","14 pages",,,,"math.PR",,"  Various distribution free goodness-of-fit test procedures have been extracted
from literature. We present two new binning free tests, the univariate
three-region-test and the multivariate energy test. The power of the selected
tests with respect to different slowly varying distortions of experimental
distributions are investigated. None of the tests is optimum for all
distortions. The energy test has high power in many applications and is
superior to the chi^2 test.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2002 13:35:41 GMT""}]","2007-05-23"
"math/0207301","Martin Olbrich","Martin Olbrich","Cohomology of convex cocompact groups and invariant distributions on
  limit sets","121 pages",,,,"math.DG math.RT",,"  This paper contains a thorough investigation of invariant distributions
supported on limit sets of discrete groups acting convex cocompactly on
symmetric spaces of negative curvature. It can be considered as a continuation
of math.DG/9810146. Based on this investigation we provide proofs of the Hodge
theoretic results for the cohomology of real hyperbolic manifolds announced in
math.DG/0009038, improve the bounds for the critical exponents obtained by
Corlette for the quaternionic and the Cayley case, compute the L^2-cohomology
for the corresponding locally symmetric spaces, prove a version of the
Harder-Borel conjecture for real hyperbolic manifolds, and compute higher
cohomology groups with coefficients in hyperfunctions supported on the limit
set.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2002 14:36:10 GMT""}]","2007-05-23"
"math/0207302","Mroczkowski","Maciej Mroczkowski","Diagrammatic unknotting of knots and links in the projective space","15 pages, 9 figures, error corrected on page 9",,,,"math.GT",,"  In the classical knot theory there is a well-known notion of descending
diagram. From an arbitrary diagram one can easily obtain, by some crossing
changes, a descending diagram which is a diagram of the unknot or unlink. In
this paper the notion of descending diagram for knots and links in the real
space is extended to the case of nonoriented knots and links in the projective
space. It is also shown that this notion cannot be extended to oriented links.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2002 14:49:12 GMT""},{""version"":""v2"",""created"":""Wed, 23 Apr 2003 13:50:55 GMT""}]","2007-05-23"
"math/0207303","Debashish Goswami","Debashish Goswami, A.O. Kuku","Towards the Baum-Connes' Analytical Assembly Map for the Actions of
  Discrete Quantum Groups","I.C.T.P. preprint, submitted to Journal of Functional Analysis",,,,"math.KT math.OA math.QA",,"  Given an action of a discrete quantum group (in the sense of Van Daele,
Kustermans and Effros-Ruan)
  ${\cal A}$ on a $C^*$-algebra ${\cal C}$, satisfying some regularity
assumptions resembling the proper $\Gamma$-compact action for a classical
discrete group $\Gamma$ on some space, we are able to construct canonical maps
$\mu^i_r$ (\$\mu_i$ respectively) ($i=0,1$) from the ${\cal A}$-equivariant
K-homology groups $KK_i^{{\cal A}}({\cal C}, C |)$ to the K-theory groups
$K_i(\hat{{\cal A}_r})$ ($K_i(\hat{{\cal A}})$ respectively), where $\hat{{\cal
A}_r}$ and $\hat{{\cal A}}$ stand for the quantum analogues of the reduced and
full group $C^*$-algebras (c.f. [11],[6]). We follow the steps of the
construction of the classical Baum-Connes map, although in the context of
quantum group the nontrivial modular property of the invariant weights (and the
related fact that the square of the antipode is not identity) has to be taken
into serious consideration, making it somewhat tricky to guess and prove the
correct definitions of relevant Hilbert module structures.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2002 15:34:02 GMT""}]","2007-05-23"
"math/0207311","Greg W. Anderson","Greg W. Anderson, Fernando Pablos Romo","Simple proofs of classical explicit reciprocity laws on curves using
  determinant groupoids over an artinian local ring",,,,"ANT-0363","math.NT",,"  The notion of determinant groupoid is a natural outgrowth of the theory of
the Sato Grassmannian and thus well-known in mathematical physics. We briefly
sketch here a version of the theory of determinant groupoids over an artinian
local ring, taking pains to put the theory in a simple concrete form suited to
number-theoretical applications. We then use the theory to give a simple proof
of a reciprocity law for the Contou-Carr\`{e}re symbol. Finally, we explain how
from the latter to recover various classical explicit reciprocity laws on
nonsingular complete curves over an algebraically closed field, namely
sum-of-residues-equals-zero, Weil reciprocity, and an explicit reciprocity law
due to Witt. Needless to say, we have been much influenced by the work of Tate
on sum-of-residues-equals-zero and the work of Arbarello-DeConcini-Kac on Weil
reciprocity. We also build in an essential way on a previous work of the
second-named author.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2002 00:00:00 GMT""}]","2007-05-23"
"nlin/0207057","Renato Fedele","S. De Nicola, R. Fedele, M.A. Man'ko, V.I. Man'ko","Tomography of Solitons","15 pages, 6 figures available at the web site
  http://people.na.infn.it/~fedele/tomosol-figs/tomosol-fig.htm",,,,"nlin.PS",,"  We develope the tomographic representation ofwavefunctions which are
solutions of the generalizednonlinear Schrodinger equation (NLSE) and show
itsconnection with the Weyl--Wigner map.In particular, this theory is applied
tothe envelope solitons, where tomograms for envelopebright solitons of a wide
family of modified NLSE arepresented and numerically evalueted.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2002 17:58:38 GMT""},{""version"":""v2"",""created"":""Wed, 7 Aug 2002 15:13:15 GMT""}]","2007-05-23"
"nlin/0207061","Sitabhra Sinha","Sitabhra Sinha and David J. Christini","Termination of Reentry in an Inhomogeneous Ring of Model Cardiac Cells","8 pages, 2-column LaTex (7 eps figures included); v2 includes
  additional results and figures as in published version","Phys Rev E 66, 061903 (2002)","10.1103/PhysRevE.66.061903",,"nlin.CD q-bio.TO",,"  Reentrant waves propagating in a ring or annulus of excitable media model is
the basic mechanism underlying a major class of irregular cardiac rhythms known
as anatomical reentry. Such reentrant waves are terminated by rapid electrical
stimulation (pacing) from an implantable device. Because the mechanisms of such
termination are poorly understood, we study pacing of anatomical reentry in a
one-dimensional ring of model cardiac cells. For realistic off-circuit pacing,
our model-independent results suggest that circuit inhomogeneities, and the
electrophysiological dynamical changes they introduce, may be essential for
terminating reentry in some cases.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2002 11:15:44 GMT""},{""version"":""v2"",""created"":""Mon, 21 Apr 2003 10:46:10 GMT""}]","2009-11-07"
"nucl-th/0207087","Inna Aznauryan","I.G. Aznauryan","Q^2-evolution of Delta N gamma form factors up to 4 (GeV/c)^2 from JLab
  data","5 pages, 1 figure, invited talk at the Workshop on Exclusive
  Processes at High Momentum Transfer, May 15-18, 2002, Jefferson Lab",,"10.1142/9789812776211_0038",,"nucl-th",,"  We present the results on the ratios $E_{1+}^{(3/2)}/M_{1+}^{(3/2)}$ and
$S_{1+}^{(3/2)}/M_{1+}^{(3/2)}$ for the $\gamma^* N \to \Delta(1232)$
transition at $Q^2\leq 4 (GeV/c)^2$ extracted from the $p(e,e'p)\pi^0$ cross
section using two approaches: dispersion relations and modified version of
unitary isobar model. The obtained results are in good agreement with the
results of other analyses obtained using truncated multipole expansion at
$Q^2=0.4,~0.525,~0.65,~0.75,~0.9,~1.15,~1.45,~1.8 (GeV/c)^2 $ and within
dynamical and unitary isobar models at $Q^2=2.8,~4 (GeV/c)^2 $. According to
obtained results the ratio $E_{1+}^{(3/2)}/M_{1+}^{(3/2)}$ remains small in all
investigated region of $Q^2$ with very unclear tendency to cross zero above $2
(GeV/c)^2$. The absolute value of the ratio $S_{1+}^{(3/2)}/M_{1+}^{(3/2)}$ is
clearly increasing with increasing $Q^2$, while it should be a constant value
in the pQCD asymptotics. So, at $Q^2\leq4 (GeV/c)^2$ there is no evidence of
approaching pQCD regime for these ratios. None of the soft approaches gives
satisfactory description of the obtained results.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2002 20:57:50 GMT""}]","2017-08-23"
"nucl-th/0207088","Jose Ricardo Marinelli","S.S. Avancini, F.F. de Souza Cruz, J.R. Marinelli, D.P. Menezes and
  M.M. Watanabe de Moraes","Quons Restricted to the Antisymmetric Subspace: Formalism and
  Applications","12 pages, 3 figures","Phys.Lett. A307 (2003) 202-208","10.1016/S0375-9601(02)01718-8",,"nucl-th quant-ph",,"  In this work we develop a formalism to treat quons restricted to the
antisymmetric part of their many-body space. A model in which a system of
identical quons interact through a pairing force is then solved within this
restriction and the differences between our solution and the usual fermionic
model solution are then presented and discussed in detail. Possible connections
to physical systems are also considered.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2002 21:51:17 GMT""}]","2009-11-07"
"nucl-th/0207089","U. Meissner","Evgeny Epelbaum, Ulf-G. Mei{\ss}ner, Walter Gl\""ockle","Nuclear forces in the chiral limit","35 pp, LaTeX2e, 13 figures","Nucl.Phys.A714:535-574,2003","10.1016/S0375-9474(02)01393-3","FZJ-IKP(TH)-2002-14","nucl-th hep-lat hep-ph",,"  We investigate the behaviour of the nuclear forces as a function of the light
quark masses (or, equivalently, pion mass) in the framework of chiral effective
field theory at next-to-leading order. The nucleon-nucleon force is described
in terms of one- and two-pion exchange and local short distance operators,
which depend explicitly and implicitly on the quark masses. The pion propagator
becomes Coulomb-like in the chiral limit and thus one has significant
scattering in all partial waves. The pion-nucleon coupling depends implicitly
on the quark masses and we find that it becomes stronger in the chiral limit.
There is a further quark mass dependence in the S-wave four--nucleon couplings,
which can be estimated by means of dimensional analysis. We find that nuclear
physics in the chiral limit becomes natural. There are no new bound states, the
deuteron binding energy is B_D^{CL} = 9.6 +/- 1.9^+1.8_-1.0 MeV, and the S-wave
scattering lengths take values of a few fm, a_{CL} (^1S_0) = -4.1 +/-
1.6^+0.0_-0.4 fm and a_{CL} (^3S_1) = 1.5 +/- 0.4^+0.2_-0.3 fm. We also discuss
the extrapolation to larger pion masses pertinent for the extraction of these
quantities from lattice simulations.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2002 12:03:02 GMT""}]","2011-07-18"
"nucl-th/0207090","Evgeni Kolomeitsev","E.E. Kolomeitsev, N. Kaiser and W. Weise","Chiral Dynamics of Deeply Bound Pionic Atoms","preprint ECT*-02-16, 4 pages, 3 figures","Phys.Rev.Lett. 90 (2003) 092501","10.1103/PhysRevLett.90.092501",,"nucl-th",,"  We present and discuss a systematic calculation, based on two-loop chiral
perturbation theory, of the pion-nuclear s-wave optical potential. A proper
treatment of the explicit energy dependence of the off-shell pion self-energy
together with (electromagnetic) gauge invariance of the Klein-Gordon equation
turns out to be crucial. Accurate data for the binding energies and widths of
the 1s and 2p levels in pionic ^{205}Pb and ^{207}Pb are well reproduced, and
the notorious ""missing repulsion"" in the pion-nuclear s-wave optical potential
is accounted for. The connection with the in-medium change of the pion decay
constant is clarified.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2002 15:32:57 GMT""}]","2009-11-07"
"nucl-th/0207091","Evgeni Kolomeitsev","E.E. Kolomeitsev and D.N. Voskresensky","Resonance states below pion-nucleon threshold and their consequences for
  nuclear systems","preprint ECT*-02-18, 6 pages, 3 figures","Phys.Rev. C67 (2003) 015805","10.1103/PhysRevC.67.015805",,"nucl-th nucl-ex",,"  Regular sequences of narrow peaks have been observed in the missing mass
spectra in the reactions pp --> p pi^+ X and pd --> ppX_1 below pion-production
threshold. They are interpreted in the literature as manifestations of
supernarrow light dibaryons, or nucleon resonances, or light pions forming
resonance states with the nucleon in its ground state. We discuss how existence
of such exotic states would affect properties of nuclear systems. We show that
the neutron star structure is drastically changed in all three cases. We find
that in the presence of dibaryons or nucleon resonances the maximal possible
mass of a neutron star would be smaller than the observational limit. Presence
of light pions does not contradict the observed neutron star masses. Light
pions allow for the existence of extended nuclear objects of arbitrary size,
bound by strong and electromagnetic forces.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2002 15:40:04 GMT""},{""version"":""v2"",""created"":""Tue, 13 Aug 2002 12:39:03 GMT""}]","2009-11-07"
"physics/0207121","Florent Calvo","J. Roques, F. Calvo, F. Spiegelman, C. Mijoule","Wetting to Non-wetting Transition in Sodium-Coated C_60","4 pages, 4 postscript figures",,"10.1103/PhysRevLett.90.075505",,"physics.atm-clus physics.chem-ph",,"  Based on ab initi and density-functional theory calculations, an empirical
potential is proposed to model the interaction between a fullerene molecule and
many sodium atoms. This model predicts homogeneous coverage of C_60 below 8 Na
atoms, and a progressive droplet formation above this size. The effects of
ionization, temperature, and external electric field indicate that the various,
and apparently contradictory, experimental results can indeed be put into
agreement.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2002 16:50:34 GMT""}]","2009-11-07"
"physics/0207122","Jaroslaw Zalesny","Jaroslaw Zalesny","Optical Kerr type nonlinearity","Latex","Acta Phys. Pol. A, Vol 99 (2001), No.1, pp. 119-123",,,"physics.optics",,"  The origin of the Kerr type nonlinearity of the medium as a result of the
interaction between photons via the Dirac delta-potential is presented in the
formalism adopted from the photon wave function approach. In the view of the
result the optical soliton may be treated as a bound state (cluster) of many
photons.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2002 17:07:02 GMT""}]","2007-05-23"
"physics/0207123","Natalya A. Zimbovskaya","Natalya A. Zimbovskaya","Low Temperature Electronic Transport and Electron Transfer through
  Organic Macromolecules","4 pages, 1 figure, text revised","J. Chem. Phys. Vol. 118, 4 (2003)","10.1063/1.1533077",,"physics.bio-ph physics.chem-ph",,"  It is shown that at low temperatures and moderate electron dephasing the
electron transmission function reveales a structure containing information
about donor/acceptor sites effectively participating in the electron transfer
(ET) processes and primary pathways of electrons tunneling through molecular
bridges in macromolecules. This important information can be obtained as a
result of analysis of experimental low temperature current-voltage
characteristics for chosen molecules.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2002 19:08:07 GMT""},{""version"":""v2"",""created"":""Tue, 28 Jun 2005 22:10:09 GMT""}]","2007-05-23"
"physics/0207124","Gert-Ludwig Ingold","Abraham Nitzan, Michael Galperin, Gert-Ludwig Ingold, Hermann Grabert","On the electrostatic potential profile in biased molecular wires","6 pages, 5 figures, RevTeX4","J. Chem. Phys. 117, 10837 (2002)","10.1063/1.1522406",,"physics.chem-ph cond-mat.mes-hall",,"  The potential profile across a biased molecular junction is calculated within
the framework of a simple Thomas-Fermi type screening model. In particular, the
relationship between this profile and the lateral molecular cross section is
examined. We find that a transition from a linear potential profile to a
potential that drops mainly near the molecule-metal contacts occurs with
increasing cross section width, in agreement with numerical quantum
calculations.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2002 06:06:33 GMT""}]","2007-05-23"
"physics/0207125","Roland Preuss","R. Preuss and V. Dose","Marginalization using the metric of the likelihood","8 pages, 2 figures, Presented at the MaxEnt 2000 conference in
  Gif-sur-Yvette/Paris",,,,"physics.data-an physics.plasm-ph",,"  Although the likelihood function is normalizeable with respect to the data
there is no guarantee that the same holds with respect to the model parameters.
This may lead to singularities in the expectation value integral of these
parameters, especially if the prior information is not sufficient to take care
of finite integral values. However, the problem may be solved by obeying the
correct Riemannian metric imposed by the likelihood. This will be demonstrated
for the example of the electron temperature evaluation in hydrogen plasmas.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2002 07:14:33 GMT""}]","2007-05-23"
"physics/0207126","Bruce Scott","Bruce D. Scott","Drift Wave versus Interchange Turbulence in Tokamak Geometry: Linear
  versus Nonlinear Mode Structure","32 pages text + 26 pages figures submitted to Physics of Plasmas","Physics of Plasmas 12 (2005) 062314",,,"physics.plasm-ph",,"  The competition between drift wave and interchange physics in general
E-cross-B drift turbulence is studied with computations in three dimensional
tokamak flux tube geometry. For a given set of background scales, the parameter
space can be covered by the plasma beta and drift wave collisionality. At large
enough plasma beta the turbulence breaks out into ideal ballooning modes and
saturates only by depleting the free energy in the background pressure
gradient. At high collisionality it finds a more gradual transition to
resistive ballooning. At moderate beta and collisionality it retains drift wave
character, qualitatively identical to simple two dimensional slab models. The
underlying cause is the nonlinear vorticity advection through which the self
sustained drift wave turbulence supersedes the linear instabilities, scattering
them apart before they can grow, imposing its own physical character on the
dynamics. This vorticity advection catalyses the gradient drive, while
saturation occurs solely through turbulent mixing of pressure disturbances.
This situation persists in the whole of tokamak edge parameter space. Both
simplified isothermal models and complete warm ion models are treated.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2002 14:23:33 GMT""}]","2009-09-29"
"physics/0207127","Curtis J. Broadbent","C. Broadbent (1), G. Hovhannisyan (2), M. Clayton (3), J. Peatross
  (1), S.A. Glasgow (2) ((1) Dept. of Physics, Brigham Young University, (2)
  Dept. of Mathematics, Brigham Young University, (3) Dept. of Mathematics,
  Penn. State University)","Reversible and irreversible processes in dispersive/dissipative optical
  media: Electro-magnetic free energy and heat production","13 pages, 1 figure, accepted for publication in AMEREM 2002
  conference proceedings",,,,"physics.optics physics.gen-ph",,"  We solve the problem addressed by Landau and Lifshitz in 1958, and Oughstun
and Sherman of determining the dynamical losses in a purely dissipative
dielectric media. We develop concrete notions of macroscopic free energy and
losses as energy which is reversible and irreversible, respectively, in the
medium-field interaction. We define the reversible and irreversible energies
and outline the derivation of said quantities. We examine the implications of
our definition and it's auxiliary quantity, the reversal field, for the single
Lorentz oscillator model of a medium. We show that for this model the
reversible energy reduces to the sum of the kinetic and potential energy, as
found by Loudon. We note that in general, the sum of the kinetic and potential
energies is greater than the reversible energy. We show that the reversible and
irreversible energy have the characteristics classically defining free energy
and heat.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2002 15:02:18 GMT""}]","2007-05-23"
"physics/0207129","Pierre-Jean Nacher","Christopher P. Bidinosti, Jamal Choukeife, Pierre-Jean Nacher,
  Genevi\`eve Tastevin","In-Vivo NMR of Hyperpolarized Helium-3 in the Human Lung at Very Low
  Magnetic Fields","In press: Journal of Magnetic Resonance. 22 pages, 8 figures, 30
  references",,"10.1016/S1090-7807(02)00198-2",,"physics.med-ph physics.ins-det",,"  We present NMR measurements of the diffusion of hyperpolarized helium-3 in
the human lung performed at fields much lower than those of conventional MRI
scanners. The measurements were made on standing subjects using homebuilt
apparatus operating at 3 mT. Oxygen-limited transverse relaxation (T2 up to
15-35 s) could be measured in-vivo. Accurate global diffusion measurements have
been performed in-vivo and in-vitro. 1D ADC mapping with high SNR demonstrates
the real possibility of performing quality lung imaging at extremely low
fields.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2002 15:42:57 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jan 2003 09:06:03 GMT""}]","2009-11-07"
"quant-ph/0207175","John Jeffers","John Jeffers, Stephen M. Barnett and David T. Pegg","Retrodiction with two-level atoms: atomic previvals","15 pages, 3 (5) figures","J. Mod. Opt. 49, 1175 (2002)","10.1080/09500340110100592",,"quant-ph",,"  In the Jaynes-Cummings model a two-level atom interacts with a single-mode
electromagnetic field. Quantum mechanics predicts collapses and revivals in the
probability that a measurement will show the atom to be excited at various
times after the initial preparation of the atom and field. In retrodictive
quantum mechanics we seek the probability that the atom was prepared in a
particular state given the initial state of the field and the outcome of a
later measurement on the atom. Although this is not simply the time reverse of
the usual predictive problem, we demonstrate in this paper that retrodictive
collapses and revivals also exist. We highlight the differences between
predictive and retrodictive evolutions and describe an interesting situation
where the prepared state is essentially unretrodictable.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2002 16:10:25 GMT""}]","2009-11-07"
"quant-ph/0207176","Renato Fedele","R. Fedele, M.A. Man'ko, V.I. Man'ko, V.G. Vaccaro","Modelling Quantum Mechanics by the Quantumlike Description of the
  Electric Signal Propagation in Transmission Lines",,,"10.1238/Physica.Regular.068a00377",,"quant-ph",,"  It is shown that the transmission line technology can be suitably used for
simulating quantum mechanics. Using manageable and at the same time
non-expensive technology, several quantum mechanical problems can be simulated
for significant tutorial purposes. The electric signal envelope propagation
through the line is governed by a Schrodinger-like equation for a complex
function, representing the low-frequency component of the signal, In this
preliminary analysis, we consider two classical examples, i.e. the Frank-Condon
principle and the Ramsauer effect.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2002 17:29:30 GMT""}]","2009-11-07"
