"math/0207052","Stanislav Jabuka","Stanislav Jabuka","Symplectic surfaces and generic J-holomorphic structures on 4-manifolds","Minor changes were made upon referee's suggestion. Updated
  references. To be published in Illinois J. Math",,,,"math.SG",,"  It is a well known fact that every embedded symplectic surface $\Sigma$ in a
symplectic 4-manifold $(X^4,\omega)$ can be made $J$-holomorphic for some
almost-complex structure $J$ compatible with $\omega$. In this paper we
investigate when such a $J$ can be chosen from a generic set of almost-complex
structures. As an application we give examples of smooth and non-empty
Seiberg-Witten and Gromov-Witten moduli spaces whose associated invariants are
zero.
","[{""version"":""v1"",""created"":""Thu, 4 Jul 2002 21:21:43 GMT""},{""version"":""v2"",""created"":""Thu, 12 Feb 2004 20:57:17 GMT""}]","2007-05-23"
"math/0207053","Claus Gerhardt","Claus Gerhardt","Closed Weingarten hypersurfaces in semi-riemannian manifolds","25 pages, amslatex, A pdf version can be retrieved from
  http://www.math.uni-heidelberg.de/studinfo/gerhardt/preprints and bibtex data
  from http://www.math.uni-heidelberg.de/studinfo/gerhardt/bibtexcg01b.html v2
  Table of Contents added, smaller pointsize chosen",,,,"math.DG",,"  The existence of closed hypersurfaces of prescribed curvature in
semi-riemannian manifolds is proved provided there are barriers.
","[{""version"":""v1"",""created"":""Thu, 4 Jul 2002 22:56:54 GMT""},{""version"":""v2"",""created"":""Sun, 27 Apr 2003 02:20:24 GMT""}]","2007-05-23"
"math/0207054","Claus Gerhardt","Claus Gerhardt","Hypersurfaces of prescribed scalar curvature in Lorentzian manifolds","49 pages, a pdf version can be retrieved from
  http://www.math.uni-heidelberg.de/studinfo/gerhardt/preprints/, v. 2:
  dedication added, v. 3 table of contents added","J. reine angew. Math. 554, 157 - 199 (2003)",,,"math.DG",,"  The existence of closed hypersurfaces of prescribed scalar curvature in
globally hyperbolic Lorentzian manifolds is proved provided there are barriers.
","[{""version"":""v1"",""created"":""Fri, 5 Jul 2002 00:04:24 GMT""},{""version"":""v2"",""created"":""Fri, 6 Sep 2002 13:09:02 GMT""},{""version"":""v3"",""created"":""Thu, 10 Apr 2003 16:29:07 GMT""}]","2007-05-23"
"math/0207055","Eugene B. Postnikov","E.B. Postnikov","About Calculation of the Hankel Transform Using Preliminary Wavelet
  Transform","5 pages, 2 figures. Some misprints are corrected","Journal of Applied Mathematics No. 6 (2003), 319-325",,"formerly math.SC/0207055","math.NA",,"  The purpose of this paper is to present an algorithm for evaluating Hankel
transform of the null and the first kind. The result is the exact analytical
representation as the series of the Bessel and Struve functions multiplied by
the wavelet coefficients of the input function. Numerical evaluation of the
test function with known analytical Hankel transform illustrates the proposed
algorithm.
","[{""version"":""v1"",""created"":""Fri, 5 Jul 2002 07:55:02 GMT""},{""version"":""v2"",""created"":""Wed, 7 Aug 2002 10:46:08 GMT""},{""version"":""v3"",""created"":""Sat, 12 Oct 2002 15:35:09 GMT""},{""version"":""v4"",""created"":""Mon, 29 Sep 2003 06:33:24 GMT""}]","2007-05-23"
"math/0207056","Aleksy Tralle","Zofia Stepien and Aleksy Tralle","A note on hamiltonian Lie group actions and Massey products","7 pages, AMSTeX","Bull. Polish Acad. Sci. Math. 52(2004), 141-149",,"WMI-02-2","math.DG",,"  In this note we show that the property of having only vanishing triple Massey
products in the equivariant cohomology is inherited by the set of fixed points
of hamiltonian circle actions on closed symplectic manifolds. This result can
be considered in a more general context of characterizing homotopic properties
of Lie group actions. In particular, it can be viewed as a partial answer to
the Allday-Puppe question about finding conditions ensuring the ""formality"" of
G-actions.
","[{""version"":""v1"",""created"":""Fri, 5 Jul 2002 13:57:36 GMT""}]","2007-06-13"
"math/0207057","Viatcheslav Kharlamov","A. Degtyarev, I. Itenberg, V. Kharlamov","Finiteness and Quasi-Simplicity for Symmetric K3-Surfaces","34 pages, AmS-TeX",,,,"math.AG",,"  We compare the smooth and deformation equivalence of actions of finite groups
on K3-surfaces by holomorphic and anti-holomorphic transformations. We prove
that the number of deformation classes is finite and, in a number of cases,
establish the expected coincidence of the two equivalence relations. More
precisely, in these cases we show that an action is determined by the induced
action in the homology. On the other hand, we construct two examples to show
that, first, in general the homological type of an action does not even
determine its topological type, and second, that K3-surfaces $X$ and $\bar X$
with the same Klein action do not need to be equivariantly deformation
equivalent even if the induced action on $H^{2,0}(X)$ is real, i.e., reduces to
multiplication by $\pm 1$.
","[{""version"":""v1"",""created"":""Fri, 5 Jul 2002 14:05:13 GMT""}]","2007-05-23"
"nlin/0207011","Vasil Tiberkevich","Victor S. L'vov, Itamar Procaccia, Vasil Tiberkevich (The Weizmann
  Institute of Science, Israel)","Scaling Exponents in Anisotropic Hydrodynamic Turbulence","10 pages, 4 figures, PRE submitted. Fixed problems with figures",,"10.1103/PhysRevE.67.026312",,"nlin.CD",,"  In anisotropic turbulence the correlation functions are decomposed in the
irreducible representations of the SO(3) symmetry group (with different
""angular momenta"" $\ell$). For different values of $\ell$ the second order
correlation function is characterized by different scaling exponents
$\zeta_2(\ell)$. In this paper we compute these scaling exponents in a Direct
Interaction Approximation (DIA). By linearizing the DIA equations in small
anisotropy we set up a linear operator and find its zero-modes in the inertial
interval of scales. Thus the scaling exponents in each $\ell$-sector follow
from solvability condition, and are not determined by dimensional analysis. The
main result of our calculation is that the scaling exponents $\zeta_2(\ell)$
form a strictly increasing spectrum at least until $\ell=6$, guaranteeing that
the effects of anisotropy decay as power laws when the scale of observation
diminishes. The results of our calculations are compared to available
experiments and simulations.
","[{""version"":""v1"",""created"":""Fri, 5 Jul 2002 12:49:28 GMT""},{""version"":""v2"",""created"":""Mon, 8 Jul 2002 10:24:40 GMT""}]","2009-11-07"
"nucl-ex/0207003","Boris Tatischeff","B. Tatischeff (IPN Orsay), M. Boivin (LNS Saclay), M. P. Comets (IPN
  Orsay), P. Courtat (IPN Orsay), R. Gacougnolle (IPN Orsay), Y. Le Bornec (IPN
  Orsay), E. Loireleux (IPN Orsay), F. Reide (IPN Orsay), N. Willis (IPN,
  Orsay)","Experimental evidence for narrow baryons in the mass range 1.0$\le$ M
  $\le$1.46 GeV","42 figures, 10 tables, revtex","Eur.Phys.J. A17 (2003) 245-267",,"IPNO DR 02-016","nucl-ex",,"  The reaction p p $\to$ p ${\pi^+}X$ was studied at different incident
energies around T$_{p}$=2 GeV. Narrow baryonic structures were observed in the
missing mass M$_{X}$ and in the invariant mass M$_{p\pi^{+}}$. The masses of
these structures are: 1004, 1044, 1094, 1136, 1173, 1249, 1277, and 1384 MeV
(and possibly 1339 MeV). Some of them were also observed at the same masses in
the missing mass spectra of the d p $\to$ p p X reaction although with a weaker
signature. Many checks were performed to make sure that these structures were
not produced by experimental artifacts. Several narrow small amplitude peaks,
were also extracted using already published photo-nucleon cross sections. The
small widths of all these results, and the stability of the observed
structures, regardless of the experiment, were used to conclude that they are
genuine baryons which and not merely the consequence of dynamical
rescatterings. These baryons cannot be associated with classical $q^{3}$ quark
configurations. We associate them with two colored cluster quark
configurations.
","[{""version"":""v1"",""created"":""Thu, 4 Jul 2002 19:02:59 GMT""}]","2009-09-29"
"nucl-th/0207013","Thomas Neff","Thomas Neff and Hans Feldmeier","Tensor correlations in the Unitary Correlation Operator Method","73 pages, 65 figures","Nucl.Phys. A713 (2003) 311-371","10.1016/S0375-9474(02)01307-6",,"nucl-th",,"  We present a unitary correlation operator that explicitly induces into shell
model type many-body states short ranged two-body correlations caused by the
strong repulsive core and the pronounced tensor part of the nucleon-nucleon
interaction. Alternatively an effective Hamiltonian can be defined by applying
this unitary correlator to the realistic nucleon-nucleon interaction.
  The momentum space representation shows that realistic interactions which
differ in their short range behaviour are mapped on the same correlated
Hamiltonian, indicating a successful provision for the correlations at high
momenta. Calculations for He4 using the one- and two-body part of the
correlated Hamiltonian compare favorably with exact many-body methods. For
heavier nuclei like O16 and Ca40 where exact many-body calculations are not
possible we compare our results with other approximations. The correlated
single-particle momentum distributions describe the occupation of states above
the Fermi momentum. The Unitary Correlation Operator Method (UCOM) can be used
in mean-field and shell model configuration spaces that are not able to
describe these repulsive and tensor correlations explicitly.
","[{""version"":""v1"",""created"":""Thu, 4 Jul 2002 18:45:49 GMT""}]","2016-09-08"
"nucl-th/0207014","Ziwei Lin","Zi-wei Lin and C.M. Ko","Flavor ordering of elliptic flows at high transverse momentum","4 pages, 1 figure, revtex","Phys.Rev.Lett. 89 (2002) 202302","10.1103/PhysRevLett.89.202302",,"nucl-th",,"  Based on the quark coalescence model for the parton-to-hadron phase
transition in ultra-relativistic heavy ion collisions, we relate the elliptic
flow ($v_2$) of high $\pt$ hadrons to that of high $\pt$ quarks. For high $\pt$
hadrons produced from an isospin symmetric and quark-antiquark symmetric
partonic matter, magnitudes of their elliptic flows follow a flavor ordering as
$(v_{2,\pi}=v_{2,N}) > (v_{2,\Lambda}=v_{2,\Sigma})
  > v_{2,K} > v_{2,\Xi} > (v_{2,\phi}=v_{2,\Omega})$ if strange quarks have a
smaller elliptic flow than light quarks. The elliptic flows of high $\pt$
hadrons further follow a simple quark counting rule if strange quarks and light
quarks have same high $\pt$ spectrum and coalescence probability.
","[{""version"":""v1"",""created"":""Thu, 4 Jul 2002 21:20:59 GMT""}]","2016-09-08"
"nucl-th/0207015","C. Hanhart","C. Hanhart","Theoretical understanding of pion production in nucleon-nucleon
  collisions - a status report","3 pages, 1 figure, Presented at the 7th International Workshop on
  Meson Production, Properties and Interactions, MESON2002, Krakow, Poland",,"10.1142/9789812791351_0040","FZJ-IKP-TH-2002-08","nucl-th",,"  A status report is given for the current theoretical understanding of pion
production close to threshold. In the first part of the talk predictions of a
meson exchange model are compared to recent polarized data for the reactions
$pp \to pp\pi^0$ as well as $pp\to pn\pi^+$ revealing, that the former reaction
is badly described whereas the predictions for the latter turn out to be
consistent with the data. Recent progress in the application of chiral
perturbation theory allows to understand this difference.
","[{""version"":""v1"",""created"":""Fri, 5 Jul 2002 15:00:27 GMT""}]","2017-08-23"
"physics/0207022","Rodrigo de Abreu","Rodrigo de Abreu","The Energy-Entropy Principle","18 pages, 1 figure",,,,"physics.gen-ph",,"  In this paper, through a criticism of what we call the paradigmatic view of
thermodynamics, we aim at showing a new perspective attained in this matter.
The generalization of heat as internal energy (generalization of the kinetic
energy concept of heat) permits the generalization of the Kelvin postulate: ""It
is impossible, without another effect, to convert internal energy into work""
(no reference to heat or to heat reservoir).
","[{""version"":""v1"",""created"":""Thu, 4 Jul 2002 18:41:49 GMT""}]","2007-05-23"
"quant-ph/0207028","Stephen D. Bartlett","Barry C. Sanders, Stephen D. Bartlett, Ben Tregenna and Peter L.
  Knight","Quantum quincunx in cavity quantum electrodynamics","4 pages, 2 figures, published version","Phys. Rev. A 67, 042305 (2003)","10.1103/PhysRevA.67.042305",,"quant-ph",,"  We introduce the quantum quincunx, which physically demonstrates the quantum
walk and is analogous to Galton's quincunx for demonstrating the random walk.
In contradistinction to the theoretical studies of quantum walks over
orthogonal lattice states, we introduce quantum walks over nonorthogonal
lattice states (specifically, coherent states on a circle) to demonstrate that
the key features of a quantum walk are observable albeit for strict parameter
ranges. A quantum quincunx may be realized with current cavity quantum
electrodynamics capabilities, and precise control over decoherence in such
experiments allows a remarkable decrease in the position noise, or spread, with
increasing decoherence.
","[{""version"":""v1"",""created"":""Thu, 4 Jul 2002 16:06:56 GMT""},{""version"":""v2"",""created"":""Sun, 13 Apr 2003 10:38:43 GMT""}]","2016-09-08"
"quant-ph/0207029","Avshalom C. Elitzur","Avshalom C. Elitzur and Shahar Dolev","Is There More to T?","8 pages, 2 figures, requires kluwer package. Presented in Nato
  Advanced Research Workshop: The Nature of Time: Geometry, Physics &
  Perception, Tatranska Lomnica, Slovak Republic, May 2002",,,,"quant-ph",,"  We present some novel results indicating that time's description in
present-day physics is deficient. We use Hawking's information-erasure
hypothesis to counter his own claim that time's arrow depends only on initial
conditions. Next, we propose quantum mechanical experiments that yield
inconsistent histories, suggesting that not only events but also entire
histories might be governed by a more fundamental dynamics.
","[{""version"":""v1"",""created"":""Thu, 4 Jul 2002 16:13:37 GMT""}]","2007-05-23"
"quant-ph/0207030","Paolo Facchi","P. Facchi and S. Pascazio","Quantum Zeno subspaces and dynamical superselection rules","35 pages, 5 figures",,"10.1142/9789812704634_0015",,"quant-ph",,"  The quantum Zeno evolution of a quantum system takes place in a proper
subspace of the total Hilbert space. The physical and mathematical features of
the ""Zeno subspaces"" depend on the measuring apparatus: when this is included
in the quantum description, the Zeno effect becomes a mere consequence of the
dynamics and, remarkably, can be cast in terms of an adiabatic theorem, with a
dynamical superselection rule. We look at several examples and focus on quantum
computation and decoherence-free subspaces.
","[{""version"":""v1"",""created"":""Thu, 4 Jul 2002 16:04:13 GMT""}]","2017-08-23"
"quant-ph/0207031","Ujjwal Sen","Michal Horodecki, Aditi Sen De and Ujjwal Sen","Rates of asymptotic entanglement transformations for bipartite mixed
  states: Maximally entangled states are not special","9 pages, 3 eps figures, REVTeX4; v2: presentation improved, new
  considerations added, title changed; v3: minor changes, published version","Phys. Rev. A 67, 062314 (2003)","10.1103/PhysRevA.67.062314",,"quant-ph",,"  We investigate the asymptotic rates of entanglement transformations for
bipartite mixed states by local operations and classical communication (LOCC).
We analyse the relations between the rates for different transitions and obtain
simple lower and upper bound for these transitions. In a transition from one
mixed state to another and back, the amount of irreversibility can be different
for different target states. Thus in a natural way, we get the concept of
""amount"" of irreversibility in asymptotic manipulations of entanglement. We
investigate the behaviour of these transformation rates for different target
states. We show that with respect to asymptotic transition rates under LOCC,
the maximally entangled states do not have a special status. In the process, we
obtain that the entanglement of formation is additive for all maximally
correlated states. This allows us to show irreversibility in asymptotic
entanglement manipulations for maximally correlated states in 2x2. We show that
the possible nonequality of distillable entanglement under LOCC and that under
operations preserving the positivity of partial transposition, is related to
the behaviour of the transitions (under LOCC) to separable target states.
","[{""version"":""v1"",""created"":""Thu, 4 Jul 2002 18:02:16 GMT""},{""version"":""v2"",""created"":""Wed, 12 Mar 2003 18:35:22 GMT""},{""version"":""v3"",""created"":""Wed, 9 Nov 2005 15:50:20 GMT""}]","2009-10-19"
"quant-ph/0207032","Xue Fei","Fei Xue, Zeng-Bing Chen, Mingjun Shi, Xianyi Zhou, Jiangfeng Du,
  Rongdian Han","An Architecture of Deterministic Quantum Central Processing Unit","4 pages, 4 figures, 1 table","Physics Letters A, Volume/Issue 312/5-6 pp. 301-306, 2003","10.1016/S0375-9601(03)00655-8",,"quant-ph",,"  We present an architecture of QCPU(Quantum Central Processing Unit), based on
the discrete quantum gate set, that can be programmed to approximate any
n-qubit computation in a deterministic fashion. It can be built efficiently to
implement computations with any required accuracy. QCPU makes it possible to
implement universal quantum computation with a fixed, general purpose hardware.
Thus the complexity of the quantum computation can be put into the software
rather than the hardware.
","[{""version"":""v1"",""created"":""Fri, 5 Jul 2002 03:54:20 GMT""},{""version"":""v2"",""created"":""Sat, 23 Aug 2003 08:26:17 GMT""}]","2009-11-07"
