"hep-th/0207074","Anton Kapustin","Vadim Borokhov, Anton Kapustin, Xinkai Wu","Monopole Operators and Mirror Symmetry in Three Dimensions","30 pages, latex. v2: references added","JHEP 0212 (2002) 044","10.1088/1126-6708/2002/12/044","CALT-68-2397","hep-th",,"  We study vortex-creating, or monopole, operators in 3d CFTs which are the
infrared limit of N=2 and N=4 supersymmetric QEDs in three dimensions. Using
large-Nf expansion, we construct monopole operators which are primaries of
short representations of the superconformal algebra. Mirror symmetry in three
dimensions makes a number of predictions about such operators, and our results
confirm these predictions. Furthermore, we argue that some of our large-Nf
results are exact. This implies, in particular, that certain monopole operators
in N=4 d=3 SQED with Nf=1 are free fields. This amounts to a proof of 3d mirror
symmetry in a special case.
","[{""version"":""v1"",""created"":""Tue, 9 Jul 2002 07:21:29 GMT""},{""version"":""v2"",""created"":""Fri, 27 Sep 2002 21:19:26 GMT""}]","2009-11-07"
"hep-th/0207075","Peter Horvathy","P. A. Horv\'athy","Non-commuting coordinates in vortex dynamics and in the Hall effect,
  related to ""exotic"" Galilean symmetry","To appear in the proceedings of the International Workshop {\it
  Nonlinear Physics: Theory and Experiment.}{\rm II}. Gallipoli, (Lecce,
  Italy), to be published by World Scientific. LaTex, 7 pages, no figures",,"10.1142/9789812704467_0026",,"hep-th",,"  Vortex dynamics in a thin superfluid ${}^4$He film as well as in a type II
superconductor is described by the classical counterpart of the model advocated
by Peierls, and used for deriving the ground states of the Fractional Quantum
Hall Effect. The model has non-commuting coordinates, and is obtained by
reduction from a particle associated with the ``exotic'' extension of the
planar Galilei group.
","[{""version"":""v1"",""created"":""Tue, 9 Jul 2002 08:40:13 GMT""}]","2017-08-23"
"hep-th/0207076","Nick Evans","James Babington, David E. Crooks and Nick Evans","A Non-supersymmetric Deformation of the AdS/CFT Correspondence","11 pages, 2 figures","JHEP 0302:024,2003","10.1088/1126-6708/2003/02/024","SHEP-02-14","hep-th",,"  We deform the AdS/CFT Correspondence by the inclusion of a non-supersymmetric
scalar mass operator. We discuss the behaviour of the dual 5 dimensional
supergravity field then lift the full solution to 10 dimensions. Brane probing
the resulting background reveals a potential consistent with the operator we
wished to insert.
","[{""version"":""v1"",""created"":""Tue, 9 Jul 2002 08:57:57 GMT""},{""version"":""v2"",""created"":""Thu, 13 Feb 2003 09:48:27 GMT""}]","2010-02-03"
"hep-th/0207077",,"Taichi Itoh, Sang-Jin Sin (Hanyang Univ.)","Classification and Quantum Moduli Space of D-branes in Group Manifolds","latex2e, 13 pages, 3 figures. v4: A reference added. Version to
  appear in Phys. Lett. B","Phys.Lett. B546 (2002) 126-134","10.1016/S0370-2693(02)02661-8",,"hep-th",,"  We study the classification of D-branes in all compact Lie groups including
non-simply-laced ones. We also discuss the global structure of the quantum
moduli space of the D-branes. D-branes are classified according to their
positions in the maximal torus. We describe rank 2 cases, namely $B_2$, $C_2$,
$G_2$, explicitly and construct all the D-branes in $B_r$, $C_r$, $F_4$ by the
method of iterative deletion in the Dynkin diagram. The discussion of moduli
space involves global issues that can be treated in terms of the exact homotopy
sequence and various lattices. We also show that singular D-branes can exist at
quantum mechanical level.
","[{""version"":""v1"",""created"":""Tue, 9 Jul 2002 12:06:55 GMT""},{""version"":""v2"",""created"":""Fri, 12 Jul 2002 10:34:44 GMT""},{""version"":""v3"",""created"":""Thu, 25 Jul 2002 05:42:46 GMT""},{""version"":""v4"",""created"":""Wed, 11 Sep 2002 09:17:49 GMT""}]","2010-04-05"
"hep-th/0207078","Brian Dolan","Brian P. Dolan and C. Nash","The Standard Model Fermion Spectrum From Complex Projective spaces","13 pages. Typset using LaTeX and JHEP3 style files. Minor typos
  corrected","JHEP 0210 (2002) 041","10.1088/1126-6708/2002/10/041","DIAS-STP-02-07","hep-th",,"  It is shown that the quarks and leptons of the standard model, including a
right-handed neutrino, can be obtained by gauging the holonomy groups of
complex projective spaces of complex dimensions two and three. The spectrum
emerges as chiral zero modes of the Dirac operator coupled to gauge fields and
the demonstration involves an index theorem analysis on a general complex
projective space in the presence of topologically non-trivial SU(n)xU(1) gauge
fields. The construction may have applications in type IIA string theory and
non-commutative geometry.
","[{""version"":""v1"",""created"":""Tue, 9 Jul 2002 13:17:13 GMT""},{""version"":""v2"",""created"":""Thu, 14 Nov 2002 10:47:14 GMT""}]","2009-11-07"
"hep-th/0207079","Zoltan Bajnok","Z. Bajnok, G. Bohm and G. Takacs","Boundary reduction formula","12 pages, Latex2e file with 5 eps figures, two Appendices about the
  boundary Feynman rules and the structure of the two point functions are added","J.Phys.A35:9333-9342,2002","10.1088/0305-4470/35/44/304",,"hep-th",,"  An asymptotic theory is developed for general non-integrable boundary quantum
field theory in 1+1 dimensions based on the Langrangean description. Reflection
matrices are defined to connect asymptotic states and are shown to be related
to the Green functions via the boundary reduction formula derived. The
definition of the $R$-matrix for integrable theories due to Ghoshal and
Zamolodchikov and the one used in the perturbative approaches are shown to be
related.
","[{""version"":""v1"",""created"":""Tue, 9 Jul 2002 13:54:00 GMT""},{""version"":""v2"",""created"":""Sun, 1 Sep 2002 20:16:54 GMT""}]","2008-11-26"
"hep-th/0207080","Silvia Vaula'","Silvia Vaula'","On the construction of variant supergravities in D=11, D=10","21 pages, Latex","JHEP 0211 (2002) 024","10.1088/1126-6708/2002/11/024",,"hep-th",,"  We construct with a geometric procedure the supersymmetry transformation laws
and Lagrangian for all the ``variant'' D=11 and D=10 Type IIA supergravities.
We identify into our classification the D=11 and D=10 Type IIA ``variant''
theories first introduced by Hull performing T-duality transformation on both
spacelike and timelike circles. We find in addition a set of D=10 Type IIA
``variant'' supergravities that can not be obtained trivially from eleven
dimensions compactifying on a circle.
","[{""version"":""v1"",""created"":""Tue, 9 Jul 2002 14:43:44 GMT""}]","2009-11-07"
"hep-th/0207081","Christian Beck","Christian Beck","Spatio-temporal Chaos and Vacuum Fluctuations of Quantized Fields","50 pages, 4 figures. This is the electronic version of preface,
  introduction, summary and bibliography of the book with the same title by C.
  Beck (World Scientific, Singapore, 2002)",,"10.1142/4853",,"hep-th hep-ex hep-ph nlin.CD",,"  We consider deterministic chaotic models of vacuum fluctuations on a small
(quantum gravity) scale. As a suitable small-scale dynamics, nonlinear versions
of strings, so-called `chaotic strings' are introduced. These can be used to
provide the `noise' for second quantization of ordinary strings via the Parisi-
Wu approach of stochastic quantization. Extensive numerical evidence is
presented that the vacuum energy of chaotic strings is minimized for the
numerical values of the observed standard model parameters, i.e. in this
extended approach to second quantization concrete predictions for vacuum
expectations of dilaton-like fields and hence on masses and coupling constants
can be given. Low-energy fermion and boson masses are correctly obtained with a
precision of 3-4 digits, the electroweak and strong coupling strengths with a
precision of 4-5 digits. In particular, the minima of the vacuum energy yield
high-precision predictions of the Higgs mass (154 GeV), of the neutrino masses
(1.45E-5 eV, 2.57E-3 eV, 4.92E-2 eV) and of the GUT scale (1.73E16 GeV).
","[{""version"":""v1"",""created"":""Tue, 9 Jul 2002 15:58:21 GMT""}]","2016-11-23"
"math/0207068","Sean Sather-Wagstaff","Sean Sather-Wagstaff","On symbolic powers of prime ideals","14 pages; uses XY-pic and conm-p-l.cls",,,"formerly math.RA/0207068","math.AC",,"  Let (R,m) be a regular local ring with prime ideals p and q such that p+q is
m-primary and dim(R/p)+dim(R/q)=dim(R). It has been conjectured by Kurano and
Roberts that p^{(n)} \cap q \subseteq m^{n+1} for all positive integers n. We
discuss this conjecture and related conjectures. In particular, we prove that
this conjecture holds for all regular local rings if and only if it holds for
all localizations of polynomial algebras over complete discrete valuation
rings. In addition, we give examples showing that certain generalizations to
nonregular rings do not hold.
","[{""version"":""v1"",""created"":""Mon, 8 Jul 2002 16:44:44 GMT""},{""version"":""v2"",""created"":""Thu, 16 Jan 2003 17:45:04 GMT""}]","2009-09-29"
"math/0207074","Elizabeth Gasparim","Elizabeth Gasparim","Two applications of instanton numbers",,"Isaac Newton Institute preprint NI02022-HDG (2002)",,,"math.AG math-ph math.MP",,"  The two applications are: 1. sometimes instanton numbers stratify moduli of
bundles better than Chern numbers. 2. sometimes instanton numbers distinguish
singularities better than the classical numerical invariants.
","[{""version"":""v1"",""created"":""Mon, 8 Jul 2002 22:43:55 GMT""}]","2007-05-23"
"math/0207075","Ivan Yu. Tyukin","Ivan Tyukin, Cees van Leeuwen, Danil Prokhorov","Parameter Estimation of Sigmoid Superpositions: Dynamical System
  Approach","30 pages, 7 figures","Neural Computation, 15, 2419-2455 (2003)",,,"math.OC math.DS",,"  Superposition of sigmoid function over a finite time interval is shown to be
equivalent to the linear combination of the solutions of a linearly
parameterized system of logistic differential equations. Due to the linearity
with respect to the parameters of the system, it is possible to design an
effective procedure for parameter adjustment. Stability properties of this
procedure are analyzed. Strategies shown in earlier studies to facilitate
learning such as randomization of a learning sequence and adding specially
designed disturbances during the learning phase are requirements for
guaranteeing convergence in the learning scheme proposed.
","[{""version"":""v1"",""created"":""Tue, 9 Jul 2002 15:02:43 GMT""},{""version"":""v2"",""created"":""Mon, 17 Feb 2003 08:21:27 GMT""}]","2016-09-07"
"math/0207076","Mihai Tibar","Dirk Siersma, Mihai Tibar","Deformations of polynomials, boundary singularities and monodromy","21 pag., amslatex, 4 fig","Moscow Math. Journal, 3, 2 (2003), 661-679.",,,"math.AG math.CV",,"  We study the topology of polynomial functions by deforming them generically.
We explain how the non-conservation of the total ``quantity'' of singularity in
the neighbourhood of infinity is related to the variation of topology in
certain families of boundary singularities along the hyperplane at infinity.
","[{""version"":""v1"",""created"":""Tue, 9 Jul 2002 13:05:31 GMT""}]","2007-05-23"
"math/0207077","Stefaan Caenepeel","S. Caenepeel, Bin Zhu","Separable bimodules and approximation","14 pages",,,,"math.RA",,"  Using approximations, we give several characterizations of separability of
bimodules. We also discuss how separability properties can be used to transfer
some representation theoretic properties from one ring to another one:
contravariant finiteness of the subcategory of (finitely generated) left
modules with finite projective dimension, finitistic dimension, finite
representation type, Auslander algebra, tame or wild representation type.
","[{""version"":""v1"",""created"":""Tue, 9 Jul 2002 14:17:45 GMT""}]","2007-05-23"
"math/0207078","Gerard Laumon","Gerard Laumon","Travaux de Frenkel, Gaitsgory et Vilonen sur la correspondance de
  Drinfeld-Langlands","Seminaire Bourbaki 906, June 2002, plain tex, 19 pages, in French",,,,"math.AG math.RT",,"  In 1967, Langlands conjectured a natural correspondence between automorphic
representations and Galois representations, over number fields as well as over
function fields. In 1983, Drinfeld discovered a geometric analog of the
Langlands correspondence in the function field case, which extends the
geometric class field theory of Lang and Rosenlicht. The so called
Drinfeld-Langlands correspondence is a conjectural duality between two moduli
spaces that are naturally associated to an algebraic curve X and a reductive
group G. When X is projective and G is the full linear group GL(n), a large
part of this correspondence has recently been established by E. Frenkel, D.
Gaitsgory et K. Vilonen.
","[{""version"":""v1"",""created"":""Tue, 9 Jul 2002 15:32:23 GMT""}]","2007-05-23"
"nucl-th/0207017","Calvin W. Johnson","Calvin W. Johnson, Ionel Stetcu, and J. P. Draayer","SU(3) versus deformed Hartree-Fock","5 pages","Phys.Rev. C66 (2002) 034312","10.1103/PhysRevC.66.034312",,"nucl-th",,"  Deformation is fundamental to understanding nuclear structure. We compare two
ways to efficiently realize deformation for many-fermion wavefunctions, the
leading SU(3) irrep and the angular-momentum projected Hartree-Fock state. In
the absence of single-particle spin-orbit splitting the two are nearly
identical. With realistic forces, however, the difference between the two is
non-trivial, with the angular-momentum projected Hartree-Fock state better
approximating an ``exact'' wavefunction calculated in the fully interacting
shell model. The difference is driven almost entirely by the single-particle
spin-orbit splitting.
","[{""version"":""v1"",""created"":""Mon, 8 Jul 2002 17:17:49 GMT""}]","2009-11-07"
"nucl-th/0207018","Xmxu","Xiao-Ming Xu, Cheuk-Yin Wong, T. Barnes","Anomalous J/psi suppression and charmonium dissociation cross sections","30 pages, 8 figures, LaTex, changed for the latest NA50 data","Phys.Rev. C67 (2003) 014907","10.1103/PhysRevC.67.014907",,"nucl-th",,"  We study $J/\psi$ suppression in Pb+Pb collisions at CERN-SPS energies in
hadronic matter with energy- and temperature-dependent charmonium dissociation
cross sections calculated in the quark-interchange model of Barnes and Swanson.
We find that the variation of J/$\psi$ survival probability from peripheral to
central collisions can be explained as induced by hadronic matter absorption in
central collisions.
","[{""version"":""v1"",""created"":""Mon, 8 Jul 2002 18:22:40 GMT""},{""version"":""v2"",""created"":""Tue, 22 Oct 2002 15:29:27 GMT""}]","2009-11-07"
"nucl-th/0207019","Brian Serot","Sergei M. Ananyan, Brian D. Serot (Indiana), John Dirk Walecka
  (William and Mary)","The Axial-Vector Current in Nuclear Many-Body Physics","32 pages, REVTeX 4.0 with 12pt.rtx, aps.rtx, revsymb.sty,
  revtex4.cls, plus 14 figures; two sentences added in Summary; two references
  added","Phys.Rev. C66 (2002) 055502","10.1103/PhysRevC.66.055502",,"nucl-th",,"  Weak-interaction currents are studied in a recently proposed effective field
theory of the nuclear many-body problem. The Lorentz-invariant effective field
theory contains nucleons, pions, isoscalar scalar ($\sigma$) and vector
($\omega$) fields, and isovector vector ($\rho$) fields. The theory exhibits a
nonlinear realization of $SU(2)_L \times SU(2)_R$ chiral symmetry and has three
desirable features: it uses the same degrees of freedom to describe the
axial-vector current and the strong-interaction dynamics, it satisfies the
symmetries of the underlying theory of quantum chromodynamics, and its
parameters can be calibrated using strong-interaction phenomena, like hadron
scattering or the empirical properties of finite nuclei. Moreover, it has
recently been verified that for normal nuclear systems, it is possible to
systematically expand the effective lagrangian in powers of the meson fields
(and their derivatives) and to reliably truncate the expansion after the first
few orders. Here it is shown that the expressions for the axial-vector current,
evaluated through the first few orders in the field expansion, satisfy both
PCAC and the Goldberger--Treiman relation, and it is verified that the
corresponding vector and axial-vector charges satisfy the familiar chiral
charge algebra. Explicit results are derived for the Lorentz-covariant,
axial-vector, two-nucleon amplitudes, from which axial-vector meson-exchange
currents can be deduced.
","[{""version"":""v1"",""created"":""Mon, 8 Jul 2002 23:30:29 GMT""},{""version"":""v2"",""created"":""Mon, 16 Sep 2002 22:30:10 GMT""}]","2009-11-07"
"nucl-th/0207020","Madeleine Soyeur","Madeleine Soyeur, Matthias F.M. Lutz and Bengt Friman","The $\pi N \to e^+e^- N$ reaction close to the vector meson production
  threshold","Talk given at the Budapest'02 Workshop on Quark and Hadron Dynamics,
  Budapest (Hungary), March 3rd-7th, 2002","Heavy Ion Phys.17:321-329,2003","10.1556/APH.17.2003.2-4.15","DAPNIA-02-79","nucl-th",,"  The $\pi^-p \to e^+e^- n$ and $\pi^+n \to e^+e^- p$ reaction cross sections
are calculated below and in the vicinity of the vector meson ($\rho^0$,
$\omega$) production threshold. These processes are largely responsible for the
emission of $e^+e^-$ pairs in pion-nucleus reactions and contribute to the
dilepton spectra observed in relativistic heavy ion collisions. They are
dominated by the decay of low-lying baryon resonances into vector meson-nucleon
channels. The vector mesons materialize subsequently into $e^+e^-$ pairs. Using
$\pi N\to \rho^0 N$ and $\pi N \to \omega N$ amplitudes calculated in the
center of mass energy interval $1.4<\sqrt s <1.8$ GeV, we compute the $\pi^-p
\to e^+e^- n$ and $\pi^+n \to e^+e^- p$ reaction cross sections in these
kinematics. Below the vector meson production threshold, the $\rho^0 - \omega$
interference in the $e^+e^-$ channel appears largely destructive for the
$\pi^-p \to e^+e^- n$ cross section and constructive for the $\pi^+n \to e^+e^-
p$ cross section. The pion beam and the HADES detector at GSI offer a unique
possibility to measure these effects. Such data would provide strong
constraints on the coupling of vector meson-nucleon channels to low-lying
baryon resonances.
","[{""version"":""v1"",""created"":""Tue, 9 Jul 2002 08:56:22 GMT""}]","2014-11-18"
"physics/0207025","Chung Ngoc Leung","C. N. Leung and Yvonne Y. Y. Wong (University of Delaware)","Application of Pad\'{e} interpolation to stationary state problems","RevTeX4, 7 pages (including 7 tables); v4 typos corrected","Am.J.Phys.70:1020-1024,2002; Erratum-ibid.71:492,2003","10.1119/1.1503379",,"physics.comp-ph math-ph math.MP physics.ed-ph physics.gen-ph quant-ph",,"  If the small and large coupling behavior of a physical system can be computed
perturbatively and expressed respectively as power series in a coupling
parameter $g$ and $1/g$, a Pad\'{e} approximant embracing the two series can
interpolate between these two limits and provide an accurate estimate of the
system's behavior in the generally intractable intermediate coupling regime.
The methodology and validity of this approach are illustrated by considering
several stationary state problems in quantum mechanics.
","[{""version"":""v1"",""created"":""Mon, 8 Jul 2002 19:57:24 GMT""},{""version"":""v2"",""created"":""Mon, 8 Jul 2002 22:23:49 GMT""},{""version"":""v3"",""created"":""Wed, 5 Feb 2003 00:15:25 GMT""}]","2016-09-08"
"physics/0207029","Michael C. Wittmann","Michael C. Wittmann, Richard N. Steinberg, Edward F. Redish","Investigating Student Understanding of Quantum Mechanics: Spontaneous
  Models of Conductivity","12 pages, 9 figures, 36 references and notes","American Journal of Physics 70:3, 218-226 (2002)","10.1119/1.1447542",,"physics.ed-ph",,"  Students are taught several models of conductivity, both at the introductory
and the advanced level. From early macroscopic models of current flow in
circuits, through the discussion of microscopic particle descriptions of
electrons flowing in an atomic lattice, to the development of microscopic
non-localized band diagram descriptions in advanced physics courses, they need
to be able to distinguish between commonly used, though sometimes
contradictory, physical models. In investigations of student reasoning about
models of conduction, we find that students often are unable to account for the
existence of free electrons in a conductor and create models that lead to
incorrect predictions and responses contradictory to expert descriptions of the
physics. We have used these findings as a guide to creating curriculum
materials that we show can be effective helping students to apply the different
conduction models more effectively.
","[{""version"":""v1"",""created"":""Mon, 8 Jul 2002 19:40:13 GMT""},{""version"":""v2"",""created"":""Mon, 8 Jul 2002 20:31:37 GMT""}]","2009-11-07"
"physics/0207030","Smirichinskii V. I.","V.Smiricinschi","Method for control gas diffusion and bubbles formation in liquid
  porosimetry","5 pages, 4 figures; Presented on a seminar at TRI/Princeton; To be
  published in Proceedings of the ""Symposium: In Memory of Dr. Bernie Miller"",
  Princeton, NJ, USA, November 20-21, 2002",,,,"physics.ins-det",,"  The main problem in liquid porosimetry, which prevents to see the pore sizes
smaller than 2 microns in diameter, is direct gas diffusion flow through a
micro-porous membrane. This diffusion causes bubbles formation below the
membrane and that spoils extrusion (intrusion) data, as one cannot distinguish
the volume of extrusion (intrusion) liquid from the volume of formatted
bubbles. The suggested below method cures the problem by creating the liquid
flow below the membrane. The flow washes out all of the small bubbles
preventing them to grow. That allows using the membrane at higher differential
pressures, even higher than minimum bubble point of the membrane, without
spoiling data.
","[{""version"":""v1"",""created"":""Mon, 8 Jul 2002 20:40:59 GMT""}]","2007-05-23"
"physics/0207031","Michael C. Wittmann","Michael C. Wittmann, Richard N. Steinberg, Edward F. Redish","Understanding and Affecting Student Reasoning About Sound Waves","23 pages, 4 figures, 3 tables, 28 references, 7 notes. Accepted for
  publication in the International Journal of Science Education",,"10.1080/09500690305024",,"physics.ed-ph",,"  Student learning of sound waves can be helped through the creation of
group-learning classroom materials whose development and design rely on
explicit investigations into student understanding. We describe reasoning in
terms of sets of resources, i.e. grouped building blocks of thinking that are
commonly used in many different settings. Students in our university physics
classes often used sets of resources that were different from the ones we wish
them to use. By designing curriculum materials that ask students to think about
the physics from a different view, we bring about improvement in student
understanding of sound waves. Our curriculum modifications are specific to our
own classes, but our description of student learning is more generally useful
for teachers. We describe how students can use multiple sets of resources in
their thinking, and raise questions that should be considered by both
instructors and researchers.
","[{""version"":""v1"",""created"":""Mon, 8 Jul 2002 20:21:54 GMT""}]","2009-11-07"
"physics/0207032","Alexander Artemyev","A. I. Artemyev (1,2,3), Yu. V. Rostovtsev (2), S. Trendafilov (2), K.
  Kapale (2), M. V. Fedorov (3), G. Kurizki (1), M. O. Scully (2) ((1) Weizmann
  Institute of Science, Rehovot, Israel, (2) Texas A&M University, College
  Station, USA, (3) General Physics Institute, Moscow, Russia)","Free-Electron Lasers Without Inversion: Design of Two-Magnet Drift
  Region","14 pages, 9 figures (10 eps files)",,,,"physics.optics physics.acc-ph physics.plasm-ph",,"  We propose a two-magnet design of a drift region for a free-electron laser
without inversion (FELWI). By performing direct calculations of the phase
shifts for electrons passing the drift region, we prove that the small-signal
gain integrated over the detuning is positive and is inversely proportional to
the energy spread of the ``hot'' electron beam. The dispersion and the geometry
of the drift region are specified, and the requirements to the electron beam
quality, including the transverse size and the angular spread, are found.
","[{""version"":""v1"",""created"":""Mon, 8 Jul 2002 20:31:54 GMT""}]","2007-05-23"
"physics/0207033","Yury Kudenko","O. Mineev, E. Garber, J. Frank, A. Ivashkin, S. Kettell, M.
  Khabibullin, Yu. Kudenko, K. Li, L. Littenberg, V. Mayatski, N. Yershov","Photon sandwich detectors with WLS fiber readout","10 pages, 8 figures, 2 tables, talk at the INSTR02 Conference,
  Novosibirsk, Russia, February 28 - March 6, 2002","Nucl.Instrum.Meth.A494:362-368,2002","10.1016/S0168-9002(02)01493-6",,"physics.ins-det",,"  A photon detector for BNL experiment E949 is described. The detector consists
of lead/scintillator ``sandwich'' of 25 layers of 5 mm thick scintillator BC404
and 24 layers of 2 mm lead absorber. Readout is implemented with 30-60 cm long
WLS fibers (BCF99-29AA) glued into grooves in the BC404. Average yield was
measured with cosmic rays to be about 43 p.e./MeV. Extruded plastic
scintillation counters developed for sandwich detectors of photons for the
KOPIO experiment are also described. For a 7 mm thick counter with 4.3 m long
WLS fibers spaced at 7 mm a light yield of 18.7 p.e./MeV and time resolution of
0.71 ns were obtained. A prototype photon veto module consisting of 10 layers
of 7 mm thick extruded plastic slabs interleaved with 1 mm lead sheets was
tested.
","[{""version"":""v1"",""created"":""Tue, 9 Jul 2002 02:46:36 GMT""}]","2008-11-26"
"physics/0207034","Kirill A. Kazakov","Kirill A. Kazakov","Closed Description of Stationary Flames","18 pages, 2 figures, REVTeX",,,,"physics.flu-dyn physics.gen-ph",,"  The problem of non-perturbative description of stationary flames with
arbitrary gas expansion is considered. A general method for deriving equations
for the flame front position is developed. On the basis of the Thomson
circulation theorem an implicit integral of the flow equations is constructed.
With the help of this integral the flow structure near the flame front is
determined, and a closed system of equations for the flame front position and a
set of auxiliary quantities is obtained. This system is shown to be
quasi-local, and its transverse representation is found. This representation
allows reduction of the system to a single equation for the flame front
position. The developed approach is applied to the case of zero-thickness
flames.
","[{""version"":""v1"",""created"":""Tue, 9 Jul 2002 09:30:02 GMT""}]","2007-05-23"
"physics/0207035","Redmer","A. Esser, R. Redmer, G. R\""opke","Interpolation formula for the electrical conductivity of nonideal
  plasmas","7 pages, 1 table",,"10.1002/ctpp.200310004",,"physics.plasm-ph",,"  On the basis of a quantum-statistical approach to the electrical conductivity
of nonideal plasmas we derive analytical results in the classical low-density
regime, in the degenerate Born limit, and for the contribution of the
Debye-Onsager relaxation effect. These explicit results are used to construct
an improved interpolation formula of the electrical conductivity valid in a
wide range of temperature and density which allows to compare with available
experimental data of nonideal plasmas.
","[{""version"":""v1"",""created"":""Tue, 9 Jul 2002 12:51:17 GMT""}]","2016-09-08"
"physics/0207036","Leble Sergey","A. Perelomova, S.Leble","Tollmien-Shlichting and sound waves interaction: general description and
  nonlinear resonances","15 pages",,,,"physics.flu-dyn physics.ao-ph",,"  The general hydro-thermodynamic system of equations in 2+1 dimensions with
arbitrary equations of state (Taylor series approximation) is split to eigen
modes: Tollmienn-Schlichting (TS) wave and two acoustic ones. A mode definition
is realized via local relation equations, extracted from the linearization of
the general system over boundary layer flow. Each such connection defines the
subspace and the corresponding projector. So the division is performed locally
and could help in initial (or boundary) problems formulation. The general
nonlinearity account determines the specific form of interaction between
acoustic and vortical boundary layer perturbation fields. After the next
projecting to a subspace of Orr-Sommerfeld equation solution for the TS wave
and the corresponding procedure for acoustics, the equations go to
one-dimensional system that describes evolution along the basic stream. A new
mechanism of nonlinear resonance excitation of the TS wave by sound is proposed
and modelled via four-wave interaction. Subjectclass: Primary 35Q30 ; Secondary
76F70, 35Q72; Keywords: keywords fluid mechanics, boundary layer, projector to
eigen modes, Tollmien-Schlichting waves, acoustic waves, nonlinear resonance,
N-wave system.
","[{""version"":""v1"",""created"":""Tue, 9 Jul 2002 11:46:29 GMT""}]","2007-05-23"
"quant-ph/0207041","Todd Pittman","T.B. Pittman and J.D. Franson","Cyclical Quantum Memory for Photonic Qubits","4 pages, 5 figures","Phys. Rev. A 66, 062302 (2002).","10.1103/PhysRevA.66.062302",,"quant-ph",,"  We have performed a proof-of-principle experiment in which qubits encoded in
the polarization states of single-photons from a parametric down-conversion
source were coherently stored and read-out from a quantum memory device. The
memory device utilized a simple free-space storage loop, providing a cyclical
read-out that could be synchronized with the cycle time of a quantum computer.
The coherence of the photonic qubits was maintained during switching operations
by using a high-speed polarizing Sagnac interferometer switch.
","[{""version"":""v1"",""created"":""Mon, 8 Jul 2002 18:23:19 GMT""}]","2009-11-07"
"quant-ph/0207042","H. N. M. Gheorghiu","S. Gheorghiu-Svirschevski","A General Framework for Nonlinear Quantum Dynamics","Revtex4, 12 pgs.; submitted to Phys.Lett.A. This is an expanded
  version of Sec.4 in quant-ph/0203153, with material added on complete
  positivity/locality/separability and measurement issues for nonlinear
  dynamics",,,,"quant-ph",,"  We outline an approach that streamlines considerably the construction and
analysis of well-behaved nonlinear quantum dynamics, with completely positive
extensions to entangled systems. A few notes are added on the issue of quantum
measurements under a nonlinear dynamics.
","[{""version"":""v1"",""created"":""Mon, 8 Jul 2002 18:55:51 GMT""}]","2007-05-23"
"quant-ph/0207043","Mauro Paternostro","M. Paternostro, M. S. Kim and G. M. Palma","Non-Local Quantum Gates: a Cavity-Quantum-Electro-Dynamics
  implementation","12 pages, 5 figures, RevTeX; extensively revised version","J. Mod. Opt. 50, 2075 (2003)","10.1080/09500340308235259",,"quant-ph",,"  The problems related to the management of large quantum registers could be
handled in the context of distributed quantum computation: unitary non-local
transformations among spatially separated local processors are realized
performing local unitary transformations and exchanging classical
communication. In this paper, we propose a scheme for the implementation of
universal non-local quantum gates such as a controlled-$\gate{NOT}$ ($\cnot$)
and a controlled-quantum phase gate ($\gate{CQPG}$). The system we have chosen
for their physical implementation is a Cavity-Quantum-Electro-Dynamics (CQED)
system formed by two spatially separated microwave cavities and two trapped
Rydberg atoms. We describe the procedures to follow for the realization of each
step necessary to perform a specific non-local operation.
","[{""version"":""v1"",""created"":""Mon, 8 Jul 2002 22:17:44 GMT""},{""version"":""v2"",""created"":""Sat, 8 Feb 2003 13:43:17 GMT""}]","2015-06-26"
"quant-ph/0207044","Eric A. Galapon","Eric A. Galapon","Shouldn't there be an antithesis to quantization?","Stray factors of 2Pi have been removed in equations-10, 11 and 55,
  plus other minor corrections","Jour. Math. Phys. 45, 3180-3215 (2004)","10.1063/1.1767297",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We raise the possibility of developing a theory of constructing quantum
dynamical observables independent from quantization and deriving classical
dynamical observables from pure quantum mechanical consideration. We do so by
giving a detailed quantum mechanical derivation of the classical time of
arrival at arbitrary arrival points for a particle in one dimension.
","[{""version"":""v1"",""created"":""Tue, 9 Jul 2002 03:06:56 GMT""},{""version"":""v2"",""created"":""Mon, 27 Sep 2004 14:24:01 GMT""},{""version"":""v3"",""created"":""Tue, 29 Jul 2008 06:29:08 GMT""}]","2009-11-07"
"quant-ph/0207046","Vasily E. Tarasov","Vasily E. Tarasov","Pure Stationary States of non-Hamiltonian and Dissipative Quantum
  Systems","Proc. XVI Int. Workshop HEP and QFT (Moscow, Sept.6-12, 2001),
  p.389-397",,,,"quant-ph",,"  Using Liouville space and superoperator formalism we consider pure stationary
states of open and dissipative quantum systems. We discuss stationary states of
open quantum systems, which coincide with stationary states of closed quantum
systems. Open quantum systems with pure stationary states of linear oscillator
are suggested. We consider stationary states for the Lindblad equation. We
discuss bifurcations of pure stationary states for open quantum systems which
are quantum analogs of classical dynamical bifurcations.
","[{""version"":""v1"",""created"":""Tue, 9 Jul 2002 14:23:04 GMT""},{""version"":""v2"",""created"":""Mon, 22 Dec 2003 14:33:09 GMT""}]","2007-05-23"
