"hep-th/0212038","Daniel Heber Theodoro Franco","Daniel H.T. Franco and Caio M.M. Polito","Supersymmetric Field-Theoretic Models on a Supermanifold","Final version to appear in J.Math.Phys","J.Math.Phys. 45 (2004) 1447-1473","10.1063/1.1669058",,"hep-th math-ph math.MP",,"  We propose the extension of some structural aspects that have successfully
been applied in the development of the theory of quantum fields propagating on
a general spacetime manifold so as to include superfield models on a
supermanifold. We only deal with the limited class of supermanifolds which
admit the existence of a smooth body manifold structure. Our considerations are
based on the Catenacci-Reina-Teofillatto-Bryant approach to supermanifolds. In
particular, we show that the class of supermanifolds constructed by
Bonora-Pasti-Tonin satisfies the criterions which guarantee that a
supermanifold admits a Hausdorff body manifold. This construction is the
closest to the physicist's intuitive view of superspace as a manifold with some
anticommuting coordinates, where the odd sector is topologically trivial. The
paper also contains a new construction of superdistributions and useful results
on the wavefront set of such objects. Moreover, a generalization of the
spectral condition is formulated using the notion of the wavefront set of
superdistributions, which is equivalent to the requirement that all of the
component fields satisfy, on the body manifold, a microlocal spectral condition
proposed by Brunetti-Fredenhagen-K\""ohler.
","[{""version"":""v1"",""created"":""Wed, 4 Dec 2002 00:22:55 GMT""},{""version"":""v2"",""created"":""Sun, 8 Dec 2002 02:07:07 GMT""},{""version"":""v3"",""created"":""Sun, 18 Jan 2004 02:19:51 GMT""}]","2009-11-07"
"hep-th/0212039","Sergei Kuzenko","Sergei M. Kuzenko and Shane A. McCarthy (Western Australia U.)","Nonlinear Self-Duality and Supergravity","15 pages, latex. V2: proof of the duality invariance of the
  supercurrent completed, a reference added, typos corrected; V3: typos in eqs.
  (2.24) and (2.39) corrected","JHEP 0302 (2003) 038","10.1088/1126-6708/2003/02/038",,"hep-th",,"  The concept of self-dual supersymmetric nonlinear electrodynamics is
generalized to a curved superspace of N = 1 supergravity, for both the old
minimal and the new minimal versions of N = 1 supergravity. We derive the
self-duality equation, which has to be satisfied by the action functional of
any U(1) duality invariant model of a massless vector multiplet, and construct
a family of self-dual nonlinear models. This family includes a curved
superspace extension of the N = 1 super Born-Infeld action. The supercurrent
and supertrace in such models are proved to be duality invariant. The most
interesting and unexpected result is that the requirement of nonlinear
self-duality yields nontrivial couplings of the vector multiplet to Kahler
sigma models. We explicitly derive the couplings to general Kahler sigma models
in the case when the matter chiral multiplets are inert under the duality
rotations, and more specifically to the dilaton-axion chiral multiplet when the
group of duality rotations is enhanced to SL(2,R).
","[{""version"":""v1"",""created"":""Wed, 4 Dec 2002 08:12:56 GMT""},{""version"":""v2"",""created"":""Tue, 18 Feb 2003 03:26:01 GMT""},{""version"":""v3"",""created"":""Fri, 21 Jan 2005 02:51:17 GMT""}]","2009-11-07"
"hep-th/0212040","Shiro Hirai","Shiro Hirai","Initial condition of scalar perturbation in inflation","24 pages,3 figues","Class.Quant.Grav. 20 (2003) 1673-1684","10.1088/0264-9381/20/9/306",,"hep-th",,"  A formula for the power spectrum of curvature perturbations having any
initial conditions in inflation is obtained. Based on the physical conditions
before inflation, the possibility exists that the initial state of scalar
perturbations is not only the Bunch-Davies state, but also a more general state
(a squeezed state). For example, the derived formula for the power spectrum is
calculated using simple toy cosmological models. When there exists a
radiation-dominated period before inflation, the behavior of the scalar
perturbation is revealed not to vary greatly; however, from large scales to
small scales the power spectrum of the curvature perturbations oscillates
around the normal value. In addition, when inflation has a large break and the
breaking time is a radiation- dominated period, a large enhancement is revealed
to occur which depends on the length of the breaking time.
","[{""version"":""v1"",""created"":""Wed, 4 Dec 2002 06:49:54 GMT""}]","2017-08-23"
"hep-th/0212041","Andreas Karch","Andreas Karch","Lightcone Quantization of String Theory Duals of Free Field Theories","9 pages, Latex; v2: typos corrected, references added; v3: a few more
  typos",,,"UW-PT-02/27","hep-th",,"  We quantize in light cone gauge the bosonic sector of string theory on
Anti-de Sitter space in the zero curvature radius limit. We find that the
worldsheet falls apart into a theory of free partons and map the Hilbert space
of the string theory to the Hilbert space of a free scalar in light-front
description. We outline how the string worldsheet reproduces the field theory
at weak coupling.
","[{""version"":""v1"",""created"":""Wed, 4 Dec 2002 07:12:18 GMT""},{""version"":""v2"",""created"":""Fri, 6 Dec 2002 02:09:21 GMT""},{""version"":""v3"",""created"":""Sat, 21 Dec 2002 03:57:45 GMT""}]","2007-05-23"
"hep-th/0212042","Maxim Zabzine","Ulf Lindstrom and Maxim Zabzine","D-branes in N=2 WZW models","14 pages, latex, typos corrected, the version to appear in
  Phys.Lett.B","Phys.Lett. B560 (2003) 108-115","10.1016/S0370-2693(03)00332-0",,"hep-th math.QA",,"  We briefly review the construction of N=2 WZW models in terms of Manin
triples. We analyse the restrictions which should be imposed on the gluing
conditions of the affine currents in order to preserve half of the bulk
supersymmetry. In analogy with the Kahler case there are two types of D-branes,
A- and B-types which have a nice algebraic interpretation in terms of the Manin
triple.
","[{""version"":""v1"",""created"":""Wed, 4 Dec 2002 09:54:08 GMT""},{""version"":""v2"",""created"":""Wed, 5 Mar 2003 08:30:32 GMT""}]","2010-04-05"
"hep-th/0212043","Etera R. Livine","Etera R. Livine, Lee Smolin","BRST quantization of Matrix Chern-Simons Theory","Latex, 8 pages",,,,"hep-th",,"  The BRST quantization of matrix Chern-Simons theory is carried out, the
symmetries of the theory are analysed and used to constrain the form of the
effective action.
","[{""version"":""v1"",""created"":""Wed, 4 Dec 2002 10:06:27 GMT""}]","2007-05-23"
"hep-th/0212044","Naohito Nakazawa","Daiji Ennyu, Hiroshi Kawabe and Naohito Nakazawa","Note on a Closed String Field Theory from Bosonic IIB Matrix Model","12 pages","JHEP 0301 (2003) 025","10.1088/1126-6708/2003/01/025",,"hep-th",,"  We apply stochastic quantization method to the bosonic part of IIB matrix
model, i.e., a naive zero volume limit of large N Yang-Mills theory, to
construct a collective field theory of Wilson loops. The Langevin equation for
Wilson loops can be interpreted as the time evolution of closed string fields.
The corresponding Fokker-Planck hamiltonian deduces a closed string field
theory which describes interacting Wilson loops with manifest Lorentz
invariance.
","[{""version"":""v1"",""created"":""Wed, 4 Dec 2002 15:04:29 GMT""}]","2009-11-07"
"hep-th/0212045","Pestov","Ivanhoe Pestov (JINR, Dubna)","On the Dirac equation for a quark","LATEX, 15 pages, no figures","Trends in Complex Analysis, Differential Geometry and Mathematical
  Physics, eds. S. Dimiev and K. Sekigawa (World Scientific, 2003), pp.179-190.",,,"hep-th",,"  It is argued from geometrical, group-theoretical and physical points of view
that in the framework of QCD it is not only necessary but also possible to
modify the Dirac equation so that correspondence principle holds valid. The
Dirac wave equation for a quark is proposed and some consequences are
considered. In particular, it is shown that interquark potential expresses the
Coulomb law for the quarks and, in fact, coincides with the known Cornell
potential.
","[{""version"":""v1"",""created"":""Wed, 4 Dec 2002 11:35:27 GMT""}]","2007-05-23"
"hep-th/0212046","Jose Francisco Gomes","J.F. Gomes, G.M. Sotkov and A.H. Zimerman","Axial Vector Duality in Affine NA Toda Models","9 pages, to appear in JHEP Proc. of the Workshop on Integrable
  Theories, Solitons and Duality, IFT-Unesp, Sao Paulo, Brasil, one reference
  added",,,,"hep-th",,"  A general and systematic construction of Non Abelian affine Toda models and
its symmetries is proposed in terms of its underlying Lie algebraic structure.
It is also shown that such class of two dimensional integrable models naturally
leads to the construction of a pair of actions related by T-duality
transformations
","[{""version"":""v1"",""created"":""Wed, 4 Dec 2002 11:47:10 GMT""},{""version"":""v2"",""created"":""Wed, 11 Dec 2002 11:05:13 GMT""}]","2007-05-23"
"hep-th/0212047","Shin'ichi Nojiri","Shin'ichi Nojiri, Sergei D. Odintsov, Sachiko Ogushi","Logarithmic corrections to the FRW brane cosmology from 5d
  Schwarzschild-deSitter black hole","LaTeX file 24 pages, expanded version to match with published one","Int.J.Mod.Phys.A18:3395-3416,2003","10.1142/S0217751X03015301",,"hep-th astro-ph",,"  Thermodynamics of 5d SdS black hole is considered. Thermal fluctuations
define the (sub-dominant) logarithmic corrections to black hole entropy and
then to Cardy-Verlinde formula and to FRW brane cosmology. We demonstrate that
logarithmic terms (which play the role of effective cosmological constant)
change the behavior of 4d spherical brane in dS, SdS or Nariai bulk. In
particularly, bounce Universe occurs or 4d dS brane expands to its maximum and
then shrinks. The entropy bounds are also modified by next-to-leading terms.
Out of braneworld context the logarithmic terms may suggest slight modification
of standard FRW cosmology.
","[{""version"":""v1"",""created"":""Wed, 4 Dec 2002 12:36:07 GMT""},{""version"":""v2"",""created"":""Thu, 13 Feb 2003 05:28:46 GMT""}]","2009-09-17"
"hep-th/0212048","Satoshi Yamada","Shozo Uehara and Satoshi Yamada","Comments on the global constraints in light-cone string and membrane
  theories","12 pages, typos corrected, to appear in JHEP","JHEP 0212 (2002) 041","10.1088/1126-6708/2002/12/041","DPNU-02-41","hep-th",,"  In the light-cone closed string and toroidal membrane theories, we associate
the global constraints with gauge symmetries. In the closed string case, we
show that the physical states defined by the BRS charge satisfy the
level-matching condition. In the toroidal membrane case, we show that the
Faddeev-Popov ghost and anti-ghost corresponding to the global constraints are
essentially free even if we adopt any gauge fixing condition for the local
constraint. We discuss the quantum double-dimensional reduction of the wrapped
supermembrane with the global constraints.
","[{""version"":""v1"",""created"":""Wed, 4 Dec 2002 13:11:03 GMT""},{""version"":""v2"",""created"":""Sun, 15 Dec 2002 10:57:55 GMT""}]","2009-11-07"
"hep-th/0212049","Delamotte","B. Delamotte","A hint of renormalization","17 pages, pedagogical article","Am.J.Phys. 72 (2004) 170-184","10.1119/1.1624112",,"hep-th cond-mat.stat-mech",,"  An elementary introduction to perturbative renormalization and
renormalization group is presented. No prior knowledge of field theory is
necessary because we do not refer to a particular physical theory. We are thus
able to disentangle what is specific to field theory and what is intrinsic to
renormalization. We link the general arguments and results to real phenomena
encountered in particle physics and statistical mechanics.
","[{""version"":""v1"",""created"":""Wed, 4 Dec 2002 13:43:30 GMT""},{""version"":""v2"",""created"":""Mon, 27 Jan 2003 13:42:53 GMT""},{""version"":""v3"",""created"":""Fri, 5 Sep 2003 16:41:47 GMT""}]","2015-06-26"
"hep-th/0212050","Arjan Keurentjes","Arjan Keurentjes","Oxidation = group theory","LaTeX, 8 pages, uses IOP style files; Talk given at the RTN workshop
  ``The quantum structure of spacetime and the geometric nature of fundamental
  interactions'', Leuven, September 2002","Class.Quant.Grav. 20 (2003) S525-S532","10.1088/0264-9381/20/12/319","VUB-TENA-02-08","hep-th",,"  Dimensional reduction of theories involving (super-)gravity gives rise to
sigma models on coset spaces of the form G/H, with G a non-compact group, and H
its maximal compact subgroup. The reverse process, called oxidation, is the
reconstruction of the possible higher dimensional theories, given the lower
dimensional theory. In 3 dimensions, all degrees of freedom can be dualized to
scalars. Given the group G for a 3 dimensional sigma model on the coset G/H, we
demonstrate an efficient method for recovering the higher dimensional theories,
essentially by decomposition into subgroups. The equations of motion, Bianchi
identities, Kaluza-Klein modifications and Chern-Simons terms are easily
extracted from the root lattice of the group G. We briefly discuss some aspects
of oxidation from the E_{8(8)}/SO(16) coset, and demonstrate that our formalism
reproduces the Chern-Simons term of 11-d supergravity, knows about the
T-duality of IIA and IIB theory, and easily deals with self-dual tensors, like
the 5-tensor of IIB supergravity.
","[{""version"":""v1"",""created"":""Wed, 4 Dec 2002 14:14:55 GMT""}]","2009-11-07"
