"hep-th/0212189","Kholodenko Arkady  L.","Arkady L. Kholodenko","""New"" Veneziano amplitudes from ""old"" Fermat (hyper) surfaces","92 pages LaTex, some typos removed, discussion section is added along
  with several additional latest references","Int.J.Mod.Phys. 19 (2004) 1665-1703","10.1142/S0217751X04018166",,"hep-th math-ph math.MP",,"  The history of discovery of bosonic string theory is well documented. This
theory evolved as an attempt to find a multidimensional analogue of Euler's
beta function. Such an analogue had in fact been known in mathematics
literature at least in 1922 and was studied subsequently by mathematicians such
as Selberg, Weil and Deligne among others. The mathematical interpretation of
this multidimensional beta function is markedly different from that described
in physics literature. This paper aims to bridge the gap between the existing
treatments. Preserving all results of conformal field theories intact,
developed formalism employing topological, algebro-geometric, number-theoretic
and combinatorial metods is aimed to provide better understanding of the
Veneziano amplitudes and, thus, of string theories.
","[{""version"":""v1"",""created"":""Mon, 16 Dec 2002 22:14:55 GMT""},{""version"":""v2"",""created"":""Wed, 18 Dec 2002 17:33:59 GMT""},{""version"":""v3"",""created"":""Thu, 15 May 2003 22:21:25 GMT""}]","2009-11-07"
"hep-th/0212190","Nicholas Warner","Chethan N. Gowdigere and Nicholas P. Warner","Flowing with Eight Supersymmetries in M-Theory and F-theory","29 pages, 1 figure, harvmac","JHEP 0312:048,2003","10.1088/1126-6708/2003/12/048","USC-02/05","hep-th",,"  We consider holographic RG flow solutions with eight supersymmetries and
study the geometry transverse to the brane. For both M2-branes and for
D3-branes in F-theory this leads to an eight-manifold with only a four-form
flux. In both settings there is a natural four-dimensional hyper-Kahler slice
that appears on the Coulomb branch. In the IIB theory this hyper-Kahler
manifold encodes the Seiberg-Witten coupling over the Coulomb branch of a U(1)
probe theory. We focus primarily upon a new flow solution in M-theory. This
solution is first obtained using gauged supergravity and then lifted to eleven
dimensions. In this new solution, the brane probes have an Eguchi-Hanson moduli
space with the M2-branes spread over the non-trivial 2-sphere. It is also shown
that the new solution is valid for a class of orbifold theories. We discuss how
the hyper-Kahler structure on the slice extends to some form of G-structure in
the eight-manifold, and describe how this can be computed.
","[{""version"":""v1"",""created"":""Tue, 17 Dec 2002 02:05:08 GMT""}]","2010-02-03"
"hep-th/0212191","Chuan-Jie Zhu","Zhu-Jun Zheng, Jun-Bao Wu and Chuan-Jie Zhu","Two-Loop Superstrings in Hyperelliptic Language I: the Main Results","v1, LaTex file, 15 pages; v2, 17 pages, add references and minor
  corrections","Phys.Lett.B559:89-98,2003","10.1016/S0370-2693(03)00310-1",,"hep-th",,"  Following the new gauging fixing method of D'Hoker and Phong, we study
two-loop superstrings in hyperelliptic language. By using hyperelliptic
representation of genus 2 Riemann surface we derive a set of identities
involving the Szeg\""o kernel. These identities are used to prove the vanishing
of the cosmological constant and the non-renormalization theorem point-wise in
moduli space by doing the summation over all the 10 even spin structures.
Modular invariance is maintained at every stage of the computation explicitly.
The 4-particle amplitude is also computed and an explicit expression for the
chiral integrand is obtained. We use this result to show that the perturbative
correction to the $R^4$ term in type II superstring theories is vanishing at
two loops.
  In this paper, a summary of the main results is presented with detailed
derivations to be provided in two subsequent publications.
","[{""version"":""v1"",""created"":""Tue, 17 Dec 2002 13:16:46 GMT""},{""version"":""v2"",""created"":""Thu, 2 Jan 2003 09:32:30 GMT""}]","2014-11-18"
"hep-th/0212192","Makoto Sakamoto","Tomoaki Nagasawa, Makoto Sakamoto and Kazunori Takenaga","Supersymmetry in quantum mechanics with point interactions","12 pages, no figures. Some sections are improved and new references
  are added","Phys.Lett.B562:358-364,2003","10.1016/S0370-2693(03)00575-6","KOBE-TH-02-05, DIAS-STP-03-01","hep-th quant-ph",,"  We investigate supersymmetry in one-dimensional quantum mechanics with point
interactions. We clarify a class of point interactions compatible with
supersymmetry and present N=2 supersymmetric models on a circle with two point
interactions as well as a superpotential. A hidden su(2) structure inherent in
the system plays a crucial role to construct the N=2 supercharges. Spontaneous
breaking of supersymmetry due to point interactions and an extension to higher
N-extended supersymmetry are also discussed.
","[{""version"":""v1"",""created"":""Tue, 17 Dec 2002 07:25:55 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jan 2003 09:55:09 GMT""},{""version"":""v3"",""created"":""Sat, 8 Mar 2003 05:27:27 GMT""},{""version"":""v4"",""created"":""Mon, 7 Apr 2003 02:07:14 GMT""}]","2014-11-18"
"hep-th/0212193","Ofer Aharony","Ofer Aharony","The non-AdS/non-CFT correspondence, or three different paths to QCD","27 pages, lecture notes from the Cargese 2002 summer school. v2 :
  references added. v3 : references and clarifications added",,,,"hep-th",,"  In these lecture notes from the 2002 Cargese summer school we review the
progress that has been made towards finding a string theory for QCD (or for
pure (super)Yang-Mills theory) following the discovery of the AdS/CFT
correspondence. We start with a brief review of the AdS/CFT correspondence and
a general discussion of its application to the construction of a string theory
for QCD. We then discuss in detail two possible paths towards a QCD string
theory, one which uses a mass deformation of the N=4 super Yang-Mills theory
(the Polchinski-Strassler background) and the other using a compactification of
""little string theory"" on a 2-sphere (the Maldacena-Nunez solution). A third
approach (the Klebanov-Strassler solution) is described in other lectures of
this school. We briefly assess the advantages and disadvantages of all three
approaches.
","[{""version"":""v1"",""created"":""Tue, 17 Dec 2002 07:30:05 GMT""},{""version"":""v2"",""created"":""Wed, 25 Dec 2002 07:34:13 GMT""},{""version"":""v3"",""created"":""Tue, 25 Mar 2003 17:06:36 GMT""}]","2007-05-23"
"hep-th/0212194","Ivan K. Kostov","Ivan K. Kostov","Boundary Correlators in 2D Quantum Gravity: Liouville versus Discrete
  Approach","21 pages, 5 figures, harvmac, eqs. (2.11) and (5.11) corrected","Nucl.Phys. B658 (2003) 397-416","10.1016/S0550-3213(03)00147-0","HUTP-02/A065, SPhT-t003/004","hep-th",,"  We calculate a class of two-point boundary correlators in 2D quantum gravity
using its microscopic realization as loop gas on a random surface. We find a
perfect agreement with the two-point boundary correlation function in Liouville
theory, obtained by V. Fateev, A. Zamolodchikov and Al. Zamolodchikov. We also
give a geometrical meaning of the functional equation satisfied by this
two-point function.
","[{""version"":""v1"",""created"":""Tue, 17 Dec 2002 08:18:16 GMT""},{""version"":""v2"",""created"":""Thu, 19 Dec 2002 16:20:44 GMT""},{""version"":""v3"",""created"":""Fri, 20 Dec 2002 22:03:51 GMT""},{""version"":""v4"",""created"":""Wed, 15 Jan 2003 15:06:02 GMT""}]","2010-04-05"
"hep-th/0212195","Alexander Chervov","Paul Bressler, Alexander Chervov","Courant Algebroids","28 pages",,,"ITEP-TH-29/01","hep-th math.AG",,"  This paper is devoted to studying some properties of the Courant algebroids:
we explain the so-called ""conducting bundle construction"" and use it to attach
the Courant algebroid to Dixmier-Douady gerbe (following ideas of P. Severa).
We remark that WZNW-Poisson condition of Klimcik and Strobl (math.SG/0104189)
is the same as Dirac structure in some particular Courant algebroid. We propose
the construction of the Lie algebroid on the loop space starting from the Lie
algebroid on the manifold and conjecture that this construction applied to the
Dirac structure above should give the Lie algebroid of symmetries in the
WZNW-Poisson $\sigma$-model, we show that it is indeed true in the particular
case of Poisson $\sigma$-model.
","[{""version"":""v1"",""created"":""Tue, 17 Dec 2002 08:30:48 GMT""}]","2007-05-23"
"hep-th/0212196","Hsien-chung Kao","Hsien-Chung Kao and Jen-Chi Lee","Decoupling of Degenerate Positive-norm States in Witten's String Field
  Theory","18 pages, use Latex with revtex4","Phys.Rev. D67 (2003) 086003","10.1103/PhysRevD.67.086003",,"hep-th",,"  We show that the degenerate positive-norm physical propagating fields of the
open bosonic string can be gauged to the higher rank fields at the same mass
level. As a result, their scattering amplitudes can be determined from those of
the higher spin fields. This phenomenon arises from the existence of two types
of zero-norm states with the same Young representations as those of the
degenerate positive-norm states in the old covariant first quantized (OCFQ)
spectrum. This is demonstrated by using the lowest order gauge transformation
of Witten's string field theory (WSFT) up to the fourth massive level
(spin-five), and is found to be consistent with conformal field theory
calculation based on the first quantized generalized sigma-model approach. In
particular, on-shell conditions of zero-norm states in OCFQ stringy gauge
transformation are found to correspond, in a one-to-one manner, to the
background ghost fields in off-shell gauge transformation of WSFT. The
implication of decoupling of scalar modes on Sen's conjectures was also briefly
discussed.
","[{""version"":""v1"",""created"":""Tue, 17 Dec 2002 10:29:40 GMT""},{""version"":""v2"",""created"":""Fri, 20 Dec 2002 07:02:05 GMT""}]","2009-11-07"
"hep-th/0212197","Marcus Berg","Marcus Berg","Holography and Infrared Conformality in Two Dimensions","4 pages, 1 figure, using cargese.cls (included). Proceedings of
  Cargese ASI, ""Progress in String, Field and Particle Theory"", June-July 2002",,,,"hep-th",,"  This is a very brief review of some results from hep-th/0112154 and
hep-th/0209191. In holographic renormalization, we studied the RG flow of a 2d
N=(4,4) CFT perturbed by a relevant operator, flowing to a conformal fixed
point in the IR. Here, the supergravity dual is displayed, and the computation
of correlators is discussed. The sample stress-energy correlator given here
provides an opportunity to explicitly compare Zamolodchikov's C-function to the
proposal for a ""holographic C-function"".
","[{""version"":""v1"",""created"":""Tue, 17 Dec 2002 11:26:53 GMT""}]","2007-05-23"
"hep-th/0212198","Chuan-Jie Zhu","Zhu-Jun Zheng, Jun-Bao Wu, Chuan-Jie Zhu","Two-Loop Superstrings in Hyperelliptic Language II: the Vanishing of the
  Cosmological Constant and the Non-Renormalization Theorem","v1, LaTex file, 20 pages; v2, 21 pages, add references and minor
  corrections","Nucl.Phys. B663 (2003) 79-94","10.1016/S0550-3213(03)00380-8",,"hep-th",,"  The vanishing of the cosmological constant and the non-renormali-zation
theorem are verified at two loops by explicit computation using the
hyperelliptic language and the newly obtained chiral measure of D'Hoker and
Phong. A set of identities is found which is used in the verification of the
non-renormalization theorem and leads to a great simplification of the
calculation of the four-particle amplitude at two loops.
","[{""version"":""v1"",""created"":""Tue, 17 Dec 2002 13:10:52 GMT""},{""version"":""v2"",""created"":""Thu, 2 Jan 2003 09:37:49 GMT""}]","2010-04-05"
"hep-th/0212199","Stefan Foerste","Stefan Forste","D-branes in a marginally deformed WZW model","7 pages, contribution to the proceedings of the 35th Symposium
  Ahrenshoop, 2002",,"10.1002/prop.200310087",,"hep-th",,"  In this talk we discuss symmetry preserving D-branes on a line of a
marginally deformed SU(2) WZW model. A semiclassical and a quantum theoretical
approach are presented.
","[{""version"":""v1"",""created"":""Tue, 17 Dec 2002 14:02:15 GMT""}]","2015-06-26"
"hep-th/0212200","Thomas Mohaupt","Thomas Mohaupt","Topological Transitions and Enhancon-like Geometries in Calabi-Yau
  Compactifications of M-Theory","7 pages","Fortsch.Phys.51:787-792,2003","10.1002/prop.200310099","FSU-TPI-07/02","hep-th",,"  We study the impact of topological phase transitions of the internal
Calabi-Yau threefold on the space-time geometry of five-dimensional extremal
black holes and black strings. For flop transitions and SU(2) gauge symmetry
enhancement we show that solutions can always be continued and that the
behaviour of metric, gauge fields and scalars can be characterized in a model
independent way. Then we look at supersymmetric solutions which describe naked
singularities rather than geometries with a horizon. For black strings we show
that the solution cannot become singular as long as the scalar fields take
values inside the Kahler cone. For black holes we establish the same result for
the elliptic fibrations over the Hirzebruch surfaces F_0, F_1, F_2. These three
models exhibit a behaviour similar to the enhancon, since one runs into SU(2)
enhancement before reaching the apparent singularity. Using the proper
continuation inside the enhancon radius one finds that the solution is regular.
","[{""version"":""v1"",""created"":""Tue, 17 Dec 2002 14:35:09 GMT""}]","2010-11-19"
