"physics/0212026","Zi-Xiang Zhou","Zi-Xiang Zhou","An observation on the relation between the fine structure constant and
  the Gibbs phenomenon in Fourier analysis","LaTeX, 3 pages, 2 figures",,,,"physics.gen-ph",,"  A value given by a simple mathematical expression is proposed which is close
to the fine structure constant given by 1998 CODATA recommended values of the
fundamental physical constants up to relative accuracy 10^{-7}. This expression
relates closely with the value of the overshoot of the Gibbs phenomenon in
Fourier analysis.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2002 01:06:25 GMT""}]","2007-05-23"
"physics/0212027","Enrique Ordaz Romay","Enrique Ordaz Romay","Tensorial origin of the action function, nexus between Quantum physics
  and General Relativity","9 pages",,,,"physics.gen-ph",,"  The analytic physics, when it is development from aprioristic form,
constructs all the laws from the Hamilton principle, also called action
principle. According to this principle all systems are characterized by a
magnitude called action which variation is equal to zero for the real evolution
of the systems. At first, do not exist restrictions for the mathematical form
of the action function, nonetheless, as in the a posteriori developer of the
analytic physics, the traditional equations of the physics lead up to a scalar
action, it is always sure that the action may be a scalar function. In this
article we propose the existence of a tensorial function like origin of the
traditional scalar action. First because it permits, without other argumens, to
justify the own action principle and second because it permits connect the
complementary principle of the Quantum physics with the analytic expressions of
the nonquantum physics, including the General Relativity. We call tensorial
action to this original function and their components are connecting, directly,
with the tensorial (spinorial) componets of the wave function of the particles
with spin higher than zero. For this reason we can understand why in the
nonquantum physics only has significance a scalar action.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2002 01:07:42 GMT""},{""version"":""v2"",""created"":""Thu, 3 Apr 2003 23:18:03 GMT""}]","2007-05-23"
"physics/0212029","Andrea Knezevic","M. Martinis, A. Kne\v{z}evi\'c, G. Krsta\v{c}i\'c, and E. Vargovi\'c
  (Rudjer Bo\v{s}kovi\'c Institute, Zagreb, Croatia)","Changes in the Hurst exponent of heartbeat intervals during physical
  activities","9 pages, LaTex, 4 figures",,,"IRB-TH-6/02","physics.med-ph q-bio",,"  The fractal scaling properties of the heartbeat time series are studied in a
controlled ergometric regime using the Hurst rescaled range R/S analysis. The
long-time ""memory effect"" quantified by the value of the Hurst exponent $H>0.5$
is found to increase during progresive physical activity at healthy subjects in
contrast to those having stable angina pectoris (SAP), where it is decreasing.
We argue that this finding may be used as a useful new diagnostic parameter for
short heartbeat time series.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2002 15:41:17 GMT""}]","2007-05-23"
"quant-ph/0212029","Dumachev","V.N.Dumachev, S.V.Orlov","Cloning of Qubits of a Quantum Computer","4 pages, 1 figure","JETP Letters, 2002, V.76, N 7","10.1134/1.1528707",,"quant-ph",,"  A system of unitary transformations providing two optimal copies of an
arbitrary input cubit is obtained. An algorithm based on classical Boolean
algebra and allowing one to find any unitary transformation realized by the
quantum CNOT operators is proposed.
","[{""version"":""v1"",""created"":""Thu, 5 Dec 2002 19:33:49 GMT""}]","2009-11-07"
"quant-ph/0212032","Ye Yeo","Ye Yeo and Andrew Skeen","Time correlated quantum amplitude damping channel","9 pages, REVTex4",,"10.1103/PhysRevA.67.064301",,"quant-ph",,"  We analyze the problem of sending classical information through qubit
channels where successive uses of the channel are correlated. This work extends
the analysis of C. Macchiavello and G. M. Palma to the case of a non-Pauli
channel - the amplitude damping channel. Using the channel description outlined
in S. Daffer, et al, we derive the correlated amplitude damping channel. We
obtain a similar result to C. Macchiavello and G. M. Palma, that is, that under
certain conditions on the degree of channel memory, the use of entangled input
signals may enhance the information transmission compared to the use of product
input signals.
","[{""version"":""v1"",""created"":""Thu, 5 Dec 2002 19:09:31 GMT""}]","2009-11-07"
"quant-ph/0212033","Geraldo A. Barbosa","Geraldo A. Barbosa","Fast and secure key distribution using mesoscopic coherent states of
  light","11 pages and 4 figures. This version updates the one published in PRA
  68, 052307 (2003). Minor changes were made in the text and one section on
  Mutual Information was added","G. A. Barbosa, PRA 68, 052307 (2003)","10.1103/PhysRevA.68.052307",,"quant-ph",,"  This work shows how two parties A and B can securely share sequences of
random bits at optical speeds. A and B possess true-random physical sources and
exchange random bits by using a random sequence received to cipher the
following one to be sent. A starting shared secret key is used and the method
can be described as an unlimited one-time-pad extender. It is demonstrated that
the minimum probability of error in signal determination by the eavesdropper
can be set arbitrarily close to the pure guessing level. Being based on the
$M$-ry encryption protocol this method also allows for optical amplification
without security degradation, offering practical advantages over the BB84
protocol for key distribution.
","[{""version"":""v1"",""created"":""Thu, 5 Dec 2002 18:46:54 GMT""},{""version"":""v2"",""created"":""Fri, 7 Feb 2003 16:17:35 GMT""},{""version"":""v3"",""created"":""Sun, 23 Feb 2003 14:19:20 GMT""},{""version"":""v4"",""created"":""Wed, 28 Apr 2004 00:05:57 GMT""}]","2009-11-07"
"quant-ph/0212034","Xiaoguang Wang","Xiaoguang Wang, Mang Feng, and Barry C Sanders","Multipartite entangled states in coupled quantum dots and cavity-QED","9 pages, 4 figures, to appear in Phys. Rev. A","Phys. Rev. A 67, 022302 (2003).","10.1103/PhysRevA.67.022302",,"quant-ph cond-mat.mes-hall",,"  We investigate the generation of multipartite entangled state in a system of
N quantum dots embedded in a microcavity and examine the emergence of genuine
multipartite entanglement by three different characterizations of entanglement.
At certain times of dynamical evolution one can generate multipartite entangled
coherent exciton states or multiqubit $W$ states by initially preparing the
cavity field in a superposition of coherent states or the Fock state with one
photon, respectively. Finally we study environmental effects on multipartite
entanglement generation and find that the decay rate for the entanglement is
proportional to the number of excitons.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2002 00:27:27 GMT""}]","2009-11-07"
"quant-ph/0212035","Xiaoguang Wang","Xiaoguang Wang and Barry C. Sanders","Entanglement capability of self-inverse Hamiltonian evolution","4 pages, no figures. Version 3: small changes","Phys. Rev. A 68, 014301 (2003).","10.1103/PhysRevA.68.014301",,"quant-ph",,"  We determine the entanglement capability of self-inverse Hamiltonian
evolution, which reduces to the known result for Ising Hamiltonian, and
identify optimal input states for yielding the maximal entanglement rate. We
introduce the concept of the operator entanglement rate, and find that the
maximal operator entanglement rate gives a lower bound on the entanglement
capability of a general Hamiltonian.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2002 04:28:01 GMT""},{""version"":""v2"",""created"":""Mon, 3 Feb 2003 06:35:50 GMT""},{""version"":""v3"",""created"":""Fri, 11 Apr 2003 06:29:58 GMT""}]","2009-11-07"
"quant-ph/0212036","Petre Dita","Petre Dita","New results on the parametrisation of complex Hadamard matrices","27 pages",,,,"quant-ph hep-th math.AG",,"  In this paper we provide an analytical procedure which leads to a system of
  $(n-2)^2$ polynomial equations whose solutions give the parameterisation of
the complex $n\times n$ Hadamard matrices. It is shown that in general the
Hadamard matrices depend on a number of arbitrary phases and a lower bound for
this number is given. The moduli equations define interesting geometrical
objects whose study will shed light on the parameterisation of Hadamard
matrices, as well as on some interesting geometrical varieties defined by them.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2002 07:07:58 GMT""},{""version"":""v2"",""created"":""Fri, 27 Feb 2004 10:00:23 GMT""}]","2016-09-08"
"quant-ph/0212037","Masahiro Takeoka","Masahiro Takeoka, Masashi Ban and Masahide Sasaki","Practical scheme for the optimal measuremnet in quantum interferometric
  devices","4 pages and 3 figures","Phys. Lett. A 313 (2003) pp. 16-20","10.1016/S0375-9601(03)00719-9",,"quant-ph",,"  We apply a Kennedy-type detection scheme, which was originally proposed for a
binary communications system, to interferometric sensing devices. We show that
the minimum detectable perturbation of the proposed system reaches the ultimate
precision bound which is predicted by Neyman-Pearson hypothesis testing. To
provide concrete examples, we apply our interferometric scheme to phase shift
detection by using coherent and squeezed probe fields.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2002 13:02:13 GMT""},{""version"":""v2"",""created"":""Wed, 26 Mar 2003 05:32:13 GMT""}]","2009-11-07"
"quant-ph/0212038","Qiong-Gui Lin","Qiong-Gui Lin","Anisotropic harmonic oscillator in a static electromagnetic field","revtex, 14 pages, no figure, two more references added","Commun. Theor. Phys. 38 (2002) 667-674","10.1088/0253-6102/38/6/667",,"quant-ph",,"  A nonrelativistic charged particle moving in an anisotropic harmonic
oscillator potential plus a homogeneous static electromagnetic field is
studied. Several configurations of the electromagnetic field are considered.
The Schr\""odinger equation is solved analytically in most of the cases. The
energy levels and wave functions are obtained explicitly. In some of the cases,
the ground state obtained is not a minimum wave packet, though it is of the
Gaussian type. Coherent and squeezed states and their time evolution are
discussed in detail.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2002 12:05:16 GMT""},{""version"":""v2"",""created"":""Thu, 19 Dec 2002 15:25:32 GMT""}]","2018-01-17"
