"quant-ph/0202167","Morten Bache","M. Bache, P. Scotto, R. Zambrini, M. San Miguel and M. Saffman","Quantum properties of transverse pattern formation in second-harmonic
  generation","18 pages, 17 figures, submitted to Phys. Rev. A","Phys. Rev. A 66, 013809 (2002)","10.1103/PhysRevA.66.013809",,"quant-ph",,"  We investigate the spatial quantum noise properties of the one dimensional
transverse pattern formation instability in intra-cavity second-harmonic
generation. The Q representation of a quasi-probability distribution is
implemented in terms of nonlinear stochastic Langevin equations. We study these
equations through extensive numerical simulations and analytically in the
linearized limit. Our study, made below and above the threshold of pattern
formation, is guided by a microscopic scheme of photon interaction underlying
pattern formation in second-harmonic generation. Close to the threshold for
pattern formation, beams with opposite direction of the off-axis critical wave
numbers are shown to be highly correlated. This is observed for the fundamental
field, for the second harmonic field and also for the cross-correlation between
the two fields. Nonlinear correlations involving the homogeneous transverse
wave number, which are not identified in a linearized analysis, are also
described. The intensity differences between opposite points of the far fields
are shown to exhibit sub-Poissonian statistics, revealing the quantum nature of
the correlations. We observe twin beam correlations in both the fundamental and
second-harmonic fields, and also nonclassical correlations between them.
","[{""version"":""v1"",""created"":""Wed, 27 Feb 2002 16:22:51 GMT""}]","2007-05-23"
"quant-ph/0202168","Daniel A. Lidar","L.-A. Wu, M.S. Byrd, D.A. Lidar (University of Toronto)","Efficient Universal Leakage Elimination for Physical and Encoded Qubits","4 pages, including 1 figure","Phys. Rev. Lett. 89, 127901 (2002)","10.1103/PhysRevLett.89.127901",,"quant-ph",,"  Decoherence-induced leakage errors can couple a physical or encoded qubit to
other levels, thus potentially damaging the qubit. They can therefore be very
detrimental in quantum computation and require special attention. Here we
present a general method for removing such errors by using simple decoupling
and recoupling pulse sequences. The proposed gates are experimentally
accessible in a variety of promising quantum computing proposals.
","[{""version"":""v1"",""created"":""Wed, 27 Feb 2002 20:20:47 GMT""}]","2016-09-08"
"quant-ph/0202169","Olavi Dannenberg","Olavi Dannenberg","Decoherence in the Heisenberg model","Major changes, the idea clarified, ""philosophy"" part will be studied
  in detail elsewhere. Submitted to J. Phys. A",,,,"quant-ph",,"  We study a simplified Heisenberg spin model in order to clarify the idea of
decoherence in closed quantum systems. For this purpose, we define a new
concept: the decoherence function \Xi(t), which describes the dynamics of
decoherence in the whole system, and which is linked with the total (von
Neumann) entropy of all particles. As expected, decoherence is understood both
as a statistical process that is caused by the dynamics of the system, and also
as a matter of entropy. Moreover, the concept of decoherence time is applicable
in closed systems and we have solved its behaviour in the Heisenberg model with
respect to particle number N, density \rho and spatial dimension D in a 1/r
-type of potential. We have also studied the Poincare recurrences occurring in
these types of systems: in an N=1000 particle system the recurrence time is
close to the order of the age of the universe. This encourages us to conclude
that decoherence is the solution for quantum-classical problems not only in
practice, but also in principle.
","[{""version"":""v1"",""created"":""Wed, 27 Feb 2002 20:28:01 GMT""},{""version"":""v2"",""created"":""Mon, 17 Jun 2002 19:45:10 GMT""},{""version"":""v3"",""created"":""Tue, 11 Nov 2003 17:04:03 GMT""}]","2007-05-23"
"quant-ph/0202170","Krasnoholovets","Volodymyr Krasnoholovets","On the notion of the photon","6 pages, to appear in Annales de la Fondation Louis de Broglie, vol.
  27 (2002)","Annales de la Fondation Louis de Broglie, vol. 27, no. 1, 93-100
  (2002)",,,"quant-ph",,"  It is shown that the photon, the quantum of electromagnetic field, allows the
consideration in the framework of the scheme which in some aspects is typical
for the phonon, an excitation of the crystal lattice of a solid. The conclusion
is drawn that the photon may be interpreted as an elementary excitation in a
fine-grained space. The corollary is in excellent agreement with the space
structure and submicroscopic quantum mechanics, which have recently been
constructed by the author in a series of works.
","[{""version"":""v1"",""created"":""Thu, 28 Feb 2002 07:56:38 GMT""}]","2007-05-23"
"quant-ph/0202171","Radim Filip","Radim Filip","Optimization of security costs in nested purification protocol","4 pages and 3 figures",,,,"quant-ph",,"  We analyse security costs in one segment of nested purification protocol in a
large quantum cryptography network, employing the quantum switchers and
repeaters. We demonstrate that exponential or even super-exponential grow of
entanglement resources occurs in dependence on number of the network switchers.
For this reason, an optimization in the nested strategy is suggested,
preventing a stronger than the exponential grow of entanglement resources.
","[{""version"":""v1"",""created"":""Thu, 28 Feb 2002 08:06:13 GMT""}]","2007-05-23"
"quant-ph/0202172","Masahide Sasaki","Masashi Ban (1), Masahide Sasaki (2 and 3) and Masahiro Takeoka (2 and
  3) ((1)Advanced Research Laboratory, Hitachi, Ltd.,(2)Communications Research
  Laboratory, (3)CREST, Japan Science and Technology)","Continuous variable teleportation as a generalized thermalizing quantum
  channel","4 pages, RevTeX, no figures","J. Phys. A: Math. Gen. 35(28), L401 (2002).","10.1088/0305-4470/35/28/102",,"quant-ph",,"  A quantum channel is derived for continuous variable teleportation which is
performed by means of an arbitrary entangled state and the standard protocol.
When a Gaussian entangled state such as a two-mode squeezed-vacuum state is
used, the continuous variable teleportation is equivalent to the thermalizing
quantum channel. Continuous variable dense coding is also considered. Both the
continuous variable teleportation and the continuous variable dense coding are
characterized by the same function determined by the entangled state and the
quantum measurement.
","[{""version"":""v1"",""created"":""Thu, 28 Feb 2002 09:07:05 GMT""}]","2009-11-07"
"quant-ph/0202173","Masahide Sasaki","Masahide Sasaki (1 and 2) and Alberto Carlini (2 and 3)
  ((1)Communications Research Laboratory,(2)CREST, Japan Science and
  Technology, (3)ERATO, Japan Science and Technology Agency,(4)Imai Quantum
  Computing and Information Project)","Quantum learning and universal quantum matching machine","11 pages, RevTeX, 3 figures","Phys. Rev. A66, 022303 (2002).","10.1103/PhysRevA.66.022303",,"quant-ph",,"  Suppose that three kinds of quantum systems are given in some unknown states
$\ket f^{\otimes N}$, $\ket{g_1}^{\otimes K}$, and $\ket{g_2}^{\otimes K}$, and
we want to decide which \textit{template} state $\ket{g_1}$ or $\ket{g_2}$,
each representing the feature of the pattern class ${\cal C}_1$ or ${\cal
C}_2$, respectively, is closest to the input \textit{feature} state $\ket f$.
This is an extension of the pattern matching problem into the quantum domain.
Assuming that these states are known a priori to belong to a certain parametric
family of pure qubit systems, we derive two kinds of matching strategies. The
first is a semiclassical strategy which is obtained by the natural extension of
conventional matching strategies and consists of a two-stage procedure:
identification (estimation) of the unknown template states to design the
classifier (\textit{learning} process to train the classifier) and
classification of the input system into the appropriate pattern class based on
the estimated results. The other is a fully quantum strategy without any
intermediate measurement which we might call as the {\it universal quantum
matching machine}. We present the Bayes optimal solutions for both strategies
in the case of K=1, showing that there certainly exists a fully quantum
matching procedure which is strictly superior to the straightforward
semiclassical extension of the conventional matching strategy based on the
learning process.
","[{""version"":""v1"",""created"":""Thu, 28 Feb 2002 10:04:46 GMT""}]","2009-11-07"
"quant-ph/0202174","Paolo Facchi","P. Facchi","Quantum Zeno effect, adiabaticity and dynamical superselection rules","24 pages, 1 figure",,"10.1142/9789812704412_0012",,"quant-ph",,"  The evolution of a quantum system undergoing very frequent measurements takes
place in a proper subspace of the total Hilbert space (quantum Zeno effect).
When the measuring apparatus is included in the quantum description, the Zeno
effect becomes a pure consequence of the dynamics. We show that for continuous
measurement processes the quantum Zeno evolution derives from an adiabatic
theorem. The system is forced to evolve in a set of orthogonal subspaces of the
total Hilbert space and a dynamical superselection rule arises. The dynamical
properties of this evolution are investigated and several examples are
considered.
","[{""version"":""v1"",""created"":""Thu, 28 Feb 2002 11:09:21 GMT""}]","2017-08-23"
"quant-ph/0202175","Daniele Tommasini","Daniele Tommasini","Photons uncertainty removes Einstein-Podolsky-Rosen paradox","12 pages, 2 figures",,,,"quant-ph cond-mat hep-th",,"  Einstein, Podolsky and Rosen (EPR) argued that the quantum-mechanical
probabilistic description of physical reality had to be incomplete, in order to
avoid an instantaneous action between distant measurements. This suggested the
need for additional ""hidden variables"", allowing for the recovery of
determinism and locality, but such a solution has been disproved
experimentally. Here, I present an opposite solution, based on the greater
indeterminism of the modern quantum theory of Particle Physics, predicting that
the number of photons is always uncertain. No violation of locality is allowed
for the physical reality, and the theory can fulfill the EPR criterion of
completeness.
","[{""version"":""v1"",""created"":""Thu, 28 Feb 2002 11:55:47 GMT""}]","2007-05-23"
"quant-ph/0202176","Partha Ghose","Manoj K. Samal and Partha Ghose","Grover's search algorithm and the quantum measurement problem","4 pages Revtex, Preliminary Version, Comments Welcome",,,,"quant-ph",,"  It is suggested that the individual outcomes of a measurement process can be
understood within standard quantum mechanics in terms of the measuring
apparatus, treated as a quantum computer, executing Grover's search algorithm.
","[{""version"":""v1"",""created"":""Thu, 28 Feb 2002 13:14:52 GMT""}]","2007-05-23"
