"hep-th/0202050",,"Yuko Kobashi, Bhabani Prasad Mandal and Akio Sugamoto (Ochanomizu
  University)","Exciton in Matrix Formulation of Quantum Hall Effect","26 pages, Latex, No figures, Some comments and an appendix are added,
  results are unchanged","Nucl.Phys. B679 (2004) 405-426","10.1016/j.nuclphysb.2003.12.007","OCHA-PP-186","hep-th cond-mat.mes-hall",,"  The quantum Hall effect is studied by introducing two different matrix
variables for electrons and holes, having Chern-Simons type interactions. By
generalizing the constraint condition proposed by Susskind to realize the
Pauli's exclusion principle in this two component matrix model, the classical
exciton solution having excitation of both quasi-electron and quasi-hole is
obtained. The constraint condition is also solved quantum mechanically in the
infinite-sized matrix case, giving the examples of the physical states. Using
these quantum states, the corrections of the exciton energy, coming from the
noncommutativity of space (Pauli principle) and from the quantum effects of the
background state, are estimated in the lowest order perturbation expansion. As
a result, the dispersion relation of exciton is obtained.
","[{""version"":""v1"",""created"":""Fri, 8 Feb 2002 05:20:59 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jun 2003 08:52:36 GMT""}]","2010-04-05"
"hep-th/0202051","Leszek Hadasz","Leszek Hadasz, Zbigniew Jaskolski","Joining-splitting interaction of non-critical string","38 pages, 4 embedded figures, discussion in the Introduction
  clarified, Appendix D and some material from Section 5 removed","Int.J.Mod.Phys. A18 (2003) 2609-2646","10.1142/S0217751X0301423X",,"hep-th",,"  The joining--splitting interaction of non-critical bosonic string is analyzed
in the light-cone formulation. The Mandelstam method of constructing tree
string amplitudes is extended to the bosonic massive string models of the
discrete series. The general properties of the Liouville longitudinal
excitations which are necessary and sufficient for the Lorentz covariance of
the light-cone amplitudes are derived. The results suggest that the covariant
and the light-cone approach are equivalent also in the non-critical dimensions.
Some aspects of unitarity of interacting non-critical massive string theory are
discussed.
","[{""version"":""v1"",""created"":""Fri, 8 Feb 2002 09:46:46 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jun 2002 08:33:57 GMT""}]","2009-11-07"
"hep-th/0202052",,"Jiliang Jing","Cardy-Verlinde Formula and asymptotically flat rotating Charged black
  holes","15 pages, 2 figures",,,,"hep-th gr-qc",,"  The Cardy-Verlinde formula is generalized to the asymptotically flat rotating
charged black holes in the Einstein-Maxwell theory and low-energy effective
field theory describing string by using some typical spacetimes, such as the
Kerr-Newman, Einstein-Maxwell-dilaton-axion, Kaluza-Klein, and Sen black holes.
For the Kerr-Newman black hole, the definition of the Casimir energy takes the
same form as that of the Kerr-Newman-AdS$_4$ and Kerr-Newman-dS$_4$ black
holes, while the Cardy-Verlinde formula possesses different from since the
Casimir energy does not appear in the extensive energy. The
Einstein-Maxwell-dilaton-axion, Kaluza-Klein, and Sen black holes have special
property: The definition of the Casimir energy for these black holes is similar
to that of the Kerr-Newman black hole, but the Cardy-Verlinde formula takes the
same form as that of the Kerr black hole. Furthermore, we also study the
entropy bounds for the systems in which the matters surrounds these black
holes. We find that the bound for the case of the Kerr-Newman black hole is
related to its charge, and the bound for the cases of the EMDA, Kaluza-Klein,
and Sen black holes can be expressed as a unified form. A surprising result is
that the entropy bounds for the Kaluza-Klein and Sen black holes are tighter
than the Bekenstein one.
","[{""version"":""v1"",""created"":""Fri, 8 Feb 2002 10:12:30 GMT""},{""version"":""v2"",""created"":""Thu, 28 Feb 2002 14:45:23 GMT""}]","2007-05-23"
"hep-th/0202053","Bodo Geyer","B. Geyer and D. M""ulsch","Topological gauge theories with antisymmetric tensor matter fields","Latex, 17 pages; refinement of an argument, addition of a footnote","Phys.Lett. B535 (2002) 349-357","10.1016/S0370-2693(02)01737-9",,"hep-th",,"  A new type of topological matter interactions involving second-rank
antisymmetric tensor matter fields with an underlying $N_T \geq 1$ topological
supersymmetry are proposed. The construction of the 4-dimensional, $N_T = 1$
Donaldson-Witten theory, the $N_T = 1$ super-BF model and the $N_T = 2$
topological B-model with tensor matter are explicitly worked out.
","[{""version"":""v1"",""created"":""Fri, 8 Feb 2002 10:16:01 GMT""},{""version"":""v2"",""created"":""Thu, 14 Feb 2002 14:59:44 GMT""}]","2009-11-07"
"hep-th/0202054","Dr. Betti Hartmann","Yves Brihaye (University of Mons, Belgium) and Betti Hartmann
  (University of Durham, United Kingdom)","Dilatonic monopoles from (4+1)-dimensional vortices","13 latex pages, 4 figures; one reference added, section on flat limit
  extended","Phys.Lett.B534:137-146,2002","10.1016/S0370-2693(02)01586-1","DCPT-02/11","hep-th gr-qc",,"  We study spherically and axially symmetric monopoles of the SU(2)
Einstein-Yang-Mills-Higgs-dilaton (EYMHD) system with a new coupling between
the dilaton field and the covariant derivative of the Higgs field. This
coupling arises in the study of (4+1)-dimensional vortices in the
Einstein-Yang-Mills (EYM) system.
","[{""version"":""v1"",""created"":""Fri, 8 Feb 2002 11:09:51 GMT""},{""version"":""v2"",""created"":""Thu, 14 Mar 2002 14:21:20 GMT""}]","2014-11-18"
"hep-th/0202055","Emil","E.T.Akhmedov (ITEP)","Notes on Multi-Trace Operators and Holographic Renormalization Group","Latex, 8p",,,"ITEP-TH-05/02","hep-th",,"  It is shown that the Holographic Renormalization Group can be formulated
universally within Quantum Field Theory as (the quantization of) the
Hamiltonian flow on the cotangent bundle to the space of gauge-invariant
single-trace operators supplied with the canonical symplectic structure. The
classical Hamiltonian dynamics is recovered in the large $N$ limit.
","[{""version"":""v1"",""created"":""Fri, 8 Feb 2002 14:15:16 GMT""},{""version"":""v2"",""created"":""Sat, 9 Feb 2002 14:28:29 GMT""},{""version"":""v3"",""created"":""Tue, 14 Jan 2003 09:08:00 GMT""}]","2007-05-23"
"math-ph/0202012","David Martin de Diego","M. de Leon, J.C. Marrero and D. Martin de Diego","A new geometric setting for classical field theories","22 pages",,,,"math-ph math.DG math.MP",,"  A new geometrical setting for classical field theories is introduced. This
description is strongly inspired in the one due to Skinner and Rusk for
singular lagrangians systems. For a singular field theory a constraint
algorithm is developed that gives a final constraint submanifold where a
well-defined dynamics exists. The main advantage of this algorithm is that the
second order condition is automatically included.
","[{""version"":""v1"",""created"":""Thu, 7 Feb 2002 17:21:29 GMT""}]","2016-09-07"
"math-ph/0202013","Fabio Martinelli","T. Bodineau and F. Martinelli","Some New Results on the Kinetic Ising Model in a Pure Phase",,,,,"math-ph math.MP math.PR",,"  We consider a general class of Glauber dynamics reversible with respect to
the standard Ising model in $\bbZ^d$ with zero external field and inverse
temperature $\gb$ strictly larger than the critical value $\gb_c$ in dimension
2 or the so called ``slab threshold'' $\hat \b_c$ in dimension $d \geq 3$. We
first prove that the inverse spectral gap in a large cube of side $N$ with plus
boundary conditions is, apart from logarithmic corrections, larger than $N$ in
$d=2$ while the logarithmic Sobolev constant is instead larger than $N^2$ in
any dimension. Such a result substantially improves over all the previous
existing bounds and agrees with a similar computations obtained in the
framework of a one dimensional toy model based on mean curvature motion. The
proof, based on a suggestion made by H.T. Yau some years ago, explicitly
constructs a subtle test function which forces a large droplet of the minus
phase inside the plus phase. The relevant bounds for general $d\ge 2$ are then
obtained via a careful use of the recent $\bbL^1$--approach to the Wulff
construction. Finally we prove that in $d=2$ the probability that two
independent initial configurations, distributed according to the infinite
volume plus phase and evolving under any coupling, agree at the origin at time
$t$ is bounded from below by a stretched exponential $\exp(-\sqrt{t})$, again
apart from logarithmic corrections. Such a result should be considered as a
first step toward a rigorous proof that, as conjectured by Fisher and Huse some
years ago, the equilibrium time auto-correlation of the spin at the origin
decays as a stretched exponential in $d=2$.
","[{""version"":""v1"",""created"":""Fri, 8 Feb 2002 08:51:16 GMT""}]","2007-05-23"
"math-ph/0202014","Marra Rossana","O. Benois, R. Esposito, R. Marra and M. Mourragui","Hydrodynamics of a driven lattice gas with open boundaries: the
  asymmetric simple exclusion",,,,,"math-ph math.MP",,"  We consider the asymmetric simple exclusion process in $d\ge 3$ with open
boundaries. The particle reservoirs of constant densities are modeled by birth
and death processes at the boundary. We prove that, if the initial density and
the densities of the boundary reservoirs differ for order of $\epsilon$ from
1/2, the density empirical field, rescaled as $\epsilon^{-1}$, converges to the
solution of the initial-boundary value problem for the viscous Burgers equation
in a finite domain with given density on the boundary.
","[{""version"":""v1"",""created"":""Fri, 8 Feb 2002 13:02:51 GMT""}]","2007-05-23"
"math/0202064","St\'ephane Fischler","St\'ephane Fischler (ENS, Paris)","Formes lin\'eaires en polyz\^etas et int\'egrales multiples","4 pages, to be submitted to C.R. Acad. Sci. Paris","C. R. Acad. Sci. Paris, Ser. I 335 (2002), 1-4",,,"math.NT",,"  The problem we consider is to define families of n-dimensional integrals,
endowed with group actions as in Rhin-Viola's work on irrationality measures of
$\zeta(2)$ and $\zeta(3)$, the values of which are linear forms, over the
rationals, in multiple zeta values of weight at most n. We generalize
Vasilyev's and Sorokin's approaches, and give a change of variables that
connects them to each other. We describe a group structure for a n-dimensional
integral that specializes, for n=2 and n=3, to the ones obtained by Rhin and
Viola.
","[{""version"":""v1"",""created"":""Thu, 7 Feb 2002 17:57:26 GMT""}]","2012-02-13"
"math/0202065","Bertrand Patureau-Mirand","Bertrand Patureau-Mirand","Non injectivity of the ""hair"" map","4 pages","Algebr. Geom. Topol. 12 (2012) 415-420","10.2140/agt.2012.12.415",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Kricker constructed a knot invariant Z^{rat} valued in a space of Feynman
diagrams with beads. When composed with the so called ""hair"" map H, it gives
the Kontsevich integral of the knot. We introduce a new grading on diagrams
with beads and use it to show that a non trivial element constructed from
Vogel's zero divisor in the algebra \Lambda\ is in the kernel of H. This shows
that H is not injective.
","[{""version"":""v1"",""created"":""Thu, 7 Feb 2002 17:50:08 GMT""},{""version"":""v2"",""created"":""Fri, 9 Dec 2011 16:12:17 GMT""},{""version"":""v3"",""created"":""Tue, 13 Dec 2011 15:46:16 GMT""}]","2014-10-01"
"math/0202066","Paul Turner","M. Brightwell, P. Turner, S. Willerton","Homotopy Quantum Field Theories and Related Ideas","8 pages, 2 figures; corrected","Int.J.Mod.Phys. A18S2 (2003) 115-122","10.1142/S0217751X03017993",,"math.AT math.QA",,"  In this short note we provide a review of some developments in the area of
homotopy quantum field theories, loosely based on a talk given by the second
author at the Xth Oporto Meeting on Geometry, Topology and Physics.
","[{""version"":""v1"",""created"":""Thu, 7 Feb 2002 18:38:42 GMT""},{""version"":""v2"",""created"":""Fri, 12 Apr 2002 10:53:38 GMT""}]","2015-06-26"
"math/0202067","Jason M. Starr","Joe Harris, Mike Roth, and Jason Starr","Curves of small degree on cubic threefolds","38 pages",,,,"math.AG",,"  We describe the Hilbert schemes parametrizing curves on a cubic threefold of
degree at most 5. In a forthcoming paper, we use this description to give a new
proof and extension of a theorem of Iliev, Markushevich and Tikhimirov.
","[{""version"":""v1"",""created"":""Thu, 7 Feb 2002 19:28:50 GMT""}]","2007-05-23"
"math/0202069","Marat Gizatullin","Marat Gizatullin","Fano's inequality is a mistake","LaTex file containing 5 pages",,,,"math.AG",,"  An example of a Cremona transformation of the tree-dimensional projective
space is presented. For the transformation, the inequalities of Fano are not
valid.
","[{""version"":""v1"",""created"":""Fri, 8 Feb 2002 00:02:56 GMT""}]","2007-05-23"
"math/0202070","Dr. Mikhail Shashkov","J.O. Dietz, V.M. Shashkov, M.V. Shashkov","On DSS Method for a Fast Identification of the Static and Dynamic
  Responses of Servovalves","7 pages, Latex",,,,"math.DS math.FA math.NA",,"  In this work we consider a class of quasilinear systems of differential
equations which allows to describe dynamics of electrohydraulic servovalves. A
method for fast identification of static and dynamic responses, by a short-time
experiment, is described.
","[{""version"":""v1"",""created"":""Fri, 8 Feb 2002 12:03:41 GMT""}]","2007-05-23"
"math/0202071","Aval","J.-C. Aval, F. Bergeron, N. Bergeron","Ideals of Quasi-Symmetric Functions and Super-Covariant Polynomials for
  S_n","LaTeX, 3 figures, 12 pages","Adv. Math. 181 (2004), no. 2, 353--367","10.1016/S0001-8708(03)00068-9",,"math.CO",,"  The aim of this work is to study the quotient ring R_n of the ring
Q[x_1,...,x_n] over the ideal J_n generated by non-constant homogeneous
quasi-symmetric functions. We prove here that the dimension of R_n is given by
C_n, the n-th Catalan number. This is also the dimension of the space SH_n of
super-covariant polynomials, that is defined as the orthogonal complement of
J_n with respect to a given scalar product. We construct a basis for R_n whose
elements are naturally indexed by Dyck paths. This allows us to understand the
Hilbert series of SH_n in terms of number of Dyck paths with a given number of
factors.
","[{""version"":""v1"",""created"":""Fri, 8 Feb 2002 14:18:33 GMT""}]","2016-11-08"
"nlin/0202019","Chuong Van Tran","Chuong V. Tran and John C. Bowman","On the dual cascade in two-dimensional turbulence","22 pages, to appear in Physica D",,"10.1016/S0167-2789(02)00771-6",,"nlin.CD",,"  We study the dual cascade scenario for two-dimensional turbulence driven by a
spectrally localized forcing applied over a finite wavenumber range
$[k_\min,k_\max]$ (with $k_\min > 0$) such that the respective energy and
enstrophy injection rates $\epsilon$ and $\eta$ satisfy
$k_\min^2\epsilon\le\eta\le k_\max^2\epsilon$. The classical
Kraichnan--Leith--Batchelor paradigm, based on the simultaneous conservation of
energy and enstrophy and the scale-selectivity of the molecular viscosity,
requires that the domain be unbounded in both directions. For two-dimensional
turbulence either in a doubly periodic domain or in an unbounded channel with a
periodic boundary condition in the across-channel direction, a direct enstrophy
cascade is not possible. In the usual case where the forcing wavenumber is no
greater than the geometric mean of the integral and dissipation wavenumbers,
constant spectral slopes must satisfy $\beta>5$ and $\alpha+\beta\ge8$, where
$-\alpha$ ($-\beta$) is the asymptotic slope of the range of wavenumbers lower
(higher) than the forcing wavenumber. The influence of a large-scale
dissipation on the realizability of a dual cascade is analyzed. We discuss the
consequences for numerical simulations attempting to mimic the classical
unbounded picture in a bounded domain.
","[{""version"":""v1"",""created"":""Thu, 7 Feb 2002 21:25:44 GMT""},{""version"":""v2"",""created"":""Sat, 16 Nov 2002 00:01:08 GMT""}]","2009-11-07"
"nlin/0202020","Gafiychuk","R. Andrushkiw, V. Gafiychuk and R. Zabrodsky","Quasi-stationary Stefan problem and computer simulation of interface
  dynamics","13 pages, 9 figures",,,,"nlin.AO",,"  The computer simulation of quasistationary Stefan problem has been realized.
Different representations of the Laplacian growth model are considered. The
main attention has been paid for the interface dynamics represented by integro
differential equations. Numerical approach has been realized by use of
interpolating polynomials and exact quadrature formulae. As a result system of
ordinary differential equations has been simulated.
","[{""version"":""v1"",""created"":""Fri, 8 Feb 2002 08:52:48 GMT""},{""version"":""v2"",""created"":""Tue, 19 Feb 2002 20:02:04 GMT""}]","2007-05-23"
"nucl-ex/0202004","Poujade","Olivier Poujade and Alain Lebrun","Modeling of the saturation current of a fission chamber taking into
  account the distorsion of electric field due to space charge effects",,"Nucl.Instrum.Meth. A433 (1999) 673-682","10.1016/S0168-9002(99)00386-1",,"nucl-ex",,"  Fission chambers were first made fifty years ago for neutron detection. At
the moment, the French Atomic Energy Commission \textsf{(CEA-Cadarache)} is
developing a sub-miniature fission chamber technology with a diameter of 1.5 mm
working in the current mode (Bign). To be able to measure intense fluxes, it is
necessary to adjust the chamber geometry and the gas pressure before testing it
under real neutron flux. In the present paper, we describe a theoretical method
to foresee the current-voltage characteristics (sensitivity and saturation
plateau) of a fission chamber whose geometrical features are given, taking into
account the neutron flux to be measured (spectrum and intensity). The proposed
theoretical model describes electric field distortion resulting from charge
collection effect. A computer code has been developed on this model basis. Its
application to 3 kinds of fission chambers indicates excellent agreement
between theoretical model and measured characteristics.
","[{""version"":""v1"",""created"":""Fri, 8 Feb 2002 14:00:18 GMT""}]","2009-11-07"
"nucl-th/0202023","Mr Qiang Zhao","Q. Zhao","Study $\omega$ and $\phi$ photoproduction in the nucleon isotopic
  channels","10 pages, 5 eps figures; Invited Talk given at the International
  Symposium on Electromagnetic Interactions in Nuclear and Hadron Physics
  (EMI2001), Osaka, Japan, Dec. 4-7, 2001",,"10.1142/9789812777218_0064",,"nucl-th",,"  We present results for the photoproduction of $\omega$ and $\phi$ meson in
the nucleon isotopic channles. A recently developed quark model with an
effective Lagrangian is employed to account for the non-diffractive {\it s}-
and {\it u}-channel processes; the diffractive feature arising from the {\it
natural} parity exchange is accounted for by the {\it t}-channel pomeron
exchange, while the {\it unnatural} parity exchange is accounted for by the
{\it t}-channel pion exchange. In the $\omega$ production, the isotopic effects
could provide more information concerning the search of ""missing resonances"",
while in the $\phi$ production, the isotopic effects could highlight
non-diffractive resonance excitation mechanisms at large angles.
","[{""version"":""v1"",""created"":""Thu, 7 Feb 2002 19:35:25 GMT""}]","2017-08-23"
"nucl-th/0202024","Masayuki Matsuo","Masayuki Matsuo","Collective Excitations and Pairing Effects in Drip-Line Nuclei --
  Continuum RPA in Coordinate-Space HFB --","PTPTeX, 10 pages, 8 figures, talk at the Yukawa International Seminar
  2001 (YKIS01) on ""Physics of Unstable Nuclei"", November 5-10, 2001, Kyoto,
  Japan","Prog.Theor.Phys.Suppl.146:110-119,2003","10.1143/PTPS.146.110",,"nucl-th",,"  We discuss novel features of a new continuum RPA formulated in the
coordinate-space Hartree-Fock-Bogoliubov framework. This continuum
quasiparticle RPA takes into account both the one- and two-particle escaping
channels. The theory is tested with numerical calculations for monopole, dipole
and quadrupole excitations in neutron-rich oxygen isotopes near the drip-line.
Effects of the particle-particle RPA correlation caused by the pairing
interaction are discussed in detail, and importance of the selfconsistent
treatment is emphasized.
","[{""version"":""v1"",""created"":""Fri, 8 Feb 2002 01:46:38 GMT""}]","2008-11-26"
"nucl-th/0202025","Egle Tomasi-Gustafsson","Michail P. Rekalo and Egle Tomasi-Gustafsson","Polarization effects in elastic electron-proton scattering","35 pages (Lecture notes)",,,,"nucl-th",,"  In these notes we present a detailed and complete scheme for the calculation
of polarization phenomena in elastic electron-nucleon scattering. The
longitudinal and transversal components of the polarization for the scattered
nucleon, induced by the scattering of longitudinally polarized electrons and
the asymmetries for the collision of polarized electrons with a polarized
nucleon target are included. The calculations are done in the framework of the
one-photon mechanism, in the Breit system, which is the most convenient for the
analysis of polarization effects. We briefly discuss the region of
applicability of such model and other mechanisms (radiative and electroweak
corrections) which may come into this idealized picture.
","[{""version"":""v1"",""created"":""Fri, 8 Feb 2002 08:11:45 GMT""}]","2007-05-23"
"nucl-th/0202026","Jisheng Chen","Ji-sheng Chen, Jia-rong Li, Peng-fei Zhuang","Spectral Function of rho in Dense and Hot Hadronic Matter","Revised version to be published, 10 pages, 8 figures","JHEP 0211 (2002) 014","10.1088/1126-6708/2002/11/014",,"nucl-th",,"  The spectral function of rho meson in hot/dense hadronic matter is studied by
taking into account the nucleon-loop on quantum hadrondynamics model level.
Different from the hot pion gas effect which changes the spectral function
slightly, the nucleon-antinucleon polarization (Dirac sea) makes the spectral
function very sharp and shifted towards the low invariant mass region
significantly due to the decreasing effective nucleon mass.
","[{""version"":""v1"",""created"":""Fri, 8 Feb 2002 09:42:43 GMT""},{""version"":""v2"",""created"":""Thu, 16 May 2002 08:33:18 GMT""},{""version"":""v3"",""created"":""Fri, 8 Nov 2002 07:56:26 GMT""}]","2009-11-07"
"nucl-th/0202027","Sailajananda Bhattacharya","P. Banerjee, K. Krishan, S. Bhattacharya and C. Bhattacharya","Fusion of light exotic nuclei at near-barrier energies : effect of
  inelastic excitation","9 pages, 3 figures, Revtex.sty","Pramana61:529-538,2003","10.1007/BF02705476",,"nucl-th",,"  The effect of inelastic excitation of exotic light projectiles (proton- as
well as neutron-rich) $^{17}$F and $^{11}$Be on fusion with heavy target has
been studied at near-barrier energies. The calculations have been performed in
the coupled channels approach where, in addition to the normal coupling of the
ground state of the projectile to the continuum, inelastic excitation of the
projectile to the bound excited state and its coupling to the continuum have
also been taken into consideration. The inclusion of these additional couplings
has been found to have significant effect on the fusion excitation function of
neutron-rich $^{11}$Be on $^{208}$Pb whereas the effect has been observed to be
nominal for the case of proton-rich $^{17}$F on the same target. The pronounced
effect of the channel coupling on the fusion process in case of $^{11}$Be is
attributed to its well-developed halo structure.
","[{""version"":""v1"",""created"":""Fri, 8 Feb 2002 10:45:15 GMT""}]","2008-11-26"
"nucl-th/0202028","Sailajananda Bhattacharya","P. Banerjee, K. Krishan, S. Bhattacharya and C. Bhattacharya","Fusion of light proton-rich exotic nuclei at near-barrier energies","11 pages, 3 figures, Revtex.sty","Int.J.Mod.Phys. E11 (2002) 491-500","10.1142/S0218301302001034",,"nucl-th",,"  We study theoretically fusion of the light proton-rich exotic nuclei $^{17}$F
and $^8$B at near-barrier energies in order to investigate the possible role of
breakup processes on their fusion cross sections. To this end, coupled channel
calculations are performed considering the couplings to the breakup channels of
these projectiles. In case of $^{17}$F, the coupling arising out of the
inelastic excitation from the ground state to the bound excited state and its
couplings to the continuum have also been taken into consideration. It is found
that the inelastic excitation/breakup of $^{17}$F affect the fusion cross
sections very nominally even for a heavy target like Pb. On the other hand,
calculations for fusion of the one-proton halo nucleus $^8$B on a Pb target
show a significant suppression of the complete fusion cross section above the
Coulomb barrier. This is due to the larger breakup probability of $^8$B as
compared to that of $^{17}$F. However, even for $^8$B, there is little change
in the complete fusion cross sections as compared to the no-coupling case at
sub-barrier energies.
","[{""version"":""v1"",""created"":""Fri, 8 Feb 2002 11:03:19 GMT""}]","2009-11-07"
"nucl-th/0202029","Vadim A. Rodin","V.A. Rodin and A.E.L. Dieperink","Electromagnetic transitions between giant resonances within a
  continuum-RPA approach","10 pages, 2 figures, uses elsart.sty","Phys.Lett. B541 (2002) 71-76","10.1016/S0370-2693(02)02187-1",,"nucl-th",,"  A general continuum-RPA approach is developed to describe electromagnetic
transitions between giant resonances. Using a diagrammatic representation for
the three-point Green's function, an expression for the transition amplitude is
derived which allows one to incorporate effects of mixing of single and double
giant resonances as well as to take the entire basis of particle-hole states
into consideration. The radiative widths for E1 transition between the
charge-exchange spin-dipole giant resonance and Gamow-Teller states are
calculated for ^{90}Nb and ^{208}Bi nuclei. The importance of the mixing is
stressed.
","[{""version"":""v1"",""created"":""Fri, 8 Feb 2002 14:27:14 GMT""},{""version"":""v2"",""created"":""Mon, 5 Aug 2002 08:50:41 GMT""}]","2009-11-07"
"physics/0202021","Nikulov Alexey","A.V.Nikulov","What is the Vortex Lattice Melting, Reality or Fiction?","18 pages, 3 figures, reported at the NATO Advanced Study Institute on
  Physics and Materials Science of Vortex States, Flux Pinning and Dynamics,
  Kusadasi, Turkey, July 26 - August 8, 1998","NATO Science Series: Physics and Materials Science of Vortex
  States, Flux Pinning and Dynamics. R. Kossowski at al., eds. Kluwer Academic
  Publishers 1999, p.609-629",,,"physics.gen-ph",,"  This work fights against the widespread delusion cond-mat/0111052 on the
vortex lattice melting. In spite of the outward appearances the Abrikosov state
is not the vortex lattice with crystalline long-range order because pinning
disorders destroy this order in real superconductors (A.I.Larkin, 1970) and the
Abrikosov's solution 1957 year is not valid in the ideal case (K.Maki and
H.Takayama, 1972). Only long-range order - long-range phase coherence exists in
the Abrikosov state. Therefore the vortex lattice melting theories are science
fiction cond-mat/9811051. The phase transition interpreted erroneously as the
vortex lattice melting is in reality a disappearance of long-range phase
coherence. In spite of the widespread opinion these two transitions are
different transitions when a suitable definition of phase coherence is used.
The superconducting state without phase coherence differs in essence from the
mythical vortex liquid. The vortex, as a singularity in superconducting state
with phase coherence, can not exist without phase coherence.
","[{""version"":""v1"",""created"":""Thu, 7 Feb 2002 17:32:26 GMT""}]","2007-05-23"
"physics/0202022","Sadhan Kumar Adhikari","Renat A. Sultanov and Sadhan K. Adhikari","Low-energy muon-transfer reaction from hydrogen isotopes to helium
  isotopes","4 revtex4 pages","Phys. Lett. A 300 (2002) 413-416","10.1016/S0375-9601(02)00851-4",,"physics.atom-ph",,"  Direct muon transfer in low-energy collisions of the muonic hydrogen H$_\mu$
and helium (He$^{++}$) is considered in a three-body quantum-mechanical
framework of coordinate-space integro-differential Faddeev-Hahn-type equations
within two- and six-state close coupling approximations. The final-state
Coulomb interaction is treated without any approximation employing appropriate
Coulomb waves in the final state. The present results agree reasonably well
with previous semiclassical calculations.
","[{""version"":""v1"",""created"":""Thu, 7 Feb 2002 18:29:41 GMT""}]","2015-06-26"
"physics/0202023","Randall D. Peters","Randall D. Peters","The Study of Complex Mechanical Oscillators using an Inexpensive
  Computer Acquisition and Processing System","5 figures",,,,"physics.class-ph physics.geo-ph",,"  An inexpensive analog-to-digital converter has been built around the game
port of the IBM personal computer. Using a single field effect transistor (FET)
and three carbon resistors, it allows the game card to measure voltage, instead
of its usual measurement of resistance. Since power for the FET is drawn from
the game port, the total cost of components, external to the computer, is very
low at about one U.S. dollar. The converter is linear enough for many
applications, and is presently used to study the complex free decay of a long
period physical pendulum. Software support is via QuickBasic, and the
hardware/software package design was influenced by a consideration of amateur
seismology needs.
","[{""version"":""v1"",""created"":""Thu, 7 Feb 2002 21:57:39 GMT""}]","2007-05-23"
"physics/0202024","Sidharth","B.G. Sidharth","A Note on ""Extension, Spin and Non Commutativity""","7 pages, TeX",,"10.1023/A:1023976315574",,"physics.gen-ph",,"  We show that the Dirac theory of the electron, corresponds to recent
approaches based on a Non commutative spacetime.
","[{""version"":""v1"",""created"":""Fri, 8 Feb 2002 12:40:47 GMT""}]","2009-11-07"
"quant-ph/0202042","Lluis Masanes i Meruelo","Ll. Masanes, G. Vidal and J. I. Latorre","Time-optimal Hamiltonian simulation and gate synthesis using homogeneous
  local unitaries","7 pages","Quantum Information and Computation, Vol.2, No.4, 285-296 (2002)",,"ECM UB 03","quant-ph",,"  Motivated by experimental limitations commonly met in the design of solid
state quantum computers, we study the problems of non-local Hamiltonian
simulation and non-local gate synthesis when only homogeneous local unitaries
are performed in order to tailor the available interaction. Homogeneous (i.e.
identical for all subsystems) local manipulation implies a more refined
classification of interaction Hamiltonians than the inhomogeneous case, as well
as the loss of universality in Hamiltonian simulation. For the case of
symmetric two-qubit interactions, we provide time-optimal protocols for both
Hamiltonian simulation and gate synthesis.
","[{""version"":""v1"",""created"":""Thu, 7 Feb 2002 16:07:34 GMT""},{""version"":""v2"",""created"":""Mon, 4 Mar 2002 15:58:56 GMT""}]","2007-05-23"
"quant-ph/0202043","Maurizio Ruzzi","M. Ruzzi and D. Galetti","Schwinger, Pegg and Barnett approaches and a relationship between
  angular and Cartesian quantum descriptions II: Phase Spaces","Subm. to J. Phys A: Math and Gen. 7 pages, sequel of quant-ph/0108031
  (which is to appear on J.Phys A: Math and Gen)",,"10.1088/0305-4470/35/21/311",,"quant-ph",,"  Following the discussion -- in state space language -- presented in a
preceding paper, we work on the passage from the phase space description of a
degree of freedom described by a finite number of states (without classical
counterpart) to one described by an infinite (and continuously labeled) number
of states. With that it is possible to relate an original Schwinger idea to the
Pegg and Barnett approach to the phase problem. In phase space language, this
discussion shows that one can obtain the Weyl-Wigner formalism, for both
Cartesian {\em and} angular coordinates, as limiting elements of the discrete
phase space formalism.
","[{""version"":""v1"",""created"":""Thu, 7 Feb 2002 16:51:32 GMT""}]","2009-11-07"
"quant-ph/0202044","Barbara M. Terhal","Barbara M. Terhal, Michal Horodecki, Debbie W. Leung and David P.
  DiVincenzo","The entanglement of purification","12 pages RevTex, 1 figure, to appear in JMP special issue on quantum
  information. v3 contains additional references, motivation, and a small
  change in the figure","J. Math. Phys. 43, 4286--4298 (2002)","10.1063/1.1498001",,"quant-ph",,"  We introduce a measure of both quantum as well as classical correlations in a
quantum state, the entanglement of purification. We show that the (regularized)
entanglement of purification is equal to the entanglement cost of creating a
state $\rho$ asymptotically from maximally entangled states, with negligible
communication. We prove that the classical mutual information and the quantum
mutual information divided by two are lower bounds for the regularized
entanglement of purification. We present numerical results of the entanglement
of purification for Werner states in ${\cal H}_2 \otimes {\cal H}_2$.
","[{""version"":""v1"",""created"":""Thu, 7 Feb 2002 17:38:17 GMT""},{""version"":""v2"",""created"":""Wed, 13 Feb 2002 17:18:55 GMT""},{""version"":""v3"",""created"":""Wed, 1 May 2002 18:37:42 GMT""}]","2009-11-07"
