"cond-mat/0202001","Claudia Bungaro","Claudia Bungaro and K. M. Rabe","Lattice instabilities of PbZrO3/PbTiO3 [1:1] superlattices from first
  principles","12 pages, 2 figures, 7 tables, submitted to PRB",,"10.1103/PhysRevB.65.224106",,"cond-mat.mtrl-sci",,"  Ab initio phonon calculations for the nonpolar reference structures of the
(001), (110), and (111) PbZrO_3/PbTiO_3 [1:1] superlattices are presented. The
unstable polar modes in the tetragonal (001) and (110) structures are confined
in either the Ti- or the Zr-centered layers and display two-mode behavior,
while in the cubic (111) case one-mode behavior is observed. Instabilities with
pure oxygen character are observed in all three structures. The implications
for the ferroelectric behavior and related properties are discussed.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2002 21:03:16 GMT""}]","2009-11-07"
"cond-mat/0202002","Giovanni Vignale","G. Vignale and M. E. Flatte'","Nonlinear spin-polarized transport through a ferromagnetic domain wall","5 pages, 3 figures",,"10.1103/PhysRevLett.89.098302",,"cond-mat.mes-hall",,"  A domain wall separating two oppositely magnetized regions in a ferromagnetic
semiconductor exhibits, under appropriate conditions, strongly nonlinear I-V
characteristics similar to those of a p-n diode. We study these characteristics
as functions of wall width and temperature. As the width increases or the
temperature decreases, direct tunneling between the majority spin bands
decreases the effectiveness of the diode. This has important implications for
the zero-field quenched resistance of magnetic semiconductors and for the
design of a recently proposed spin transistor.
","[{""version"":""v1"",""created"":""Fri, 1 Feb 2002 04:49:31 GMT""}]","2009-11-07"
"cond-mat/0202003","Kim Hyeon-Deuk","Kim Hyeon-Deuk and Hisao Hayakawa","Kinetic Theory of a Dilute Gas System under Steady Heat Conduction","36 pages, 4 figures, 5 tables","Journal of the Physical Society of Japan, Vol. 72, No. 8
  pp.1904-1916 (2003)","10.1143/JPSJ.72.1904",,"cond-mat.stat-mech",,"  The velocity distribution function of the steady-state Boltzmann equation for
hard-core molecules in the presence of a temperature gradient has been obtained
explicitly to second order in density and the temperature gradient. Some
thermodynamical quantities are calculated from the velocity distribution
function for hard-core molecules and compared with those for Maxwell molecules
and the steady-state Bhatnagar-Gross-Krook(BGK) equation. We have found
qualitative differences between hard-core molecules and Maxwell molecules in
the thermodynamical quantities, and also confirmed that the steady-state BGK
equation belongs to the same universality class as Maxwell molecules.
","[{""version"":""v1"",""created"":""Fri, 1 Feb 2002 05:54:24 GMT""},{""version"":""v2"",""created"":""Thu, 25 Jul 2002 10:47:58 GMT""},{""version"":""v3"",""created"":""Tue, 27 May 2003 16:15:45 GMT""},{""version"":""v4"",""created"":""Fri, 11 Jul 2003 13:51:43 GMT""},{""version"":""v5"",""created"":""Thu, 15 Apr 2004 12:21:31 GMT""}]","2015-06-24"
"cond-mat/0202004","Akira Oosawa","A. Oosawa, T. Ono and H. Tanaka","Impurity-Induced Antiferromagnetic Ordering in the Spin Gap System
  TlCuCl_3","5 pages, 6 figures, revtex style",,"10.1103/PhysRevB.66.020405",,"cond-mat.str-el",,"  The magnetization measurements have been performed on the doped spin gap
system TlCu_{1-x}Mg_xCl_3 with x <= 0.025. The parent compound TlCuCl_3 is a
three-dimensional coupled spin dimer system with the excitation gap Delta/k_B =
7.7 K. The impurity-induced antiferromagnetic ordering was clearly observed.
The easy axis lies in the (0,1,0) plane. It was found that the transition
temperature increases with increasing Mg^{2+} concentration x, while the
spin-flop transition field is almost independent of x. The magnetization curve
suggests that the impurity-induced antiferromagnetic ordering coexists with the
spin gap for x <= 0.017.
","[{""version"":""v1"",""created"":""Fri, 1 Feb 2002 06:19:16 GMT""},{""version"":""v2"",""created"":""Mon, 29 Jul 2002 00:16:14 GMT""}]","2009-11-07"
"cond-mat/0202005","Akira Furukawa","Akira Furukawa, Akira Onuki","Convective Heat Transport in Compressible Fluids","13 pages, 13 figures",,"10.1103/PhysRevE.66.016302",,"cond-mat.soft",,"  We present hydrodynamic equations of compressible fluids in gravity as a
generalization of those in the Boussinesq approximation used for nearly
incompressible fluids. They account for adiabatic processes taking place
throughout the cell (the piston effect) and those taking place within plumes
(the adiabatic temperature gradient effect). Performing two-dimensional
numerical analysis, we reveal some unique features of plume generation and
convection in transient and steady states of compressible fluids. As the
critical point is approached, overall temperature changes induced by plume
arrivals at the boundary walls are amplified, giving rise to overshoot behavior
in transient states and significant noises of the temperature in steady states.
  The velocity field is suggested to assume a logarithmic profile within
boundary layers. Random reversal of macroscopic shear flow is examined in a
cell with unit aspect ratio. We also present a simple scaling theory for
moderate Rayleigh numbers.
","[{""version"":""v1"",""created"":""Fri, 1 Feb 2002 06:23:23 GMT""}]","2009-11-07"
"cond-mat/0202006","Kensuke Kobayashi","Kensuke Kobayashi, Hisashi Aikawa, Shingo Katsumoto, and Yasuhiro Iye","Tuning of the Fano Effect through a Quantum Dot in an Aharonov-Bohm
  Interferometer","REVTEX, 4 pages, 4 figures included. Discussion and figures are
  improved. Accepted for publication in Phys. Rev. Lett","Phys. Rev. Lett. 88, 256806 (2002).","10.1103/PhysRevLett.88.256806",,"cond-mat.mes-hall",,"  The Fano effect, which arises from an interference between a localized state
and the continuum, reveals a fundamental aspect of quantum mechanics. We have
realized a tunable Fano system in a quantum dot (QD) in an Aharonov-Bohm
interferometer, which is the first convincing demonstration of this effect in
mesoscopic systems. With the aid of the continuum, the localized state inside
the QD acquires itinerancy over the system even in the Coulomb blockade.
Through tuning of the parameters, which is an advantage of the present system,
unique properties of the Fano effect on the phase and coherence of electrons
have been revealed.
","[{""version"":""v1"",""created"":""Fri, 1 Feb 2002 07:23:44 GMT""},{""version"":""v2"",""created"":""Thu, 16 May 2002 12:39:19 GMT""}]","2009-11-07"
"cond-mat/0202007","Fa-Min Liu","Fa-Min Liu, C. Dong, J. Q. Li, T. M. Wang","X-ray photoemission study of polycrystalline Mg(1-x)Al(x)B(2)","13 pages, 3 figures",,,"csc02-2002-3","cond-mat.supr-con cond-mat.mtrl-sci",,"  Polycrystalline Mg(1-x)Al(x)B(2) (x = 0, 0.1, 0.4, 0.5, 0.6, 1) samples have
been prepared by a conventional solid state reaction. The Mg 2p, Al 2p and B 1s
core level binding energies have been studied using X-ray photoemission
spectroscopy (XPS). It is found that Mg 2p, Al 2p and B 1s core level binding
energies increase with the Al content in Mg(1-x)Al(x)B(2) when x = 0.5, and the
maxima in the binding energies of Mg 2p and Al 2p are observed in sample
Mg(0.5)Al(0.5)B(2). In contrast to the Mg 2p and Al 2p core levels, the B 1s
binding energy shows a minimum when x = 0.5.
","[{""version"":""v1"",""created"":""Fri, 1 Feb 2002 08:16:03 GMT""},{""version"":""v2"",""created"":""Tue, 5 Feb 2002 03:19:08 GMT""}]","2007-05-23"
"cond-mat/0202008","Nicola Scafetta","Nicola Scafetta and Paolo Grigolini","Scaling detection in time series: diffusion entropy analysis","21 pages,10 figures, 1 table",,"10.1103/PhysRevE.66.036130",,"cond-mat.stat-mech",,"  The methods currently used to determine the scaling exponent of a complex
dynamic process described by a time series are based on the numerical
evaluation of variance. This means that all of them can be safely applied only
to the case where ordinary statistical properties hold true even if strange
kinetics are involved. We illustrate a method of statistical analysis based on
the Shannon entropy of the diffusion process generated by the time series,
called Diffusion Entropy Analysis (DEA). We adopt artificial Gauss and L\'{e}vy
time series, as prototypes of ordinary and anomalus statistics, respectively,
and we analyse them with the DEA and four ordinary methods of analysis, some of
which are very popular. We show that the DEA determines the correct scaling
exponent even when the statistical properties, as well as the dynamic
properties, are anomalous. The other four methods produce correct results in
the Gauss case but fail to detect the correct scaling in the case of L\'{e}vy
statistics.
","[{""version"":""v1"",""created"":""Fri, 1 Feb 2002 09:34:49 GMT""}]","2009-11-07"
"cond-mat/0202009","Medvedyeva Kateryna","Kateryna Medvedyeva, Beom Jun Kim, and Petter Minnhagen","Splitting of the superconducting transition in the two weakly coupled 2D
  XY models","4 pages, 4 figures","Physica C 369, p.p. 282-285(2002)","10.1016/S0921-4534(01)01259-X",,"cond-mat.supr-con",,"  The frequency $\omega$ and temperature T dependent complex conductivity
$\sigma$ of two weakly coupled 2D XY models subject to the RSJ dynamics is
studied through computer simulations. A double dissipation-peak structure in
$Re[\omega\sigma]$ is found as a function of T for a fixed frequency. The
characteristics of this double-peak structure, as well as its frequency
dependence, is investigated with respect to the difference in the critical
temperatures of the two XY models, originating from their different coupling
strengths. The similarity with the experimental data in Festin {\it et al.}
[Physica C 369, 295 (2002)] for a thin YBCO film is pointed out and some
possible implications are suggested.
","[{""version"":""v1"",""created"":""Fri, 1 Feb 2002 09:52:03 GMT""}]","2009-11-07"
"cond-mat/0202010","Tadeusz Domanski","T. Domanski (UMCS Lublin, Poland), J. Ranninger (CNRS Grenoble,
  France)","Renormalization group approach to the interacting boson fermion systems","5 pages, 4 figures. Acta Physica Polonica B (to appear)",,,,"cond-mat.supr-con",,"  We study a pseudogap region of the mixed boson fermion system using a recent
formulation of the renormalization group technique through the set of
infinitesimal unitary transformations. Renormalization of fermion energies
gives rise to a depletion of the low energy states (pseudogap) for temperatures
$T^{*}>T>T_{c}$ which foreshadows appearance of the pairwise correlations with
their long range phase coherence being missed. With a help of the flow
equations for boson and fermion operators we analyze spectral weights and
finite life times of these quasiparticles caused by interactions.
","[{""version"":""v1"",""created"":""Fri, 1 Feb 2002 11:49:35 GMT""}]","2016-08-31"
"cond-mat/0202011","Eva Pavarini","D. Gerace, E. Pavarini, L.C. Andreani","Low temperature transport through a quantum dot: finite-U results and
  scaling behavior","9 pages, 6 figures submitted to Phys. Rev. B","PRB 65, 155331 (2002)","10.1103/PhysRevB.65.155331",,"cond-mat.str-el cond-mat.mes-hall",,"  We calculate the conductance through a quantum dot weakly coupled to metallic
leads, modeled by the spin-1/2 Anderson model with finite Coulomb repulsion
$U$. We adopt the non-crossing approximation method in its finite-$U$ extension
(UNCA). Our results can be compared to those obtained with the exact numerical
renormalization group method, and good agreement is found both in the high
temperature (Coulomb blockade) and in the low temperature (Kondo) regime. We
analyze the scaling properties of the low temperature conductance, and
calculate the universal function which describes the electronic transport in
the Kondo regime. Very good agreement with recent experimental results is
found. Finally, we suggest a simple interpolating function which fits fairly
well the calculated conductance in a broad temperature range.
","[{""version"":""v1"",""created"":""Fri, 1 Feb 2002 12:21:47 GMT""}]","2009-11-07"
