"nucl-th/0211047","S. Bhattacharyya","Bhaskar De, S. Bhattacharyya and P. Guptaroy","Transverse Momentum Spectra of Pions in Particle and Nuclear Collisions
  and Some Ratio-Behaviours: Towards A Combinational Approach","19 pages, 19 figures","J.Phys.G28:2963-2981,2002","10.1088/0954-3899/28/12/306",,"nucl-th hep-ph",,"  The nature of transverse momentum dependence of the inclusive cross-sections
for secondary pions produced in high energy hadronic($PP$), hadronuclear($PA$)
and nuclear($AA$) collisions has here been exhaustively investigated for a
varied range of interactions in a unified way with the help of a master
formula. This formula evolved from a new combination of the basic Hagedorn's
model for particle(pion) production in PP scattering at ISR range of energies,
a phenomenological approach proposed by Peitzmann for converting the results of
$NN(PP)$ reactions to those for either $PA$ or $AA$ collisions, and a specific
form of parametrization for mass number-dependence of the nuclear cross
sections. This grand combination of models(GCM) is then applied to analyse the
assorted extensive data on various high energy collisions. The nature of
qualitative agreement between measurements and calculations on both the
inclusive cross-sections for production of pions, and some ratios of them as
well, is quite satisfactory. The modest successes that we achieve here in
dealing with the massive data-sets are somewhat encouraging in view of the
diversity of the reactions and the very wide range of interaction energies.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2002 08:02:58 GMT""}]","2008-11-26"
"nucl-th/0211048","Stefan Typel","S. Typel, B. A. Brown","Skyrme Hartree-Fock Calculations for the Alpha Decay Q Values of
  Super-Heavy Nuclei","17 pages, 8 figures, 1 table","Phys.Rev.C67:034313,2003","10.1103/PhysRevC.67.034313",,"nucl-th",,"  Hartree-Fock calculations with the SKX Skyrme interaction are carried out to
obtain alpha-decay Q values for deformed nuclei above $^{208}$Pb assuming axial
symmetry. The results for even-even nuclei are compared with experiment and
with previous calculations. Predictions are made for alpha-decay Q values and
half-lives of even-even super-heavy nuclei. The results are also compared for
the recently discovered odd-even chain starting at Z=112 and N=165.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2002 14:03:13 GMT""}]","2008-11-26"
"physics/0211067","V. A. Kuz'menko","V. A. Kuz'menko","On the physical nature of the electromagnetic induced transparency
  effect","LaTeX2e, 4pages",,,,"physics.optics physics.atom-ph",,"  The origin of the electromagnetic induced transparency (EIT) effect is
explained not as the vanish of atom-field interaction, but as the growing of
stimulated emission process due to the efficient four- photon mixing, which
allows the atom to return in the initial state. We point out the importance of
creation the new mathematical model for description the dynamics of optical
transitions, which should be based on the concept of the time invariance
violation in electromagnetic interactions.
","[{""version"":""v1"",""created"":""Thu, 14 Nov 2002 19:53:24 GMT""}]","2016-09-08"
"physics/0211068","Gin McCollum","Gin McCollum","Developing Mathematics for Insight into Sensorimotor Neurobiology","QS2002 3 Figures",,,,"physics.bio-ph q-bio",,"  This paper summarizes a research program to express the organization of
sensorimotor control by specifying physiological states and the conditions for
transitions among them. By a slight change in standard notation, conditional
dynamics provides a moving spotlight, focussing on salient subspaces within a
high-dimensional space. This mathematical approach serves as a window on the
organization of sensorimotor neurobiology. The intertwined efforts to express
the intrinsic organization of neurobiology and to clarify it mathematically are
yielding a mathematical structure that is growing on fertile empirical ground.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2002 03:03:51 GMT""}]","2007-05-23"
"physics/0211069","Anneli Aitta","A. Aitta","An Fe-Si-Ni solidification model of the Earth's layering","15 pages, 4 figures, 1 table",,,"DAMTP-2002-144","physics.geo-ph",,"  The physical process creating layered structure in planetary rocky bodies is
considered here to be multicomponent solidification. This is a unified
alternative approach to the present interpretations where each layer is
reasoned and matched individually. The Earth's solidification is modelled using
the ternary phase diagram Fe-Si-Ni. The four cotectic concentrations and the
four corresponding seismic discontinuity radii have been used to show that the
silicon concentration as a function of the distance R from the centre of the
Earth can be modelled by C(Si) = G(R/Re)(R/Re) where G = 0.583, Re is the
Earth's radius and the Ni/Fe ratio is 0.072. Earth would have up to 13
chemically different layers. This model predicts that there are three to four
chemically slightly different sublayers in the D"" layer and two boundaries in
the inner core at radii 870 km and 1050 km. The observed hemispheric asymmetry
in the inner core could follow if the Ni-concentration slightly varies locally.
Although this model can account for all the layers using only three elements it
can not, of course, match the full chemistry of the real Earth.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2002 15:08:54 GMT""}]","2007-05-23"
"physics/0211070","Michele Brunetti","M. Brunetti, L. Buffoni, F. Mangianti, M. Maugeri, T. Nanni","Temperature, precipitation and extreme events during the last century in
  Italy","8 pages, 4 figures",,,,"physics.ao-ph physics.geo-ph",,"  Around the mid 1990s, the authors set up a broad-based research program with
the aim of better understanding the evolution of Italian climate in the last
100/150 years. The program was developed both within European (UE IMPROVE and
ALPCLIM projects) and National projects (National Research Council (CNR)
project ""Reconstruction of the Past Climate in the Mediterranean area""). At
present it is in progress within the ""Progetto Finalizzato CLIMAGRI"", a project
of the Italian ""Ministero per le Politiche Agricole e Forestali"". Moreover, in
the next two years, further activities will be performed within the research
program ""Local climate variability in relation to global climatic change
phenomena"" funded by the Italian ""Ministero per l'Istruzione, l'Universita' e
la Ricerca"" and by Genoa, Milan, Trieste, Turin and Udine Universities. The
studies so far carried out have improved the availability and the quality of
Italian data and have produced interesting information on the evolution of
temperature, precipitation and some other parameters in the last 100/150 years.
The paper summarises the main results obtained within the research program.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2002 11:25:52 GMT""}]","2007-05-23"
"quant-ph/0211085","Alberto Leporati","Gianpiero Cattaneo, Gianluca Della Vedova, Alberto Leporati, Roberto
  Leporini","Towards a Theory of Conservative Computing","11 pages, 1 figure",,,,"quant-ph",,"  We extend the notion of conservativeness, given by Fredkin and Toffoli in
1982, to generic gates whose input and output lines may assume a finite number
d of truth values. A physical interpretation of conservativeness in terms of
conservation of the energy associated to the data used during the computation
is given. Moreover, we define conservative computations, and we show that they
naturally induce a new NP-complete decision problem. Finally, we present a
framework that can be used to explicit the movement of energy occurring during
a computation, and we provide a quantum implementation of the primitives of
such framework using creation and annihilation operators on the Hilbert space
C^d, where d is the number of energy levels considered in the framework.
","[{""version"":""v1"",""created"":""Thu, 14 Nov 2002 17:18:38 GMT""},{""version"":""v2"",""created"":""Mon, 6 Oct 2003 15:09:38 GMT""}]","2007-05-23"
"quant-ph/0211086","Brent J. Yen","Jeffrey H. Shapiro, Joe Aung, and Brent J. Yen","Quantum Error Models and Error Mitigation for Long-Distance
  Teleportation Architectures","23 pages, 16 figures, proceedings of Feynman Festival 2002",,,,"quant-ph",,"  A quantum communication architecture is being developed for long-distance,
high-fidelity qubit teleportation. It uses an ultrabright narrowband source of
polarization-entangled photons, plus trapped-atom quantum memories, and it is
compatible with long-distance transmission over standard telecommunication
fiber. This paper reports error models for the preceding teleportation
architecture, and for an extension thereto which enables long-distance
transmission and storage of Greenberger-Horne-Zeilinger states. The use of
quantum error correction or entanglement purification to improve the
performance of these quantum communication architectures is also discussed.
","[{""version"":""v1"",""created"":""Thu, 14 Nov 2002 17:54:45 GMT""}]","2007-05-23"
"quant-ph/0211087","Valery N. Gorbachev","V.N. Gorbachev, A.A. Rodichkina, A.I. Trubilko","On preparation of the W-states from atomic ensembles","4 pages, 1 figure, minor corrections","Phys. Lett. A, 310, 339, (2003)","10.1016/S0375-9601(03)00404-3",,"quant-ph",,"  A scheme, where three atomic ensembles can be prepared in the states of the
W-class via Raman type interaction of strong classical field and a projection
measurement involved three single-photon detectors and two beamsplitters, are
considered. The obtained atomic entanglement consists of the Dicke or W-states
of each of the ensembles.
","[{""version"":""v1"",""created"":""Thu, 14 Nov 2002 23:04:47 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jun 2003 16:05:47 GMT""}]","2009-11-07"
"quant-ph/0211088","Daniel A. Lidar","D.A. Lidar and L.-A Wu (University of Toronto)","Encoded Recoupling and Decoupling: An Alternative to Quantum Error
  Correcting Codes, Applied to Trapped Ion Quantum Computation","12 pages, no figures","Phys. Rev. A 67, 032313 (2003)","10.1103/PhysRevA.67.032313",,"quant-ph",,"  A recently developed theory for eliminating decoherence and design
constraints in quantum computers, ``encoded recoupling and decoupling'', is
shown to be fully compatible with a promising proposal for an architecture
enabling scalable ion-trap quantum computation [D. Kielpinski et al., Nature
417, 709 (2002)]. Logical qubits are encoded into pairs of ions. Logic gates
are implemented using the Sorensen-Molmer (SM) scheme applied to pairs of ions
at a time. The encoding offers continuous protection against collective
dephasing. Decoupling pulses, that are also implemented using the SM scheme
directly to the encoded qubits, are capable of further reducing various other
sources of qubit decoherence, such as due to differential dephasing and due to
decohered vibrational modes. The feasibility of using the relatively slow SM
pulses in a decoupling scheme quenching the latter source of decoherence
follows from the observed 1/f spectrum of the vibrational bath.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2002 03:06:05 GMT""}]","2016-09-08"
"quant-ph/0211090","Dieter Heiss","W. D. Heiss","Global and Local Aspects of Exceptional Point","paper presented at TH2002, to appear in the journal Annales Henri
  Poincare",,,,"quant-ph",,"  Exceptional points are singularities of eigenvalues and eigenvectors for
complex values of, say, an interaction parameter. They occur universally and
are square root branch point singularities of the eigenvalues in the vicinity
of level repulsions. The intricate connection between the distribution of
exceptional points and particular fluctuation properties of level spacing is
discussed. The distribution of the exceptional points of the problem
$H_0+\lambda H_1$ is given for the situation of hard chaos. Theoretical
predictions of local properties of exceptional points have recently been
confirmed experimentally. This relates to the specific topological structure of
an exceptional point as well as to the chiral properties of the wave functions
associated with exceptional points.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2002 07:20:45 GMT""}]","2007-05-23"
"quant-ph/0211091","Frederic Magniez","K. Friedl and G. Ivanyos and F. Magniez and M. Santha and P. Sen","Hidden Translation and Translating Coset in Quantum Computing","Journal version: change of title and several minor updates","SIAM Journal on Computing 43:1 (2014)","10.1137/130907203",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give efficient quantum algorithms for the problems of Hidden Translation
and Hidden Subgroup in a large class of non-abelian solvable groups including
solvable groups of constant exponent and of constant length derived series. Our
algorithms are recursive. For the base case, we solve efficiently Hidden
Translation in $\Z_{p}^{n}$, whenever $p$ is a fixed prime. For the induction
step, we introduce the problem Translating Coset generalizing both Hidden
Translation and Hidden Subgroup, and prove a powerful self-reducibility result:
Translating Coset in a finite solvable group $G$ is reducible to instances of
Translating Coset in $G/N$ and $N$, for appropriate normal subgroups $N$ of
$G$. Our self-reducibility framework combined with Kuperberg's subexponential
quantum algorithm for solving Hidden Translation in any abelian group, leads to
subexponential quantum algorithms for Hidden Translation and Hidden Subgroup in
any solvable group.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2002 11:54:15 GMT""},{""version"":""v2"",""created"":""Thu, 15 Dec 2011 11:12:45 GMT""},{""version"":""v3"",""created"":""Thu, 24 Jan 2013 02:16:35 GMT""},{""version"":""v4"",""created"":""Mon, 16 Sep 2013 08:56:42 GMT""}]","2014-07-11"
