"hep-ph/0211094","Marco Toller","M. Toller","Lorentz Symmetry and Ultra-High-Energy Cosmic Rays","14 pages, LaTeX, no figures. v2: several references added and text
  divided into sections",,,,"hep-ph hep-th",,"  We discuss the possibility of explaining the observation of ultra-high-energy
cosmic rays with energy above the GZK cutoff, saving the relativity principle
and the (possibly deformed) Lorentz symmetry, as proposed recently by several
authors. Since it is known that the Lie group structure of the Lorentz group
cannot be deformed, we study the deformations (up to isomorphisms) of the
mass-shell, considered as an abstract three-dimensional homogeneous space. We
find that in the massive case the mass-shell cannot be deformed and in the
massless case there are deformations, but their physical interpretation is
problematic. The components of the four-momentum are considered as (redundant)
coordinates on the abstract mass-shell. Reinterpreting an old result, we note
that if the four-momentum is conserved its components must be the usual ones,
with linear Lorentz transformation properties. Even if four-momentum is not
conserved at high center-of-mass energies, the linearly transforming
coordinates can always be used to describe in a convenient way the kinematics
of collision processes and they satisfy the GKZ cutoff. We suggest that, if one
wants to save the relativity principle, one should look for new physics in the
collisions between the ultra-high-energy cosmic rays and the nuclei of the high
atmosphere.
","[{""version"":""v1"",""created"":""Thu, 7 Nov 2002 08:41:53 GMT""},{""version"":""v2"",""created"":""Sun, 17 Nov 2002 16:12:51 GMT""}]","2007-05-23"
"hep-ph/0211095","Toshihiko Ota","Toshihiko Ota and Joe Sato","Yet another correlation in the analysis of CP violation using a neutrino
  oscillation experiment","11 pages, 11 eps figures","Phys.Rev.D67:053003,2003","10.1103/PhysRevD.67.053003","KYUSHU-HET 61, STUPP-02-170","hep-ph",,"  We investigate the effect induced by variations in the density profile of the
Earth's interior using a long-baseline neutrino oscillation experiment.
  At first, we point out two facts. (i) The most essential part of the matter
profile is the first Fourier mode of the matter profile function; and (ii) The
Earth models based on the study of seismology include a large uncertainty for
the first Fourier mode.
  Next, we show that there is a strong correlation between the average density
value and the first Fourier coefficient in the analysis of oscillation
probability.
  This means that the matter profile effect induces added uncertainty for the
average matter parameter. %although the average density can be determined at a
few percent accuracy.
  Taking into account this extra uncertainty, we make numerical calculations
for the sensitivity to CP violation search and show that CP sensitivity is
impaired by this added uncertainty within a large $U_{e3}$ region.
","[{""version"":""v1"",""created"":""Thu, 7 Nov 2002 10:02:10 GMT""}]","2014-11-17"
"hep-ph/0211096","Alekhin","Sergey Alekhin","Parton distributions from deep-inelastic-scattering data",,"Phys.Rev. D68 (2003) 014002","10.1103/PhysRevD.68.014002",,"hep-ph",,"  We perform the analysis of existing light-targets deep-inelastic-scattering
(DIS) data in the leading-order (LO), next-to-leading-order (NLO), and
next-to-next-to-leading-order (NNLO) QCD approximations and extract PDFs
simultaneously with the value of the strong coupling constant $\alpha_s$ and
the high-twist contribution to the structure functions. The main theoretical
uncertainties and experimental uncertainties due to all sources of experimental
errors in data are estimated, the latter generally dominate for the obtained
PDFs. The uncertainty in Higgs boson production cross section due to errors in
PDFs is $\sim 2$% for the LHC and varies from 2% to 10% for the Fermilab
collider under variation of the Higgs boson mass from $100 {\rm GeV}$ to $300
{\rm GeV}$. For the $W$-boson production cross section the uncertainty is $\sim
2$% for the both colliders. The value of $\alpha^{\rm NNLO}_{\rm s}(M_{\rm
Z})=0.1143\pm 0.0014({\rm exp.})$ is obtained, while the high-twist terms do
not vanish up to the NNLO as required by comparison to data.
","[{""version"":""v1"",""created"":""Thu, 7 Nov 2002 10:38:14 GMT""}]","2009-11-07"
"hep-ph/0211097","Satoru Kaneko","A. Kageyama, S. Kaneko, N. Shimoyama and M. Tanimoto","Lepton Flavor Violating Processes in Bi-maximal Texture of Neutrino
  Mixings","Latex file, 9 pages, Talk presented at SUSY2002 held at DESY,
  Humburg(Germany), Jun. 17-23 2002",,,"NIIG-DP-02-8","hep-ph",,"  We investigate the lepton flavor violation in the framework of the MSSM with
right-handed neutrinos taking the large mixing angle MSW solution in the
quasi-degenerate and the inverse-hierarchical neutrino masses. We predict the
branching ratio of $\mu \to e+\gamma$ processes assuming the degenerate
right-handed Majorana neutrino masses. We find that the branching ratio in the
quasi-degenerate neutrino mass spectrum is 100 times smaller than the ones in
the inverse-hierarchical and the hierarchical neutrino spectra. We emphasize
that the magnitude of $U_{e3}$ is one of important ingredients to predict
BR($\mu \to e +\gamma $). The effect of the deviation from the
complete-degenerate right-handed Majorana neutrino masses are also estimated.
","[{""version"":""v1"",""created"":""Thu, 7 Nov 2002 12:06:34 GMT""}]","2007-05-23"
"hep-ph/0211098","Marcus Mauser","A. Kadeer, J.G. K\""orner, M.C. Mauser","$ O(\alpha_s) $ corrections to polarized top decay into a charged Higgs
  $ t(\uparrow) \to H^+ + b $","24 pages, 5 figures in the text, content modified, comments added,
  appendices added, references updated, replaced with published version","Eur.Phys.J.C54:175-185,2008","10.1140/epjc/s10052-007-0510-5","MZ-TH/02-14","hep-ph",,"  We calculate the $ O(\alpha_s) $ radiative corrections to polarized top quark
decay into a charged Higgs boson and a massive bottom quark in two variants of
the two-Higgs-doublet model. The radiative corrections to the polarization
asymmetry of the decay may become as large as $ 25 % $. We provide analytical
formulae for the unpolarized and polarized rates for $ m_b \neq 0 $ and for $
m_b = 0 $. For $ m_b = 0 $ our closed-form expressions for the unpolarized and
polarized rates become rather compact.
","[{""version"":""v1"",""created"":""Thu, 7 Nov 2002 13:45:33 GMT""},{""version"":""v2"",""created"":""Mon, 25 Feb 2008 22:44:19 GMT""}]","2008-11-26"
"hep-ph/0211099","Ilya F. Ginzburg","I. F. Ginzburg (Sobolev Institute of Mathematics, Novosibirsk, Russia,
  & Perugia, INFN, Italy)","Charge asymmetry in e^+- e^-, ep, e\gamma, \gamma\gamma collisions","27 pages, 11 figures, gzipped tar file",,"10.1142/9789812777157_0065",,"hep-ph",,"  Study of charge asymmetry within a neutral system T produced in processes
AB\to T X can help solve many problems in particle physics. We collect here
some problems, which have been studied well, as well as proposals for future
activity with a brief discussion of the main results expected in each case.
","[{""version"":""v1"",""created"":""Thu, 7 Nov 2002 13:59:59 GMT""}]","2017-08-23"
"hep-ph/0211100","Marcus Mauser","S.U. Chung, E. Klempt, J.G. K\""orner","$ SU(3) $ Classification of $ p $-Wave $ \eta\pi $ and $ \eta'\pi $
  Systems","8 pages","Eur.Phys.J.A15:539-542,2002","10.1140/epja/i2002-10058-0","BNL PREPRINT: BNL-QGS-01-0501","hep-ph",,"  An exotic meson, the $\pi_1(1400)$ with $J^{PC}=1^{-+}$, has been seen to
decay into a p-wave $\eta\pi$ system. If this decay conserves flavor SU(3),
then it can be shown that this exotic meson must be a four-quark state ($q\bar
q+q\bar q$) belonging to a flavor ${\bf10}\oplus{\bf\bar{10}}$ representation
of SU(3). In contrast, the $\pi_1(1600)$ with a substantial decay mode into
$\eta'\pi$ is likely to be a member of a flavor octet.
","[{""version"":""v1"",""created"":""Thu, 7 Nov 2002 14:08:10 GMT""}]","2011-07-19"
"hep-ph/0211101","Bilenky Samoil M.","S. M. Bilenky and J. A. Grifols","The possible test of the calculations of nuclear matrix elements of the
  $(\beta \beta)_{0\nu}$-decay",,"Phys.Lett.B550:154-159,2002","10.1016/S0370-2693(02)02978-7",,"hep-ph",,"  The existing calculations of the nuclear matrix elements of the neutrinoless
double $\beta$-decay differ by about a factor three. This uncertainty prevents
quantitative interpretation of the results of experiments searching for this
process. We suggest here that the observation of the neutrinoless double
$\beta$-decay of {\em several} nuclei could allow to test calculations of the
nuclear matrix elements through the comparison of the ratios of the calculated
lifetimes with experimental data. It is shown that the ratio of the lifetimes
is very sensitive to different models.
","[{""version"":""v1"",""created"":""Thu, 7 Nov 2002 14:23:57 GMT""}]","2008-11-26"
"hep-ph/0211102","Nuria Rius","Ann E. Nelson, Nuria Rius, Veronica Sanz, Mithat Unsal","The MSSM without mu term","7 pages, 3 figures. Talk given by N.R. at the 10th International
  Conference on Supersymmetry and Unification of Fundamental Interactions
  (SUSY02) held at DESY, Hamburg, Germany, June 17-22, 2002",,,,"hep-ph",,"  We propose a supersymmetric extension of the standard model which does not
have a ``mu'' supersymmetric Higgs mass parameter. The matter content of the
MSSM is extended with three additional chiral superfields: one singlet, an
SU(2) triplet and a color octet, and an approximate U(1)_R symmetry naturally
guarantees that tan(beta) is large, explaining the top/bottom quark mass
hierarchy. Unlike in the MSSM, there are significant upper bounds on the masses
of superpartners, including an upper bound of 114 GeV on the mass of the
lightest chargino. However the MSSM bound on the lightest Higgs mass does not
apply.
","[{""version"":""v1"",""created"":""Thu, 7 Nov 2002 14:36:09 GMT""}]","2007-05-23"
"hep-ph/0211104","Michael Melles","Michael Melles","Supersymmetric Sudakov corrections","5 pages, 2 figures, contribution to RADCOR02/Loops and Legs 2002","Nucl.Phys.Proc.Suppl. 116 (2003) 28-32","10.1016/S0920-5632(03)80138-X","PSI-PR-02-17","hep-ph",,"  For superpartner masses not much heavier than the weak scale $M=M_{\rm W}$,
large logarithmic corrections of the Sudakov type arise at TeV energies. In
this paper we discuss the general structure of electroweak supersymmetric
(susy) Sudakov corrections in the framework of the infrared evolution equation
method. We discuss Yukawa sector Ward-identities which lead to the
exponentiation of the subleading (SL) logarithmic Yukawa enhanced Sudakov
corrections in both the Standard Model (SM) as well as in softly broken
supersymmetric extensions. The results are given to SL accuracy to all orders
in perturbation theory for arbitrary external lines in the ``light'' susy-mass
scenario. The susy-QCD limit for virtual corrections is presented.
Phenomenological applications regarding the precise determination of the
important parameter $\tan \beta$ through virtual corrections are discussed
which are independent of the soft susy breaking mechanism to sub-subleading
accuracy to all orders.
","[{""version"":""v1"",""created"":""Thu, 7 Nov 2002 14:51:19 GMT""}]","2009-11-07"
"hep-th/0211035","Bhaskar Dutta","R. Arnowitt, James Dent and B. Dutta","Cosmology in Horava-Witten M-Theory","6 pages, Latex, talk at the 1st International Conference on String
  Phenomenology, Oxford, UK, July 6 - 11, 2002",,,,"hep-th",,"  The cosmology of the Horava-Witten M-Theory reduced to five dimensions
retaining the volume modulus is considered. Brane matter is considered as a
perturbation on the vacuum solution, and the question of under what
circumstances does the theory give rise to the standard RWF cosmology is
examined. It is found that for static solutions, one obtains a consistent
solution of the bulk field equations and the brane boundary conditions only for
pure radiation on the branes. (A similar result holds if additional 5-branes
are added in the bulk.) If one stabilizes the fifth dimension in an ad hoc
manner, a similar inconsistency still occurs (at least for a Hubble constant
that has no dependence on y, the fifth dimension.) Within this framework, the
possibility of recovering the RWF cosmology still remains if the volume modulus
and /or the distance between branes becomes time dependent, under which
circumstances the Hubble constant must then depend on y (unless the fifth
dimension and volume modulus expand at precisely the same rate).
","[{""version"":""v1"",""created"":""Wed, 6 Nov 2002 19:38:00 GMT""}]","2007-05-23"
"hep-th/0211036","Clovis Wotzasek","R. Menezes, J. R. S. Nascimento, R. F. Ribeiro and C. Wotzasek","Duality in nonlinear B$\wedge$F models: equivalence between self-dual
  and topologically massive Born-Infeld B$\wedge$F models","Revtex4 file, 18 pages, accepted for publication - Phys. Lett. B","Phys.Lett.B550:201-212,2002","10.1016/S0370-2693(02)02977-5",,"hep-th",,"  We study the dual equivalence between the nonlinear generalization of the
self-dual ($NSD_{B\wedge F}$) and the topologically massive $B\wedge F$ models
with particular emphasis on the nonlinear electrodynamics proposed by Born and
Infeld. This is done through a dynamical gauge embedding of the nonlinear
self-dual model yielding to a gauge invariant and dynamically equivalent
theory. We clearly show that nonpolinomial $NSD_{B\wedge F}$ models can be
mapped, through a properly defined duality transformation, into $TM_{B\wedge
F}$ actions. The general result obtained is then particularized for a number of
examples, including the Born-Infeld-BF (BIBF) model that has experienced a
revival in the recent literature.
","[{""version"":""v1"",""created"":""Wed, 6 Nov 2002 20:53:09 GMT""}]","2014-11-18"
"hep-th/0211041","Olaf Lechtenfeld","Zalan Horvath, Olaf Lechtenfeld, Martin Wolf","Noncommutative Instantons via Dressing and Splitting Approaches","1+16 pages; v2: typos corrected, published version; v3: eq.(4.16)
  corrected; v4: eqs. (3.22),(3.24),(3.30),(3.31) corrected","JHEP 0212 (2002) 060","10.1088/1126-6708/2002/12/060",,"hep-th",,"  Almost all known instanton solutions in noncommutative Yang-Mills theory have
been obtained in the modified ADHM scheme. In this paper we employ two
alternative methods for the construction of the self-dual U(2) BPST instanton
on a noncommutative Euclidean four-dimensional space with self-dual
noncommutativity tensor. Firstly, we use the method of dressing
transformations, an iterative procedure for generating solutions from a given
seed solution, and thereby generalize Belavin's and Zakharov's work to the
noncommutative setup. Secondly, we relate the dressing approach with Ward's
splitting method based on the twistor construction and rederive the solution in
this context. It seems feasible to produce nonsingular noncommutative
multi-instantons with these techniques.
","[{""version"":""v1"",""created"":""Wed, 6 Nov 2002 17:35:38 GMT""},{""version"":""v2"",""created"":""Mon, 27 Jan 2003 13:32:37 GMT""},{""version"":""v3"",""created"":""Fri, 14 Feb 2003 12:27:24 GMT""},{""version"":""v4"",""created"":""Fri, 27 Jun 2003 10:46:14 GMT""}]","2009-11-07"
"hep-th/0211042","David J. Winters","Robert C. Myers and David J. Winters","From D-Dbar Pairs to Branes in Motion","28+1 pages, 8 figures, uses JHEP3.cls","JHEP0212:061,2002","10.1088/1126-6708/2002/12/061",,"hep-th",,"  We investigate various supersymmetric brane intersections. Motivated by the
recent results on supertubes, we investigate general constraints in which
parallel brane-antibrane configurations are supersymmetric. Dual descriptions
of these configurations involve systems of branes in relative motion. In
particular, we find new supersymmetric configurations which are not related to
a static brane intersection by a boost. In these new configurations, the
intersection point moves at the speed of light. These systems provide
interesting time dependent backgrounds for open strings.
","[{""version"":""v1"",""created"":""Wed, 6 Nov 2002 17:55:51 GMT""}]","2009-11-07"
"hep-th/0211043","Radoslaw Matyszkiewicz","Zygmunt Lalak and Radoslaw Matyszkiewicz","Warped brane world supergravity, flipping, and the Scherk-Schwarz
  mechanism","9 pages, talk given at the 1st International Conference on String
  Phenomenology, Oxford, UK, July 6 - 11, 2002",,"10.1142/9789812704917_0029",,"hep-th",,"  We demonstrate the relation between the Scherk-Schwarz mechanism and flipped
gauged brane-bulk supergravities in five dimensions. We discuss the form of
supersymmetry violating Scherk-Schwarz terms in pure supergravity and in
supergravity coupled to matter. Although the Lagrangian mass terms that arise
as the result of the Scherk-Schwarz redefinition of fields are naturally of the
order of the inverse radius of the orbifold, the effective 4d physical mass
terms are rather set by the scale \sqrt{|\bar{\Lambda}|}, where \bar{\Lambda}
is the 4d cosmlogical constant.
","[{""version"":""v1"",""created"":""Wed, 6 Nov 2002 18:00:43 GMT""}]","2017-08-23"
"hep-th/0211044","Rafal Moderski","R. Moderski, M. Rogatko","Thick Domain Walls and Charged Dilaton Black Holes","10 pages, 8 figures; to be published in Phys. Rev. D15","Phys.Rev. D67 (2003) 024006","10.1103/PhysRevD.67.024006",,"hep-th gr-qc",,"  We study a black hole domain wall system in dilaton gravity which is the
low-energy limit of the superstring theory. We solve numerically equations of
motion for real self-interacting scalar field and justify the existence of
static axisymmetric field configuration representing the thick domain wall in
the background of a charged dilaton black hole. It was also confirmed that the
extreme dilaton black hole always expelled the domain wall.
","[{""version"":""v1"",""created"":""Wed, 6 Nov 2002 18:10:17 GMT""}]","2009-11-07"
"hep-th/0211045","Fuad Saradzhev","Fuad M. Saradzhev","Kinetic equation for tachyons","6 pages, revtex file, no figures","Phys.Lett. B558 (2003) 103-110","10.1016/S0370-2693(03)00215-6",,"hep-th",,"  The tachyonic regime of the quantum fluctuations of a self-interacting scalar
field around its vacuum mean value is studied within a kinetic approach. We
derive a quantum kinetic equation which determines the time evolution of the
momentum distribution function of produced tachyonic modes and includes memory
effects. The back-reaction of the quantum fluctuations on the vaccum mean field
is taken into account, while their interaction is neglected. We show that the
tachyonic modes do not correspond to real particles and contribute to the decay
of the metastable vacuum state.
","[{""version"":""v1"",""created"":""Wed, 6 Nov 2002 18:39:35 GMT""}]","2009-11-07"
"hep-th/0211046","Martin Porrmann","Martin Porrmann","Particle Weights and their Disintegration II","26 pages, amslatex, mathptm","Commun.Math.Phys. 248 (2004) 305-333","10.1007/s00220-004-1093-8",,"hep-th",,"  The first article in this series presented a thorough discussion of particle
weights and their characteristic properties. In this part a disintegration
theory for particle weights is developed which yields pure components linked to
irreducible representations and exhibiting features of improper energy-momentum
eigenstates. This spatial disintegration relies on the separability of the
Hilbert space as well as of the C*-algebra. Neither is present in the
GNS-representation of a generic particle weight so that we use a restricted
version of this concept on the basis of separable constructs. This procedure
does not entail any loss of essential information insofar as under physically
reasonable assumptions on the structure of phase space the resulting
representations of the separable algebra are locally normal and can thus be
continuously extended to the original quasi-local C*-algebra.
","[{""version"":""v1"",""created"":""Wed, 6 Nov 2002 19:25:45 GMT""}]","2007-05-23"
"hep-th/0211047","Lyonell S. Boulton","L. Boulton, M.P. Garcia del Moral, A. Restuccia","Discreteness of the spectrum of the compactified D=11 supermembrane with
  non-trivial winding","16 pages, final version","Nucl.Phys. B671 (2003) 343-358","10.1016/j.nuclphysb.2003.08.024",,"hep-th",,"  We analyze the Hamiltonian of the compactified D=11 supermembrane with
non-trivial central charge in terms of the matrix model constructed recently by
some of the authors. Our main result provides a rigorous proof that the quantum
Hamiltonian of the supersymmetric model has compact resolvent and thus its
spectrum consists of a discrete set of eigenvalues with finite multiplicity.
","[{""version"":""v1"",""created"":""Wed, 6 Nov 2002 20:28:06 GMT""},{""version"":""v2"",""created"":""Thu, 13 Feb 2003 16:47:55 GMT""},{""version"":""v3"",""created"":""Mon, 16 Jun 2003 17:10:50 GMT""},{""version"":""v4"",""created"":""Mon, 24 May 2004 22:24:51 GMT""}]","2015-06-26"
"hep-th/0211049","Marco Aurelio Cattacin Kneipp","Marco A. C. Kneipp","Z_k String fluxes and monopole confinement in non-Abelian theories","12 pages. Final version to appear in Phys. Rev. D","Phys.Rev. D68 (2003) 045009","10.1103/PhysRevD.68.045009","CBPF-NF-038/02","hep-th hep-lat hep-ph",,"  Recently (hep-th/0104171) we considered N=2 super Yang-Mills with a N=2 mass
breakingn term and showed the existence of BPS Z_{k}-string solutions for
arbitrary simple gauge groups which are spontaneously broken to non-Abelian
residual gauge groups. We also calculated their string tensions exactly. In
doing so, we have considered in particular the hypermultiplet in the same
representation as the one of a diquark condensate. In the present work we
analyze some of the different phases of the theory and find that the magnetic
fluxes of the monopoles are multiple of the fundamental Z_{k}-string flux,
allowing for monopole confinement in one of the phase transitions of the
theory. We also calculate the threshold length for a string breaking. Some of
these confining theories can be obtained by adding a N=0 deformation term to
N=2 or N=4 superconformal theories.
","[{""version"":""v1"",""created"":""Thu, 7 Nov 2002 03:35:34 GMT""},{""version"":""v2"",""created"":""Mon, 16 Dec 2002 19:20:09 GMT""},{""version"":""v3"",""created"":""Mon, 23 Jun 2003 17:16:49 GMT""}]","2009-11-07"
"hep-th/0211051","Jian-zu Zhang","Jian-zu Zhang","Perturbation Foundation of q-Deformed Dynamics","12 pages","Eur.Phys.J.C28:389-393,2003","10.1140/epjc/s2002-01086-1",,"hep-th quant-ph",,"  In the q-deformed theory the perturbation approach can be expressed in terms
of two pairs of undeformed position and momentum operators. There are two
configuration spaces. Correspondingly there are two q-perturbation
Hamiltonians, one originates from the perturbation expansion of the potential
in one configuration space, the other one originates from the perturbation
expansion of the kinetic energy in another configuration space.
  In order to establish a general foundation of the q-perturbation theory, two
perturbation equivalence theorems are proved: (I) Equivalence theorem {\it I}:
Perturbation expressions of the q-deformed uncertainty relations calculated by
two pairs of undeformed operators are the same, and the two q-deformed
uncertainty relations undercut Heisenberg's minimal one in the same style. (II)
The general equivalence theorem {\it II}: for {\it any} potential (regular or
singular) the expectation values of two q-perturbation Hamiltonians in the
eigenstates of the undeformed Hamiltonian are equivalent to all orders of the
perturbation expansion. As an example of singular potentials the perturbation
energy spectra of the q-deformed Coulomb potential are studied.
","[{""version"":""v1"",""created"":""Thu, 7 Nov 2002 07:07:12 GMT""}]","2011-09-13"
"hep-th/0211052","Hisao Suzuki","Hisao Suzuki","Perturbative Derivation of Exact Superpotential for Meson Fields from
  Matrix Theories with One Flavour","9 pages, latex, typos corrected","JHEP 0303:005,2003","10.1088/1126-6708/2003/03/005","EPHOU 02-008","hep-th",,"  We derive the superpotential of gauge theories having matter fields in the
fundamental representation of gauge fields by using the method of Dijkgraaf and
Vafa. We treat the theories with one flavour and reproduce a well-known
non-perturbative superpotential for meson field.
","[{""version"":""v1"",""created"":""Thu, 7 Nov 2002 07:27:50 GMT""},{""version"":""v2"",""created"":""Fri, 13 Dec 2002 02:17:00 GMT""}]","2010-12-03"
"hep-th/0211053","Jorge Mahecha","Carlos Castro","On Maximal-Acceleration, Strings and the Group of Minimal Planck-Area
  Relativity Theory","21 pages, Latex file",,,,"hep-th",,"  Recently we have presented a new physical model that links the maximum speed
of light with the minimal Planck scale into a maximal-acceleration Relativity
principle in phase spaces . The maximal proper-acceleration bound is $a = c^2/
\Lambda$ where $ \Lambda$ is the Planck scale. The group transformation laws of
this Maximal-acceleration Relativity theory under velocity and acceleration
boosts are analyzed in full detail. For pure acceleration boosts it is shown
that the minimal Planck-areas (maximal tension) are universal invariant
quantities in any frame of reference. The implications of this minimal
Planck-area (maximal tension) principle in future developments of string
theory, $ W$-geometry and Quantum Gravity are briefly outlined.
","[{""version"":""v1"",""created"":""Thu, 7 Nov 2002 09:04:32 GMT""}]","2007-05-23"
"hep-th/0211054","Michele Maggiore","Simone Lelli, Michele Maggiore and Anna Rissone","Perturbative and non-perturbative aspects of the two-dimensional
  string/Yang-Mills correspondence","24 pages, 5 figures","Nucl.Phys. B656 (2003) 37-62","10.1016/S0550-3213(03)00102-0","UGVA-DPT 2002/10-1103","hep-th",,"  It is known that YM_2 with gauge group SU(N) is equivalent to a string theory
with coupling g_s=1/N, order by order in the 1/N expansion. We show how this
results can be obtained from the bosonization of the fermionic formulation of
YM_2, improving on results in the literature, and we examine a number of
non-perturbative aspects of this string/YM correspondence. We find
contributions to the YM_2 partition function of order exp{-kA/(\pi\alpha' g_s)}
with k an integer and A the area of the target space, which would correspond,
in the string interpretation, to D1-branes. Effects which could be interpreted
as D0-branes are instead stricly absent, suggesting a non-perturbative
structure typical of type 0B string theories. We discuss effects from the YM
side that are interpreted in terms of the stringy exclusion principle of
Maldacena and Strominger. We also find numerically an interesting phase
structure, with a region where YM_2 is described by a perturbative string
theory separated from a region where it is described by a topological string
theory.
","[{""version"":""v1"",""created"":""Thu, 7 Nov 2002 10:23:58 GMT""}]","2009-11-07"
"hep-th/0211055","Canet Leonie","L. Canet, B. Delamotte, D. Mouhanna, J. Vidal","Optimization of the derivative expansion in the nonperturbative
  renormalization group","13 pages, 9 PS figures, published version","Phys.Rev.D67:065004,2003","10.1103/PhysRevD.67.065004",,"hep-th cond-mat.stat-mech hep-ph",,"  We study the optimization of nonperturbative renormalization group equations
truncated both in fields and derivatives. On the example of the Ising model in
three dimensions, we show that the Principle of Minimal Sensitivity can be
unambiguously implemented at order $\partial^2$ of the derivative expansion.
This approach allows us to select optimized cut-off functions and to improve
the accuracy of the critical exponents $\nu$ and $\eta$. The convergence of the
field expansion is also analyzed. We show in particular that its optimization
does not coincide with optimization of the accuracy of the critical exponents.
","[{""version"":""v1"",""created"":""Thu, 7 Nov 2002 11:36:25 GMT""},{""version"":""v2"",""created"":""Mon, 16 Dec 2002 11:27:42 GMT""},{""version"":""v3"",""created"":""Wed, 12 Mar 2003 14:55:58 GMT""}]","2010-05-11"
"hep-th/0211056","Gianluca Grignani","G. De Risi, G. Grignani and M. Orselli","Space/Time Noncommutativity in String Theories without Background
  Electric Field","18 pages, JHEP style","JHEP 0212 (2002) 031","10.1088/1126-6708/2002/12/031","UPRF-2002-16","hep-th",,"  The appearance of space/time non-commutativity in theories of open strings
with a constant non-diagonal background metric is considered. We show that,
even if the space-time coordinates commute, when there is a metric with a
time-space component, no electric field and the boundary condition along the
spatial direction is Dirichlet, a Moyal phase still arises in products of
vertex operators. The theory is in fact dual to the non-commutatitive open
string (NCOS) theory. The correct definition of the vertex operators for this
theory is provided. We study the system also in the presence of a $B$ field. We
consider the case in which the Dirichlet spatial direction is compactified and
analyze the effect of these background on the closed string spectrum. We then
heat up the system. We find that the Hagedorn temperature depends in a
non-extensive way on the parameters of the background and it is the same for
the closed and the open string sectors.
","[{""version"":""v1"",""created"":""Thu, 7 Nov 2002 11:37:17 GMT""}]","2015-06-26"
"hep-th/0211057","Maslanka","Piotr Kosinski, Pawel Maslanka","On the definition of velocity in doubly special relativity theories","7 pages","Phys.Rev. D68 (2003) 067702","10.1103/PhysRevD.68.067702",,"hep-th",,"  We discuss the definition of particle velocity in doubly relativity theories.
The general formula relating velocity and four-momentum of particle is given.
","[{""version"":""v1"",""created"":""Thu, 7 Nov 2002 12:23:24 GMT""},{""version"":""v2"",""created"":""Wed, 13 Nov 2002 12:12:09 GMT""}]","2009-11-07"
"hep-th/0211058","Keith S. M. Lee","Keith S. M. Lee","An Index Theorem for Domain Walls in Supersymmetric Gauge Theories","9 pages, REVTeX4; v2: reference added","Phys.Rev. D67 (2003) 045009","10.1103/PhysRevD.67.045009","MIT-CTP-3318","hep-th",,"  The supersymmetric abelian Higgs model with N scalar fields admits multiple
domain wall solutions. We perform a Callias-type index calculation to determine
the number of zero modes of this soliton. We confirm that the most general
domain wall has 2(N-1) zero modes, which can be interpreted as the positions
and phases of (N-1) constituent domain walls. This implies the existence of
moduli for a D-string interpolating between N D5-branes in IIB string theory.
","[{""version"":""v1"",""created"":""Thu, 7 Nov 2002 14:08:36 GMT""},{""version"":""v2"",""created"":""Wed, 20 Nov 2002 05:33:35 GMT""}]","2009-11-07"
"math/0211114","Richard P. Stanley","Richard P. Stanley","Recent developments in algebraic combinatorics","30 pages",,,,"math.CO",,"  A survey of three recent developments in algebraic combinatorics: (1) the
Laurent phenomenon, (2) Gromov-Witten invariants and toric Schur functions, and
(3) toric h-vectors and intersection cohomology. This paper is a continuation
of ""Recent progress in algebraic combinatorics"" (math.CO/0010218), which dealt
with three other topics.
","[{""version"":""v1"",""created"":""Wed, 6 Nov 2002 16:28:30 GMT""},{""version"":""v2"",""created"":""Tue, 17 Feb 2004 16:03:47 GMT""}]","2007-05-23"
"math/0211115","Stephen Semmes","Stephen Semmes","An introduction to Heisenberg groups","Additional references and other modest adjustments",,,,"math.CA",,"  This is brief and hopefully friendly, with basic notions, a few different
perspectives, and references with more information in various directions.
","[{""version"":""v1"",""created"":""Wed, 6 Nov 2002 17:07:21 GMT""},{""version"":""v2"",""created"":""Thu, 14 Nov 2002 21:36:17 GMT""},{""version"":""v3"",""created"":""Sat, 16 Nov 2002 15:29:26 GMT""}]","2007-05-23"
"math/0211116","Juergen Hausen","Juergen Hausen","A general Hilbert-Mumford Criterion","8 pages, minor changes, to appear in Ann. Inst. Fourier","Ann. Institut Fourier 53, No. 3, 701-712 (2003)",,,"math.AG",,"  We provide a Hilbert-Mumford Criterion for actions of reductive groups $G$ on
$Q$-factorial complex varieties. The result allows to construct open subsets
admitting a good quotient by $G$ from certain maximal open subsets admitting a
good quotient by a maximal torus of $G$. As an application, we show how to
obtain all invariant open subsets with good quotient for a given $G$-action on
a complete $Q$-factorial toric variety.
","[{""version"":""v1"",""created"":""Wed, 6 Nov 2002 17:03:08 GMT""},{""version"":""v2"",""created"":""Mon, 25 Nov 2002 17:28:28 GMT""}]","2007-05-23"
