"math/0211414","Agafonov Sergey","S.I.Agafonov","Discrete Riccati equation, hypergeometric functions and circle patterns
  of Schramm type","17 pages, 6 figures",,,,"math.CV",,"  Square grid circle patterns with prescribed intersection angles, mimicking
holomorphic maps z^a and log(z) are studied. It is shown that the corresponding
circle patterns are imbedded and described by special separatrix solutions of
discrete Painleve and Riccati equations. General solution of this Riccati
equation is expressed in terms of the hypergeometric function. Global
properties of these solutions, as well as of the discrete z^a and log(z), are
established.
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2002 17:36:52 GMT""},{""version"":""v2"",""created"":""Tue, 4 Feb 2003 15:56:16 GMT""}]","2007-05-23"
"math/0211415","Chataur","David Chataur, Jean-Claude Thomas","Operadic Hochschild chain complex and free loop spaces","13 pages",,,,"math.AT math.QA",,"  We construct for any algebra over an operad an Hochschild chain complex. In
the case of the singular cochain complex of a topological space, considered as
a commutative algebra up to homotopy, we show that this complex computes the
singular cohomology of the free loop space over this topological space.
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2002 18:02:08 GMT""},{""version"":""v2"",""created"":""Tue, 3 Dec 2002 17:25:18 GMT""},{""version"":""v3"",""created"":""Fri, 6 Dec 2002 08:00:15 GMT""},{""version"":""v4"",""created"":""Mon, 16 Dec 2002 16:31:41 GMT""}]","2007-05-23"
"math/0211416","Makhlouf","M. Bordemann, A. Makhlouf, T. Petit","Deformation par quantification et rigidite des algebres enveloppantes","32 pages",,,,"math.RA math.QA",,"  We call a finite-dimensional complex Lie algebra $\mathfrak{g}$ strongly
rigid if its universal enveloping algebra $\Ug$ is rigid as an associative
algebra, i.e. every formal associative deformation is equivalent to the trivial
deformation. In quantum group theory this phenomenon is well-known to be the
case for all complex semisimple Lie algebras.
  We show that a strongly rigid Lie algebra has to be rigid as Lie algebra, and
that in addition its second scalar cohomology group has to vanish (which
excludes nilpotent Lie algebras of dimension greater or equal than two).
Moreover, using Kontsevitch's theory of deformation quantization we show that
every polynomial deformation of the linear Poisson structure on
$\mathfrak{g}^*$ which induces a nonzero cohomology class of $\mathfrak{g}$
leads to a nontrivial deformation of $\mathcal{U}\mathfrak g$. Hence every
Poisson structure on a vector space which is zero at some point and whose
linear part is a strongly rigid Lie algebra is therefore formally linearizable
in the sense of A. Weinstein. Finally we provide examples of rigid Lie algebras
which are not strongly rigid, and give a classification of all strongly rigid
Lie algebras up to dimension 6.
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2002 18:08:06 GMT""}]","2007-05-23"
"math/0211417","Lewis Bowen","Lewis Bowen and Charles Radin","Optimally dense packings of hyperbolic space","27 pages, 11 figures",,,,"math.MG",,"  In previous work a probabilistic approach to controlling difficulties of
density in hyperbolic space led to a workable notion of optimal density for
packings of bodies. In this paper we extend an ergodic theorem of Nevo to
provide an appropriate definition of optimal dense packings. Examples are given
to illustrate various aspects of the density problem, in particular the shift
in emphasis from the analysis of individual packings to spaces of packings.
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2002 19:24:40 GMT""}]","2007-05-23"
"math/0211418","Matthew Baker","Matthew Baker, Yuji Hasegawa","Automorphisms of $X_0^*(p)$","13 pages",,,,"math.NT",,"  We determine the automorphism group of the modular curve $X_0^*(p)$ for all
prime numbers $p$.
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2002 20:59:49 GMT""}]","2007-05-23"
"math/0211419","Joel David Hamkins","Joel David Hamkins","A class of strong diamond principles","54 pages",,,,"math.LO",,"  In the context of large cardinals, the classical diamond principle
Diamond_kappa is easily strengthened in natural ways. When kappa is a
measurable cardinal, for example, one might ask that a Diamond_kappa sequence
anticipate every subset of kappa not merely on a stationary set, but on a set
of normal measure one. This is equivalent to the existence of a function
l:kappa-->V_kappa such that for any A in H(kappa+) there is an embedding
j:V-->M having critical point kappa with j(l)(kappa)=A. This and similar
principles formulated for many other large cardinal notions, including weakly
compact, indescribable, unfoldable, Ramsey, strongly unfoldable and strongly
compact cardinals, are best conceived as an expression of the Laver function
concept from supercompact cardinals for these weaker large cardinal notions.
The resulting Laver diamond principles can hold or fail in a variety of
interesting ways.
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2002 21:16:29 GMT""}]","2007-05-23"
"math/0211420","Michael Pinsker","Michael Pinsker","Rosenberg's classification of maximal clones","Diploma Thesis written at the Vienna University of Technology under
  the guidance of Prof. Martin Goldstern (2002)",,,,"math.LO",,"  We give a proof of I. G. Rosenberg's characterization of maximal clones. The
theorem lists six types of relations on a finite set such that a clone over
this set is maximal if and only if it contains just the functions preserving
one of the relations of the list. In Universal Algebra, this translates
immediately into a characterization of the finite preprimal algebras: A finite
algebra is preprimal if and only if its term operations are exactly the
functions preserving a relation of one of the six types listed in the theorem.
The difficult part of the proof is to show that all maximal clones or preprimal
algebras respectively are of that form. This follows from, and, as we also
demonstrate, is indeed equivalent to, a characterization of primal algebras: We
show that the primal algebras are exactly those whose term operations do not
preserve any of the relations on the list.
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2002 21:47:17 GMT""}]","2007-05-23"
"math/0211422","Carles Rovira","X.Bardina, D.Marquez-Carreras, C.Rovira, S.Tindel","Higher order expansions for the overlap of the SK model",,,,,"math.PR",,"  In this note, the Sherrington Kirkpatrick model of interacting spins is under
consideration. In the high temperature region, we give an asymptotic expansion
for the expected value of some genereral polynomial of the overlap of the
system when the size $N$ grows to infinity. Some of the coefficients obtained
are shown to be vanishing, while the procedure to get the nontrivial ones has
to be performed by a computer program, due to the great amount of computation
involved.
","[{""version"":""v1"",""created"":""Wed, 27 Nov 2002 09:54:48 GMT""}]","2007-05-23"
"math/0211425","Bruno Martelli","Roberto Frigerio, Bruno Martelli, Carlo Petronio","Small hyperbolic 3-manifolds with geodesic boundary","21 pages, 6 figures","Experimental Math. 13 (2004), 177-190",,,"math.GT",,"  We classify the orientable finite-volume hyperbolic 3-manifolds having
non-empty compact totally geodesic boundary and admitting an ideal
triangulation with at most four tetrahedra. We also compute the volume of all
such manifolds, we describe their canonical Kojima decomposition, and we
discuss manifolds having cusps.
  The manifolds built from one or two tetrahedra were previously known. There
are 151 different manifolds built from three tetrahedra, realizing 18 different
volumes. Their Kojima decomposition always consists of tetrahedra (but
occasionally requires four of them). And there is a single cusped manifold,
that we can show to be a knot complement in a genus-2 handlebody. Concerning
manifolds built from four tetrahedra, we show that there are 5033 different
ones, with 262 different volumes. The Kojima decomposition consists either of
tetrahedra (as many as eight of them in some cases), or of two pyramids, or of
a single octahedron. There are 30 manifolds having a single cusp, and one
having two cusps.
  Our results were obtained with the aid of a computer. The complete list of
manifolds (in SnapPea format) and full details on their invariants are
available on the world wide web.
","[{""version"":""v1"",""created"":""Wed, 27 Nov 2002 12:31:20 GMT""}]","2011-09-06"
"math/0211426","Adam Parusinski","Satoshi Koike and Adam Parusinski","Motivic-type Invariants of Blow-analytic Equivalence","36 pages, 3 figures",,,"University of Angers preprint no. 156, juillet 2002","math.AG",,"  To a given analytic function germ $f:(\mathbb{R}^d,0) \to (\mathbb{R},0)$, we
associate zeta functions $Z_{f,+}$, $Z_{f,-} \in \mathbb{Z} [[T]]$, defined
analogously to the motivic zeta functions of Denef and Loeser. We show that our
zeta functions are rational and that they are invariants of the blow-analytic
equivalence in the sense of Kuo. Then we use them together with the Fukui
invariant to classify the blow-analytic equivalence classes of Brieskorn
polynomials of two variables. Except special series of singularities our method
classifies as well the blow-analytic equivalence classes of Brieskorn
polynomials of three variables.
","[{""version"":""v1"",""created"":""Wed, 27 Nov 2002 13:48:38 GMT""}]","2007-05-23"
"math/0211427","Liviu Ornea","Liviu Ornea, Yat Sun Poon, Andrew Swann","Potential one-forms for hyperk\""ahler structures with torsion","16 pages, Latex, no figures","Class.Quant.Grav. 20 (2003) 1845-1856","10.1088/0264-9381/20/9/317",,"math.DG hep-th math-ph math.MP",,"  It is shown that an HKT-space with closed parallel potential 1-form has
$D(2,1;-1)$-symmetry. Every locally conformally hyperk\""ahler manifold
generates this type of geometry. The HKT-spaces with closed parallel potential
1-form arising in this way are characterized by their symmetries and an
inhomogeneous cubic condition on their torsion.
","[{""version"":""v1"",""created"":""Wed, 27 Nov 2002 14:17:19 GMT""}]","2009-11-07"
"math/0211428","Peter Gothen","Steven B. Bradlow (University of Illinois), Oscar Garcia-Prada (CSIC,
  Madrid), Peter B. Gothen (Universidade do Porto)","Moduli spaces of holomorphic triples over compact Riemann surfaces","44 pages. v2: minor clarifications and corrections, to appear in
  Math. Annalen","Math. Ann. 328 (2004), 299-351.","10.1007/s00208-003-0484-z",,"math.AG math.DG",,"  A holomorphic triple over a compact Riemann surface consists of two
holomorphic vector bundles and a holomorphic map between them. After fixing the
topological types of the bundles and a real parameter, there exist moduli
spaces of stable holomorphic triples. In this paper we study non-emptiness,
irreducibility, smoothness, and birational descriptions of these moduli spaces
for a certain range of the parameter. Our results have important applications
to the study of the moduli space of representations of the fundamental group of
the surface into unitary Lie groups of indefinite signature, which we explore
in a companion paper ""Surface group representations in PU(p,q) and Higgs
bundles"". Another application, that we study in this paper, is to the existence
of stable bundles on the product of the surface by the complex projective line.
  This paper, and its companion mentioned above, form a substantially revised
version of math.AG/0206012.
","[{""version"":""v1"",""created"":""Wed, 27 Nov 2002 15:06:44 GMT""},{""version"":""v2"",""created"":""Thu, 2 Oct 2003 09:13:55 GMT""}]","2016-09-07"
"math/0211429","Paolo Lisca","Paolo Lisca and Andras I. Stipsicz","Tight, not semi--fillable contact circle bundles","12 pages, 4 figures; typos corrected; some details added",,,,"math.SG math.GT",,"  Extending our earlier results, we prove that certain tight contact structures
on circle bundles over surfaces are not symplectically semi--fillable, thus
confirming a conjecture of Ko Honda.
","[{""version"":""v1"",""created"":""Wed, 27 Nov 2002 15:09:34 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jan 2003 16:32:32 GMT""}]","2007-05-23"
"math/0211430","Stefaan Caenepeel","D. Bulacu and S. Caenepeel","Two-sided (two-cosided) Hopf modules and Doi-Hopf modules for quasi-Hopf
  algebras","31 pages",,,,"math.QA math.RA",,"  Let $H$ be a finite dimensional quasi-Hopf algebra over a field $k$ and
${\mathfrak A}$ a right $H$-comodule algebra in the sense of Hausser and Nill.
We first show that on the $k$-vector space ${\mathfrak A}\ot H^*$ we can define
an algebra structure, denoted by ${\mathfrak A}\ovsm H^*$, in the monoidal
category of left $H$-modules (i.e. ${\mathfrak A}\ovsm H^*$ is an $H$-module
algebra. Then we will prove that the category of two-sided $({\mathfrak A},
H)$-bimodules $\hba $ is isomorphic to the category of relative $({\mathfrak
A}\ovsm H^*, H^*)$-Hopf modules, as introduced in by Hausser and Nill. In the
particular case where ${\mathfrak A}=H$, we will obtain a result announced by
Nill. We will also introduce the categories of Doi-Hopf modules and two-sided
two-cosided Hopf modules and we will show that they are in certain situations
isomorphic to module categories.
","[{""version"":""v1"",""created"":""Wed, 27 Nov 2002 15:15:14 GMT""}]","2007-05-23"
"math/0211431","Peter Gothen","Steven B. Bradlow (University of Illinois), Oscar Garcia-Prada (CSIC,
  Madrid), Peter B. Gothen (Universidade do Porto)","Surface group representations in PU(p,q) and Higgs bundles","44 pages, 2 figures. Minor clarifications and corrections. Final
  version, to appear in J. Diff. Geom","J. Diff. Geom. 64 (2003), 111-170","10.4310/jdg/1090426889",,"math.AG math.DG",,"  Using the L^2 norm of the Higgs field as a Morse function, we study the
moduli spaces of U(p,q)-Higgs bundles over a Riemann surface. We require that
the genus of the surface be at least two, but place no constraints on (p,q). A
key step is the identification of the function's local minima as moduli spaces
of holomorphic triples. In a companion paper ""Moduli spaces of holomorphic
triples over compact Riemann surfaces"" (math.AG/0211428) we prove that these
moduli spaces of triples are non-empty and irreducible.
  Because of the relation between flat bundles and fundamental group
representations, we can interpret our conclusions as results about the number
of connected components in the moduli space of semisimple
PU(p,q)-representations. The topological invariants of the flat bundles are
used to label subspaces. These invariants are bounded by a Milnor-Wood type
inequality. For each allowed value of the invariants satisfying a certain
coprimality condition, we prove that the corresponding subspace is non-empty
and connected. If the coprimality condition does not hold, our results apply to
the closure of the moduli space of irreducible representations.
  This paper, and its companion mentioned above, form a substantially revised
version of math.AG/0206012.
","[{""version"":""v1"",""created"":""Wed, 27 Nov 2002 15:31:01 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jun 2003 16:53:00 GMT""},{""version"":""v3"",""created"":""Fri, 11 Jul 2003 08:54:37 GMT""}]","2022-11-15"
"nlin/0211045","Luca Biferale","Roberto Benzi, Luca Biferale and Mauro Sbragaglia","A Gibbs-like measure for single-time, multi-scale energy transfer in
  stochastic signals and Shell Model of turbulence",,"J. Stat. Phys. 114, 137 (2004)",,,"nlin.CD",,"  A Gibbs-like approach for simultaneous multi-scale correlation functions in
random, time-dependent, multiplicative processes for the turbulent energy
cascade is investigated. We study the optimal log-normal Gibbs-like
distribution able to describe the subtle effects induced by non-trivial time
dependency on both single-scale (structure functions) and multi-scale
correlation functions. We provide analytical expression for the general
multi-scale correlation functions in terms of the two-point correlations
between multipliers and we show that the log-normal distribution is already
accurate enough to reproduce quantitatively many of the observed behavior. The
main result is that non-trivial time effects renormalize the Gibbs-like
effective potential necessary to describe single-time statistics. We also
present a generalization of this approach to more general, non log-normal,
potential. In the latter case one obtains a formal expansion of both structure
functions and multi-scale correlations in terms of cumulants of all orders.
","[{""version"":""v1"",""created"":""Wed, 27 Nov 2002 08:57:45 GMT""}]","2007-06-13"
"nlin/0211046","Dr. Mladen Martinis","D. Kunstelj (Department of Physics, Faculty of Science (PMF),
  University of Zagreb, Zagreb, Croatia), M. Martinis and A. Kne\v{z}evi\'c
  (Rudjer Bo\v{s}kovi\'c Institute, Zagreb, Croatia)","Is there chaos in the electron microscope?","13 pages, LaTeX, 8 jpg figures, submitted to Chaos",,,"IRB-TH-5/02","nlin.CD",,"  High-temperature superconductor $Bi_{2}Sr_{2}CaCu_{2}O_{8}+x$ has been
investigated by the high-resolution electron microscope (HREM) and the
photodensitometric technique in order to resolve the sub-atomic shifts in the
modulated structure. This investigation has shown that the background noise is
pronounced, indicating some kind of ordering in certain crystallographic
directions. We have found that the ""mapping"" of the charge densities by the
inverse Fourier transform of the diffracted electron image and the connections
to the crystal structure can be easily established in the case of elastically,
as well as the inelastically scattered electrons. The order of the details in
so obtained ""inelastic"" electron ""micrographs"", as well as the dependence of
the structure of the EM image on the initial conditions of the inverse Fourier
transform, leads to the conclusion that there is an order emerging from the
diffuse scattered electron diffraction patterns. Data sets from digitalized
densitograms are analysed by the Rescaled range (R/S) method in order to study
fractal and long-range correlation properties of the inelastic scattered
electrons in the ""noise"" region between Bragg reflections. The results of the
R/S analysis showed that the value of the Hurst exponent was H$\neq$ 0.5,
indicating that the ""ordering"" of the noise in the Inverse (Fourier) space was
much more pronounced at longer distances (about 440 atom spacings), then for
shorter distances of about 55 atom spacings.
","[{""version"":""v1"",""created"":""Wed, 27 Nov 2002 14:12:48 GMT""}]","2007-05-23"
"nlin/0211047","Harald Posch","Christina Forster, Robin Hirschl, Harald A. Posch, William G. Hoover","Perturbed phase-space dynamics of hard-disk fluids","23 pages, 12 figures",,,,"nlin.CD nlin.PS",,"  The Lyapunov spectrum describes the exponential growth, or decay, of
infinitesimal phase-space perturbations. The perturbation associated with the
maximum Lyapunov exponent is strongly localized in space, and only a small
fraction of all particles contributes to the perturbation growth at any instant
of time. This fraction converges to zero in the thermodynamic
large-particle-number limit. For hard-disk and hard-sphere systems the
perturbations belonging to the small positive and large negative exponents are
coherently spread out and form orthogonal periodic structures in space, the
``Lyapunov modes''. There are two types of mode polarizations, transverse and
longitudinal. The transverse modes do not propagate, but the longitudinal modes
do with a speed about one third of the sound speed. We characterize the
symmetry and the degeneracy of the modes. In the thermodynamic limit the
Lyapunov spectrum has a diverging slope near the intersection with the
abscissa. No positive lower bound exists for the positive exponents. The mode
amplitude scales with the inverse square root of the particle number as
expected from the normalization of the perturbation vectors.
","[{""version"":""v1"",""created"":""Wed, 27 Nov 2002 15:43:23 GMT""}]","2007-05-23"
"nucl-ex/0211030","Robert L. Ray","R. L. Ray (for the STAR Collaboration)","Correlations, Fluctuations, and Flow Measurements from the STAR
  Experiment","10 pages, 10 figures, Conference proceeding","Nucl.Phys. A715 (2003) 45-54","10.1016/S0375-9474(02)01412-4",,"nucl-ex",,"  New measurements of short-range and long-range two-particle correlations,
azimuthal anisotropy, and event-by-event fluctuations from the STAR experiment
for sqrt{s_{NN}}= 130 and 200 GeV Au+Au collisions are summarized. Striking
evidence is presented for large, non-statistical fluctuations in mean
transverse momentum. Descriptions of the data in terms of phenomenological
source function models are also presented.
","[{""version"":""v1"",""created"":""Wed, 27 Nov 2002 00:03:23 GMT""}]","2019-08-14"
"nucl-ex/0211031","Peter Mohr","S. Wilmes, V. Wilmes, G. Staudt, P. Mohr, J. W. Hammer","The $^{15}$N($\bm\alpha$,$\bm\gamma$)$^{19}$F reaction and
  nucleosynthesis of $^{19}$F","9 pages, 5 figures, revtex & bibtex; Phys. Rev. C, accepted","Phys.Rev. C66 (2002) 065802","10.1103/PhysRevC.66.065802",,"nucl-ex astro-ph",,"  Several resonances in the $^{15}$N($\alpha$,$\gamma$)$^{19}$F reaction have
been investigated in the energy range between 0.6 MeV and 2.7 MeV. Resonance
strengths and branching ratios have been determined. High sensitivity could be
obtained by the combination of the {\sc{dynamitron}} high current accelerator,
the windowless gas target system {\sc{rhinoceros}}, and actively shielded
germanium detectors. Two levels of $^{19}$F could be observed for the first
time in the ($\alpha$,$\gamma$) channel, and several weak branchings below the
detection limits of previous experiments were measured. Two observed resonances
correspond to $\alpha$-cluster states in $^{19}$F which have been assigned
unambiguously. The astrophysical reaction rate is derived from this set of
resonance strengths.
","[{""version"":""v1"",""created"":""Wed, 27 Nov 2002 15:00:39 GMT""}]","2009-11-07"
"nucl-th/0211082","Hidekatsu Nemura","H. Nemura, Y. Akaishi, and Khin Swe Myint","Stochastic Variational Search for $^{4}_{\Lambda\Lambda}$H","Corrected typos, added addtional calculations regarding a truncated
  to l=0 interaction model, 4 pages, 3 figures","Phys.Rev.C67:051001,2003","10.1103/PhysRevC.67.051001",,"nucl-th",,"  A four-body calculation of the $pn\Lambda\Lambda$ bound state, $^{\
4}_{\Lambda\Lambda}$H, is performed using the stochastic variational method and
phenomenological potentials. The $NN$, $\Lambda N$, and $\Lambda\Lambda$
potentials are taken from a recent Letter by Filikhin and Gal, PRL{\bf 89},
172502 (2002). Although their Faddeev-Yakubovsky calculation found no
bound-state solution over a wide range of $\Lambda\Lambda$ interaction
strengths, the present variational calculation gives a bound-state energy,
which is clearly lower than the $_\Lambda^3{H}+\Lambda$ threshold, even for a
weak $\Lambda\Lambda$ interaction strength deduced from a recent experimental
$B_{\Lambda\Lambda}(^{6}_{\Lambda\Lambda}{He})$ value. The binding energies
obtained are close to, and slightly larger than, the values obtained from the
three-body $d\Lambda\Lambda$ model in the Letter.
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2002 16:15:26 GMT""},{""version"":""v2"",""created"":""Fri, 10 Jan 2003 05:01:05 GMT""}]","2008-11-26"
"nucl-th/0211083","Dmitri Kharzeev","D. Kharzeev","Important experimental observables at RHIC","10 pages, 10 figures, Invited talk given at the XVI International
  Conference on Ultrarelativistic Nucleus-Nucleus Collisions ``Quark Matter
  2002'', Nantes, France, July 18-24, 2002","Nucl.Phys. A715 (2003) 35-44","10.1016/S0375-9474(02)01411-2","BNL-NT-02/27","nucl-th hep-ph nucl-ex",,"  In this talk I discuss the significance of the first RHIC measurements for
establishing the properties of hot and dense QCD matter and for understanding
the dynamics of the theory at the high parton density, strong color field
frontier. Hopes and expectations for the future are discussed as well.
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2002 18:25:34 GMT""},{""version"":""v2"",""created"":""Wed, 4 Dec 2002 16:49:55 GMT""}]","2009-11-07"
"nucl-th/0211084","Ina Sarcevic","S. Jeon (RIKEN and McGill), J. Jalilian-Marian (BNL) and I. Sarcevic
  (U of Arizona)","Prompt Photon and Inclusive $\pi^0$ Production at RHIC and LHC","Talk presented by I. Sarcevic, to appear in the Proceedings of Quark
  Matter 2002; 4 pages including 4 color figures","Nucl.Phys. A715 (2003) 795","10.1016/S0375-9474(02)01491-4",,"nucl-th",,"  We present results for prompt photon and inclusive $\pi^0$ production in p-p
and A-A collisions at RHIC and LHC energies. We include the full
next-to-leading order radiative corrections and nuclear effects, such as
nuclear shadowing and parton energy loss. We find the next-to-leading order
corrections to be large and $p_T$ dependent. We show how measurements of
$\pi^0$ production at RHIC and LHC, at large $p_T$, can provide valuable
information about the nature of parton energy loss.
  We calculate the ratio of prompt photons to neutral pions and show that at
RHIC energies this ratio increases with $p_T$ approaching one at $p_T \sim 10$
GeV, due to the large suppression of $\pi^0$ production. We show that at the
LHC, this ratio has steep $p_T$ dependence and approaches 10% effect at $p_T
\sim 20$ GeV.
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2002 22:37:27 GMT""}]","2009-11-07"
"nucl-th/0211085","Daisuke Jido","D. Jido (1), H. Nagahiro (2), S. Hirenzaki (2) ((1) RCNP, Osaka Univ.,
  (2) Nara women's Univ.)","Medium effects to the N(1535) resonance and eta mesic nuclei","LaTeX, 4 pages, 2 figures. To appear in Proceedings of PANIC02, XVI
  International Conference on Particles and Nuclei, Osaka, Japan, September 30
  - October 4, 2002","Nucl.Phys. A721 (2003) 665-668","10.1016/S0375-9474(03)01148-5",,"nucl-th",,"  The structure of eta-nucleus bound systems (eta mesic nuclei) is investigated
as one of the tools to study in-medium properties of the N(1535) (N*)
resonance. We show that, as a general consequence, the eta-nucleus potential
has a repulsive core at the nuclear center with an attractive part at the
nuclear surface, if sufficient reduction of the mass difference of N and N*
stems from the in-medium effects to N*. The (d,3He) spectra are evaluated for
the formation of these bound states to investigate the experimental
feasibility.
","[{""version"":""v1"",""created"":""Wed, 27 Nov 2002 02:26:04 GMT""}]","2009-11-07"
"nucl-th/0211086","Jianwei Qiu","Jianwei Qiu (Iowa State)","Structure functions and parton distributions","Latex, 10 pages, to appear in the proceedings of QM2002","Nucl.Phys. A715 (2003) 309-318","10.1016/S0375-9474(02)01441-0",,"nucl-th",,"  In this talk, I review the status of theoretical understanding of nuclear
structure functions and parton distributions and discuss the constraints on
nuclear parton distributions from existing data and the global QCD analysis.
","[{""version"":""v1"",""created"":""Wed, 27 Nov 2002 04:44:38 GMT""}]","2009-11-07"
"nucl-th/0211087","Eli Friedman","E. Friedman and A. Gal, (Hebrew U. Jerusalem)","The s-wave repulsion and deeply bound pionic atoms: fact and fancy","Parallel talk at PANIC'02 to appear in NPA","Nucl.Phys. A721 (2003) 842-845","10.1016/S0375-9474(03)01222-3",,"nucl-th",,"  Fits to a large data set of pionic atoms show that the `missing' s-wave
repulsion is accounted for when a density dependence suggested recently by
Weise is included in the isovector term of the s-wave pion optical potential.
The importance of using large data sets is demonstrated and the role of deeply
bound pionic atom states is discussed.
","[{""version"":""v1"",""created"":""Wed, 27 Nov 2002 08:07:38 GMT""}]","2009-11-07"
"nucl-th/0211088","Yu-Ming Zheng","Yu-Ming Zheng, C. Fuchs, Amand Faessler, K. Shekhter, Yu-Peng Yan,
  Chinorat Kobdaj","Covariant kaon dynamics and kaon flow in heavy ion collisions","24 pages, 6 figures","Phys.Rev.C69:034907,2004","10.1103/PhysRevC.69.034907",,"nucl-th",,"  The influence of the chiral mean field on the $K^+$ transverse flow in heavy
ion collisions at SIS energy is investigated within covariant kaon dynamics.
For the kaon mesons inside the nuclear medium a quasi-particle picture
including scalar and vector fields is adopted and compared to the standard
treatment with a static potential. It is confirmed that a Lorentz force from
spatial component of the vector field provides an important contribution to the
in-medium kaon dynamics and strongly counterbalances the influence of the
vector potential on the $K^+$ in-plane flow. The FOPI data can be reasonably
described using in-medium kaon potentials based on effective chiral models. The
information on the in-medium $K^+$ potential extracted from kaon flow is
consistent with the knowledge from other sources.
","[{""version"":""v1"",""created"":""Wed, 27 Nov 2002 09:26:08 GMT""},{""version"":""v2"",""created"":""Mon, 10 May 2004 07:48:48 GMT""}]","2014-11-18"
"nucl-th/0211089","Jorge Henrique de Oliveira Sales","J.H.O. Sales, T.Frederico, B.M.Pimentel and B.V.Carlson","Iterated Resolvent Function for the Ladder Bethe-Salpeter Equation","16 pages. Contributed to 26th Brazilian National Meeting on Particles
  and Fields (ENFPC 2005), Sao Lourenco, Brazil, 4-8 Oct 2005",,,,"nucl-th",,"  We developed the formal connection of the field theoretical Bethe-Salpeter
equation including the ladder approximation with its representation on the
light-front for a bosonic model. We use the light-front Green's function for
the N-particle system for two-particles plus N-2 intermediate bosons. We
derived an infinite set of coupled hierarchy equations or iterated resolvent
from which the Green's function can be calculated. These equations allow a
consistent truncation of the light-front Fock-space. We show explicitly the
represention of the covariant two-body T-matrix and bound state vertex in the
light-front.
","[{""version"":""v1"",""created"":""Wed, 27 Nov 2002 12:47:59 GMT""},{""version"":""v2"",""created"":""Fri, 14 Feb 2003 11:23:44 GMT""},{""version"":""v3"",""created"":""Fri, 21 Feb 2003 12:29:43 GMT""},{""version"":""v4"",""created"":""Fri, 25 Jul 2003 15:22:00 GMT""},{""version"":""v5"",""created"":""Mon, 6 Mar 2006 16:30:45 GMT""}]","2007-05-23"
"physics/0211107","Viorel Drafta","Viorel Drafta","The nature is simple in essence - on gravitation and electromagnetism
  unification","Version 2: figure 5 corrected, demo from #3 improved, K1 recalculed.
  34 pages, 8 figure. Comments and discussions are welcome to
  drafta_v@yahoo.com",,,,"physics.gen-ph",,"  The proposed temporal fluctuations model attempt for a unitary vision on
gravity, electromagnetism and inertia. On obtain Newton law of gravitation and
Coulomb law by starting from simple principles. On obtain too the main results
of General Relativity Theory and Electromagnetism. One of the major points of
present work is to obtain unified potential, which allow a unitary description
of gravity and electromagnetism. As consequence, on obtain supplemental effects
responsible for conservation laws violation in certain closed systems. On
maintain the validity of conservation laws only if those systems are coupling
with vacuum. This fact can be used for energy production and/or transport. This
proposed model opening to quantum and nuclear physics, but those subjects will
be developed in a future work.
  Keywords: general relativity, gravitation, inertia, electromagnetism,
Biefild-Brown effect
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2002 18:23:47 GMT""},{""version"":""v2"",""created"":""Mon, 22 Mar 2004 13:02:50 GMT""}]","2007-05-23"
"physics/0211108","Sarah Beryl Melisande Bell","Sarah B. M. Bell and Bernard M. Diaz (Department of Computer Science
  I. Q. Group, University of Liverpool, United Kingdom)","Quantising general relativity using QED theory","40 pages",,,,"physics.gen-ph",,"  We apply QED theory to quantum gravity and find it leads to general
relativity in the classical limit. We discuss the implications of the result
for the quantum-classical divide. This enables us to relate our result to
M-theory.
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2002 18:23:12 GMT""}]","2007-05-23"
"physics/0211109","Yurii Ivanovich Bogdanov","Yu.I. Bogdanov (OAO ""Angstrem"", Moscow, Russia)","Statistical Inverse Problem","39 pages, 6 figures",,,,"physics.data-an quant-ph",,"  A fundamental problem of statistical data analysis, distribution density
estimation by experimental data, is considered. A new method with optimal
asymptotic behavior, the root density estimator, is developed. The method
proposed may be applied to its full extent to solve the statistical inverse
problem of quantum mechanics, namely, estimating the psi function on the basis
of the results of mutually complementing experiments.
","[{""version"":""v1"",""created"":""Wed, 27 Nov 2002 12:35:17 GMT""}]","2007-05-23"
