"hep-th/0211247","Selivanov","V. D. Ivashchuk, V. N. Melnikov and A. B. Selivanov","Simulation of intersecting black brane solutions","7 pages, 1 figure","Grav.Cosmol. 9 (2003) 50-54",,,"hep-th gr-qc",,"  A family of spherically symmetric solutions with horizon in the model with
multi-component anisotropic fluid (MCAF) is obtained. The metric of any
solution contains n-1 Ricci-flat ``internal space'' metrics and for certain
equations of state (p_i = \pm \rho) coincides with the metric of intersecting
black brane solution in the model with antisymmetric forms. Examples of
simulation of intersecting M2 and M5 black branes are considered. The
post-Newtonian parameters beta and gamma corresponding to the 4-dimensional
section of the metric are calculated.
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2002 11:23:50 GMT""}]","2007-05-23"
"hep-th/0211248","Alex Kovner","Alex Kovner (Plymouth U.)","Magnetic Z(N) symmetry in 2+1 dimensions",,"Int.J.Mod.Phys. A17 (2002) 2113-2164","10.1142/S0217751X02010789",,"hep-th",,"  This review describes the role of magnetic symmetry in 2+1 dimensional gauge
theories. In confining theories without matter fields in fundamental
representation the magnetic symmetry is spontaneously broken. Under some mild
assumptions, the low-energy dynamics is determined universally by this
spontaneous breaking phenomenon. The degrees of freedom in the effective theory
are magnetic vortices. Their role in confining dynamics is similar to that
played by pions and sigma in the chiral symmetry breaking dynamics.
  I give an explicit derivation of the effective theory in (2+1)-dimensional
weakly coupled confining models and argue that it remains qualitatively the
same in strongly coupled (2+1)-dimensional gluodynamics. Confinement in this
effective theory is a very simple classical statement about the long range
interaction between topological solitons, which follows (as a result of a
simple direct classical calculation) from the structure of the effective
Lagrangian. I show that if fundamentally charged dynamical fields are present
the magnetic symmetry becomes local rather than global. The modifications to
the effective low energy description in the case of heavy dynamical fundamental
matter are discussed. This effective lagrangian naturally yields a bag like
description of baryonic excitations. I also discuss the fate of the magnetic
symmetry in gauge theories with the Chern-Simons term.
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2002 11:33:57 GMT""}]","2016-09-06"
"hep-th/0211249","Riccardo Argurio","Riccardo Argurio, Vanicson L. Campos, Gabriele Ferretti, Rainer Heise","Baryonic Corrections to Superpotentials from Perturbation Theory","8 pages","Phys.Lett.B553:332-336,2003","10.1016/S0370-2693(02)03202-1",,"hep-th",,"  We study the corrections induced by a baryon vertex to the superpotential of
SQCD with gauge group SU(N) and N quark flavors. We first compute the
corrections order by order using a standard field theory technique and derive
the corresponding glueball superpotential by ""integrating in"" the glueball
field. The structure of the corrections matches with the expectations from the
recently introduced perturbative techniques. We then compute the first
non-trivial contribution using this new technique and find exact quantitative
agreement. This involves cancellations between diagrams that go beyond the
planar approximation.
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2002 14:29:13 GMT""}]","2010-12-03"
"hep-th/0211250","Alberto Lerda","M. Billo, M. Frau, F. Fucito, A. Lerda, A. Liccardo, I. Pesando","Classical gauge instantons from open strings","49 pages, 11 figures, JHEP3 class (included)","JHEP 0302:045,2003","10.1088/1126-6708/2003/02/045","DFTT-38/2002, ROM2F/2002/28, DSF 23/2002","hep-th",,"  We study the D3/D(-1) brane system and show how to compute instanton
corrections to correlation functions of gauge theories in four dimensions using
open string techniques. In particular we show that the disks with mixed
boundary conditions that are typical of the D3/D(-1) system are the sources for
the classical instanton solution. This can then be recovered from simple
calculations of open string scattering amplitudes in the presence of
D-instantons. Exploiting this fact we also relate this stringy description to
the standard instanton calculus of field theory.
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2002 14:42:20 GMT""}]","2011-08-01"
"hep-th/0211251","T. Ioannidou","T.Ioannidou, J. Pouget and E. Aifantis","Soliton Dynamics in a 2D Lattice Model with Nonlinear Interactions","13 pages, 5 Figures, To appear in Journal of Physics A: Mathematical
  and General","J.Phys.A36:643-652,2003","10.1088/0305-4470/36/3/304",,"hep-th cond-mat nlin.SI",,"  This paper is concerned with a lattice model which is suited to
square-rectangle transformations characterized by two strain components. The
microscopic model involves nonlinear and competing interactions, which play a
key role in the stability of soliton solutions and emerge from interactions as
a function of particle pairs and noncentral type or bending forces. Special
attention is devoted to the continuum approximation of the two-dimensional
discrete system with the view of including the leading discreteness effects at
the continuum description. The long time evolution of the localized structures
is governed by an asymptotic integrable equation of the Kadomtsev-Petviashvili
I type which allows the explicit construction of moving multi-solitons on the
lattice. Numerical simulation performed at the discrete system investigate the
stability and dynamics of multi-soliton in the lattice space.
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2002 15:11:10 GMT""}]","2008-11-26"
"math/0211389","Domenico Fiorenza","Domenico Fiorenza","Sums over Graphs and Integration over Discrete Groupoids","27 pages, 4 eps figures; LaTeX2e; uses Xy-Pic. Some ambiguities
  fixed, and several proofs simplified","Applied Categorical Structures, Vol. 14, No. 4 (2006), 313-350","10.1007/s10485-006-9033-8",,"math.CT math-ph math.CO math.MP",,"  We show that sums over graphs such as appear in the theory of Feynman
diagrams can be seen as integrals over discrete groupoids. From this point of
view, basic combinatorial formulas of the theory of Feynman diagrams can be
interpreted as pull-back or push-forward formulas for integrals over suitable
groupoids.
","[{""version"":""v1"",""created"":""Mon, 25 Nov 2002 16:39:19 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jan 2003 17:05:08 GMT""},{""version"":""v3"",""created"":""Mon, 15 Mar 2004 12:06:51 GMT""},{""version"":""v4"",""created"":""Wed, 12 Jan 2005 12:12:17 GMT""}]","2013-09-30"
"math/0211390","Swapneel Mahajan","Swapneel Mahajan","The cd-index of the Boolean lattice",,,,,"math.CO",,"  We study some properties of the {\bf cd}-index of the Boolean lattice. They
are extremely similar to the properties of the {\ab}-index, or equivalently,
the flag $h$-vector of the Boolean lattice and hence may be viewed as their
{\bf cd}-analogues. We define a different algebra structure on the polynomial
algebra $k < \cv, \dv>$ and give a derivation on this algebra. It is of
significance for the Boolean lattice and forms our main tool. Using similar
methods, we also prove some results for the {\bf cd}-index of the cubical
lattice. We show that the Dehn-Sommerville relations for the flag $f$-vector of
an Eulerian poset are equivalent to certain simple identities that exist in our
algebra.
","[{""version"":""v1"",""created"":""Mon, 25 Nov 2002 20:23:36 GMT""}]","2007-05-23"
"math/0211391","Bernard Shiffman","Bernard Shiffman, Steve Zelditch","Random polynomials with prescribed Newton polytope","Revised exposition: terminology and facts concerning toric varieties
  have been moved to an appendix. This posting supersedes our article of
  similar title posted on the archive as math.AG/0203074. By using
  Euler-Maclaurin sum formulae for polytopes instead of Toeplitz analysis on
  toric varieties, we significantly simplied the proofs and generalized the
  results","J. Amer. Math. Soc. 17 (2004), 49-108.",,,"math.AG math.CV math.PR",,"  We show that the Newton polytope of a polynomial has a strong impact on the
distribution of its mass and zeros. The basic theme is that Newton polytopes
determine allowed and forbidden regions for these distributions. We equip the
space of (holomorphic) polynomials of degree $\leq p$ in $m$ complex variables
with its usual $SU(m + 1)$-invariant Gaussian probability measure and then
consider the conditional measure induced on the subspace of polynomials with
fixed Newton polytope $P$. We then determine the asymptotics of the conditional
expectation $E_{|N P}(Z^k)$ of simultaneous zeros of $k$ polynomials with
Newton polytope $NP$ as $N \to \infty$. When $P = \Sigma$, the unit simplex,
then it is obvious and well-known that the expected zero distribution
$E_{|N\Sigma}(Z^k)$ is uniform relative to the Fubini-Study form. For a convex
polytope $P\subset p\Sigma$, we show that there is an allowed region on which
$N^{-k}E_{|N P}(Z^k)$ is asymptotically uniform as the scaling factor
$N\to\infty$. However, the zeros have an exotic distribution in the
complementary forbidden region, and when $k=m$, the expected percentage of
simultaneous zeros in the forbidden region approaches 0 as $N\to\infty$,
yielding a quantitative version of the Kouchnirenko-Bernstein theorem.
","[{""version"":""v1"",""created"":""Mon, 25 Nov 2002 20:50:07 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jun 2003 10:04:41 GMT""}]","2007-05-23"
"math/0211392","Uwe Kaiser","Uwe Kaiser","Deformation of string topology into homotopy skein modules","Published by Algebraic and Geometric Topology at
  http://www.maths.warwick.ac.uk/agt/AGTVol3/agt-3-34.abs.html","Algebr. Geom. Topol. 3 (2003) 1005-1035","10.2140/agt.2003.3.1005",,"math.GT math.QA",,"  Relations between the string topology of Chas and Sullivan and the homotopy
skein modules of Hoste and Przytycki are studied. This provides new insight
into the structure of homotopy skein modules and their meaning in the framework
of quantum topology. Our results can be considered as weak extensions to all
orientable 3-manifolds of classical results by Turaev and Goldman concerning
intersection and skein theory on oriented surfaces.
","[{""version"":""v1"",""created"":""Mon, 25 Nov 2002 22:59:33 GMT""},{""version"":""v2"",""created"":""Mon, 20 Oct 2003 17:22:59 GMT""}]","2014-10-01"
"math/0211393","Isidore Fleischer","I. Fleischer","Green's theorem with no differentiability","5 pages, no figures green.tex is an AMS-TeX file. To process, run the
  command > amstex green.tex",,,,"math.CA",,"  The result is established for a Jordan measurable region with rectifiable
boundary. The integrand F for the new plane integral to be used is a function
of axis-parallel rectangles, finitely additive on non-overlapping ones, hence
unambiguously defined and additive on ""figures"" (i.e. finite unions of
axis-parallel rectangles). Define its integral over Jordan measurable S as the
limit of its value on the figures, which contain a subfigure of S and are
contained in a figure containing S, as the former/complements of the latter
expand directedly to fill out S/the complement of S. The integral over every
Jordan measurable region exists when additive F is ""absolutely continuous"" in
the sense of converging to zero as the area enclosed by its argument does, or
with F the circumferential line integral $\oint P dx + Q dy$ for $P$, $Q$
continuous at the rectifiable boundary of S and integrable along axis -
parallel line segments. Thus the equality of this area integral with the line
integral around the boundary, to be proved, follows for the various integrals
of divergence presented in: Pfeffer, W.F. The Riemann Approach to Integration,
Cambridge Univ. Press, New York, 1993.
","[{""version"":""v1"",""created"":""Mon, 25 Nov 2002 22:42:21 GMT""},{""version"":""v2"",""created"":""Mon, 24 Feb 2003 21:09:28 GMT""}]","2007-05-23"
"math/0211395","Victor Guba","Victor Guba","The Dehn Function of Richard Thompson's Group F is Quadratic","27 pages",,,,"math.GR",,"  We prove that the Dehn function (that is, the smallest isoperimetric
function) of the Richard Thompson's group F is quadratic.
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2002 01:15:04 GMT""}]","2007-05-23"
"math/0211396","Victor Guba","Victor Guba","On the Properties of the Cayley Graph of Richard Thompson's Group F","25 pages",,,,"math.GR",,"  We study some properties of the Cayley graph of the R.Thompson's group F in
generators $x_0$, $x_1$. We show that the density of this graph, that is, the
least upper bound of the average vertex degree of its finite subgraphs is at
least 3. It is known that a 2-generated group is not amenable if and only if
the density of the corresponding Cayley graph is strictly less than 4. It is
well known this is also equivalent to the existence of a doubling function on
the Cayley graph. This means there exists a mapping from the set of vertices
into itself such that for some constant $K>0$, each vertex moves into the
distance at most K and each vertex has at least two preimages. We show that the
density of the Cayley graph of a 2-generated graph does not exceed 3 if and
only if the group satisfies the above condition with K=1. Besides, we give a
very easy formula to find the length (norm) of a given element of F in
generators $x_0$, $x_1$. This simplifies the algorithm by Fordham. The length
formula may be useful to find the general growth function of F in generators
$x_0$, $x_1$ and the growth rate of this function. In this paper we show that
the lower bound for the growth rate of F is $(3+\sqrt5)/2$.
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2002 01:25:52 GMT""}]","2007-05-23"
"math/0211397","Saharon Shelah's Office","Saharon Shelah","The Future of Set Theory",,"Haim Judah (editor), Set Theory of the Reals. Israel Mathematical
  Conference Proceedings, vol. 6, Proceedings of the Winter Institute held at
  Bar-Ilan University, Ramat Gan, January 1991",,"Shelah [Sh:E16]","math.LO math.HO",,"  Haim Judah has asked me to speak on the future of set theory, so, as the next
millennium is coming, to speak on set theory in the next millennium. But we
soon cut this down to set theory in the next century. Later on I thought I had
better cut it down to dealing with the next decade, but I suspect I will speak
on what I hope to try to prove next year, or worse - what I have done in the
last year (or twenty). It seems I am not particularly suitable for such a
lecture, as I have repeatedly preferred to try to prove another theorem rather
than to prepare the lecture (or article); so why did I agree at all to such a
doubtful endeavor? Well, under the hypothesis that I had some moral obligation
to help Haim in the conference (and the proceedings) and you should not let a
friend down, had I been given the choice to help with organizing the
dormitories, writing a lengthy well written expository paper or risking making
a fool of myself in such a lecture, I definitely prefer the last.
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2002 01:44:31 GMT""}]","2007-05-23"
"math/0211398","Saharon Shelah's Office","Saharon Shelah","Logical Dreams",,,,"Shelah [Sh:E23]","math.LO math.HO",,"  We discuss the past and future of set theory, axiom systems and independence
results. We deal in particular with cardinal arithmetic.
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2002 01:53:19 GMT""}]","2007-05-23"
"math/0211399","Saharon Shelah's Office","Stefan Geschke and Saharon Shelah","Some notes concerning the homogeneity of Boolean algebras and Boolean
  spaces",,,,"Shelah [GeSh:811]","math.LO",,"  We consider homogeneity properties of Boolean algebras that have nonprincipal
ultrafilters which are countably generated.It is shown that a Boolean algebra B
is homogeneous if it is the union of countably generated nonprincipal
ultrafilters and has a dense subset D such that for every a in D the relative
algebra B restriction a:= {b in B:b <= a} is isomorphic to B. In particular,
the free product of countably many copies of an atomic Boolean algebra is
homogeneous. Moreover, a Boolean algebra B is homogeneous if it satisfies the
following conditions:
  (i) B has a countably generated ultrafilter,
  (ii) B is not c.c.c., and (iii) for every a in B setminus {0} there are
finitely many automorphisms h_1, ...,h_n of B such that 1=h_1(a) cup ... cup
h_n(a).
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2002 02:08:39 GMT""}]","2007-05-23"
"math/0211400","Michel Goze","Azzouz Awane, Abdelouahab Chkiriba, Michel Goze","Formes d'inertie et complexe de Koszul associ\'es \`a des polyn\^omes
  plurihomog\`enes","19 pages",,,,"math.AG math.AC",,"  The eThe existence of common zero of a family of polynomials has led to study
of inertial forms whose homogeneous part of degree 0 constitutes the ideal
resultant. The Koszul anc Cech cohomology groups play a fundamental role in
this study. An analogueous of Hurwitz theorem is given and also we finds a MCoy
theorem in a particular case of this study.
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2002 07:21:46 GMT""}]","2007-05-23"
"math/0211401","Kenneth Bromberg","Kenneth Bromberg","Hyperbolic cone-manifolds, short geodesics and Schwarzian derivatives",,,,,"math.GT math.DG",,"  Given a geometrically finite hyperbolic cone-manifold, with the cone
singularity sufficiently short, we construct a one parameter family of
cone-manifolds decreasing the cone angle to zero. We also control the geometry
of this one parameter family via the Schwarzian derivative of the projective
boundary and the length of closed geodesics.
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2002 07:59:52 GMT""}]","2007-05-23"
"math/0211402","Kenneth Bromberg","Kenneth Bromberg","Projective structures with degenerate holonomy and the Bers density
  conjecture",,,,,"math.GT math.DS",,"  We prove the Bers' density conjecture for singly degenerate Kleinian surfaces
groups without parabolics.
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2002 09:17:30 GMT""}]","2007-05-23"
"math/0211403","Donin Joseph","Joseph Donin and Ivan Penkov","Finite rank vector bundles on inductive limits of grassmannians","AMS Latex, 14 pages. To the memory of Andrey Tyurin",,,,"math.AG",,"  If $\P^\infty$ is the projective ind-space, i.e. $\P^\infty$ is the inductive
limit of linear embeddings of complex projective spaces, the Barth-Van de
Ven-Tyurin (BVT) Theorem claims that every finite rank vector bundle on
$\P^\infty$ is isomorphic to a direct sum of line bundles. We extend this
theorem to general sequences of morphisms between projective spaces by proving
that, if there are infinitely many morphisms of degree higher than one, every
vector bundle of finite rank on the inductive limit is trivial. We then
establish a relative version of these results, and apply it to the study of
vector bundles on inductive limits of grassmannians. In particular we show that
the BVT Theorem extends to the ind-grassmannian of subspaces commensurable with
a fixed infinite dimensional and infinite codimensional subspace in
$\C^\infty$. We also show that for a class of twisted ind-grassmannians, every
finite rank vector bundle is trivial.
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2002 09:44:23 GMT""}]","2007-05-23"
"math/0211404","Alex Kuronya","Alex Kuronya","Volumes of line bundles","This paper has been removed by the author",,,,"math.AG math.CV",,"  This paper has been removed by the author due to a misstatement in Theorem 1
and a gap in its proof. A corrected and largely extended successor (a joint
work with Thomas Bauer and Tomasz Szemberg) can be found under math.AG/0312211,
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2002 11:36:28 GMT""},{""version"":""v2"",""created"":""Wed, 10 Dec 2003 16:39:40 GMT""}]","2007-05-23"
"math/0211405","Mohamed Boucetta","A. Abouqateb, M. Boucetta","The modular class of a regular Poisson manifold and the Reeb invariant
  of its symplectic foliation","11 pages",,,,"math.DG math.SG",,"  We show that, for any regular Poisson manifold, there is an injective natural
linear map from the first leafwise cohomology space into the first Poisson
cohomology space which maps the Reeb class of the symplectic foliation to the
modular class of the Poisson manifold. The Riemannian interpretation of those
classes will permit us to show that a regular Poisson manifold whose symplectic
foliation is of codimension one is unimodular if and only if its symplectic
foliation is Riemannian foliation. It permit us also to construct examples of
unimodular Poisson manifolds and other which are not unimodular. Finally, we
prove that the first leafwise cohomology is an invariant of Morita equivalence.
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2002 11:57:38 GMT""}]","2007-05-23"
"math/0211406","William Y. C. Chen","Amy M. Fu and Alain Lascoux","q-Identities from Lagrange and Newton Interpolation",,,,,"math.CO math.CA",,"  Combining Newton and Lagrange interpolation, we give $q$-identities which
generalize results of Van Hamme, Uchimura, Dilcher and Prodinger.
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2002 13:01:04 GMT""}]","2007-05-23"
"math/0211407","Yoav Moriah","Yoav Moriah","On the intersection of unknotting tunnels and the decomposing annulus in
  connected sums","17 pages, 4 figures",,,,"math.GT",,"  Given $(V_1,V_2)$ a Heegaard splitting of the complement of a composite knot
$K=K_1# K_2$ in $S^3$, where $K_i, i=1,2$ are prime knots, we have a unique, up
to isotopy, decomposing annulus $A$. When the intersection of $A$ and $V_1$ is
a minimal collection of disks we study the components of $V_1-N(A)$ and show
that at most one component is a 3-ball meeting $A$ in two disks. This is a
crucial step in proving the conjecture that a necessary and sufficient
condition for the tunnel number of a connected sum to be less than or equal to
the sum of the tunnel numbers is that one of the knots has a Heegaard splitting
in which a merdian curve is primitive.
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2002 13:33:17 GMT""}]","2007-05-23"
"math/0211408","Adam Parusinski","Tzee-Char Kuo and Adam Parusinski","Newton-Puiseux Roots of Jacobian Determinants","19 pages, 2 figures",,,"University of Angers preprint no. 131, June 2001","math.AG",,"  Let $f(x,y), g(x,y)$ denote either a pair of holomorphic function germs, or a
pair of monic polynomials in $x$ whose coefficients are Laurent series in $y$.
A relative polar arc is a Newton-Puiseux root, $x=\gamma(y)$, of the Jacobian
$J=f_yg_x-f_xg_y$. We define the tree-model, $T(f,g)$, for the pair, using the
contact orders of the Newton-Puiseux roots of $f$ and $g$. We then describe how
the $\gamma$'s climb, and where they leave, the tree. We shall also show by two
examples that the way the $\gamma$'s leave the tree is not an invariant of the
tree; this phenomenon is in sharp contrast to that in the one function case
where the tree completely determines how the polar roots split away. Our result
yield a factorisation of the Jacobian determinant.
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2002 13:50:08 GMT""}]","2007-05-23"
"math/0211409","Mejane Olivier","Mejane Olivier","Cramer's estimate for the exponential functional of a Levy process","12 pages",,,,"math.PR",,"  We consider the exponential functional $A_{\infty}=\int_0^{\infty} e^{\xi_s}
ds$ associated to a Levy process $(\xi_t)_{t \geq 0}$. We find the asymptotic
behavior of the tail of this random variable, under some assumptions on the
process $\xi$, the main one being Cramer's condition, that asserts the
existence of a real $\chi >0$ such that ${\Bbb E}(e^{\chi \xi_1})=1$. Then
there exists $C>0$ satisfying, when $t \to +\infty$ : $$ {\Bbb P} (A_{\infty}>
t) \sim C t^{-\chi} \quad . $$ This result can be applied for example to the
process $\xi_t = at - S_{\alpha}(t)$ where $S_{\alpha}$ stands for the stable
subordinator of index $\alpha$ ($0 < \alpha < 1$), and $a$ is a positive real
(we have then $\chi=a^{1/(\alpha -1)}$).
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2002 13:57:18 GMT""}]","2007-05-23"
"math/0211410","Marco Fontana","Marco Fontana, Pascual Jara, Eva Santos","Pr\""{u}fer $\star$--multiplication domains and semistar operations",,,,,"math.AC",,"  We prove a characterization of a P$\star$MD, when $\star$ is a semistar
operation, in terms of polynomials (by using the classical characterization of
Pr\""{u}fer domains, in terms of polynomials given by R. Gilmer and J. Hoffman
\cite{Gilmer/Hoffmann:1974}, as a model), extending a result proved in the star
case by E. Houston, S.J. Malik and J. Mott \cite{Houston/Malik/Mott:1984}. We
also deal with the preservation of the P$\star$MD property by ``ascent'' and
``descent'' in case of field extensions. In this context, we generalize to the
P$\star$MD case some classical results concerning Pr\""{u}fer domains and
P$v$MDs. In particular, we reobtain as a particular case a result due to H.
Pr\""{u}fer \cite{Prufer} and W. Krull \cite{Krull:1936} (cf. also F. Lucius
\cite{Lucius:1998} and F. Halter-Koch \cite{Koch:2000}). Finally, we develop
several examples and applications when $\star$ is a (semi)star given explicitly
(e.g. we consider the case of the ``standard'' $v$--, $t$--, $b$--,
$w$--operations or the case of semistar operations associated to appropriate
families of overrings).
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2002 14:23:04 GMT""}]","2007-05-23"
"nucl-ex/0211029","Igor Strakovsky","R.A. Arndt (1), W.J. Briscoe (1), G.V. O'Rielly (2), I.I. Strakovsky
  (1), R.L. Workman (1) ((1)The George Washington University, (2)University of
  Massachusetts Dartmouth)","Photoproduction of Pseudoscalar Mesons","4 pages, 4 figures, Proceedings of Particles and Nuclei, PANIC2002,
  Osaka, Japan, Sept.30-Oct.4, 2002","Nucl.Phys. A721 (2003) 769-772","10.1016/S0375-9474(03)01177-1",,"nucl-ex",,"  Experiments that study the photoproduction of pseudoscalar mesons; pions,
etas and kaons, have the potential to increase our knowledge of baryon and
hyperon resonance properties. Recent experiments at JLab, Mainz, GRAAL, and
Bonn are beginning to produce results in the form of polarization and asymmetry
measurements and determinations of the differential and integrated cross
sections. These new data are essential to the performance of Partial-Wave
Analyses that are less model dependent and coupled-channels calculations that
incorporate unitarity dynamically,combining hadronic reaction channels together
with electromagnetic processes. This approach is necessary to extract resonance
properties and may lead to the identification of missing, but predicted,
resonances. Some recent experimental and phenomenological results for single
and double pseudoscalar meson photoproduction are discussed.
","[{""version"":""v1"",""created"":""Mon, 25 Nov 2002 20:44:14 GMT""}]","2009-11-07"
"nucl-th/0211079","Calvin W. Johnson","Ionel Stetcu and Calvin W. Johnson","Tests of the random phase approximation for transition strengths","11 pages, 7 figures; Appendix added with new proof regarding
  violation of energy-weighted sum rule","Phys.Rev. C67 (2003) 044315","10.1103/PhysRevC.67.044315",,"nucl-th",,"  We investigate the reliability of transition strengths computed in the
random-phase approximation (RPA), comparing with exact results from
diagonalization in full $0\hbar\omega$ shell-model spaces. The RPA and
shell-model results are in reasonable agreement for most transitions; however
some very low-lying collective transitions, such as isoscalar quadrupole, are
in serious disagreement. We suggest the failure lies with incomplete
restoration of broken symmetries in the RPA. Furthermore we prove, analytically
and numerically, that standard statements regarding the energy-weighted sum
rule in the RPA do not hold if an exact symmetry is broken.
","[{""version"":""v1"",""created"":""Mon, 25 Nov 2002 18:58:57 GMT""},{""version"":""v2"",""created"":""Wed, 5 Feb 2003 18:54:58 GMT""}]","2009-11-07"
"nucl-th/0211080","Sachie Kimura","Sachie Kimura, Noboru Takigawa, Masanori Abe and David M. Brink","Influence of tunneling on electron screening in low energy nuclear
  reactions in laboratories","3 figures","Phys.Rev. C67 (2003) 022801","10.1103/PhysRevC.67.022801",,"nucl-th",,"  Using a semiclassical mean field theory, we show that the screening potential
exhibits a characteristic radial variation in the tunneling region in sharp
contrast to the assumption of the constant shift in all previous works. Also,
we show that the explicit treatment of the tunneling region gives a larger
screening energy than that in the conventional approach, which studies the time
evolution only in the classical region and estimates the screening energy from
the screening potential at the external classical turning point. This
modification becomes important if the electronic state is not a single
adiabatic state at the external turning point either by pre-tunneling
transitions of the electronic state or by the symmetry of the system even if
there is no essential change with the electronic state in the tunneling region.
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2002 11:06:10 GMT""},{""version"":""v2"",""created"":""Thu, 2 Jan 2003 10:02:03 GMT""}]","2009-11-07"
"nucl-th/0211081","Hendrik Geyer","Hendrik B Geyer and Pavel Cejnar","Microscopic foundations of nuclear supersymmetry","8 pages LaTeX. To appear in Proceedings of CGS11; 11th International
  Symposium on Capture Gamma Ray Spectroscopy and Related Topics, Prague, 2-6
  Sept 2002",,"10.1142/9789812795151_0005",,"nucl-th",,"  We discuss a microscopic framework for phenomenological boson-fermion models
of nuclear structure based on the U($n/m$) type of superalgebras. The
generalized Dyson mapping of fermion collective superalgebras provides a basis
to do so and to understand how collectivity selects the required preservation
of boson plus fermion number as a good quantum number. We also consider the
difference between dynamical and invariant supersymmetries based on possible
supermultiplets of spectra of neighboring odd and even nuclei. We point out
that different criteria exist for choosing the appropriate single particle
transfer operators in the two cases and discuss a microscopically based method
to construct these operators in the case of dynamical supersymmetry.
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2002 12:24:24 GMT""}]","2017-08-23"
"physics/0211102","M. Ali Mahdavi","M. R. Mahdavi","On the concept of ""efficiency loophole"" and rejection of local realism","7 pages, 2 figures",,,,"physics.gen-ph",,"  In this paper I shall demonstrate that an analysis of the concept of
""efficiency loophole"" leads to the conclusion that any type of charge carried
by and elementary particle must be distributed on the surface of a
non-spherical object. As a result I shall show that; for example, the
eletrostatic field of an electron as seen by an observer, must be in the form
of quantized superluminal pulses. Therefore, ""efficiency loophole"" cannot be
used in support of local realistic models. In view of the available
experimental results we conclude that a local realistic interpretation of
quantum mechanics has now been empirically refuted. However, it can be shown
that the inferred superluminal signals do not necessarily contradict the facts
of Lorentz transormations and only introduce a weak non-locality into the laws
of nature. For this reason we make a preliminary investigation about a possible
connection between quantum mechanics and non-spherical charge distributions. We
conclude that this idea deserves to be further investigated and its validity or
otherwise can be verified experimentally.
","[{""version"":""v1"",""created"":""Mon, 25 Nov 2002 21:02:52 GMT""}]","2007-05-23"
"physics/0211103","J. E. Clendenin","Jym Clendenin and Takashi Maruyama","Polarized Photocathodes Make the Grade","6 pages, 4 figures","CERN Cour.42N7:19-21,2002",,"SLAC-PUB-9581","physics.acc-ph",,"  Future linear colliders will require high levels of performance from their
electron sources. A group at SLAC has recently tested a structure that
substantially exceeds current collider polarized electron source pulse-profile
requirements.
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2002 00:45:55 GMT""}]","2009-12-30"
"physics/0211104","Timur Esirkepov","T. Zh. Esirkepov, S.V. Bulanov, K. Nishihara, T. Tajima, F. Pegoraro,
  V. S. Khoroshkov, K. Mima, H. Daido, Y. Kato, Y. Kitagawa, K. Nagai, and S.
  Sakabe","Generation of High Quality Laser Accelerated Ion Beams",,"Phys. Rev. Lett., vol. 89, no. 17 (2002) 175003",,,"physics.plasm-ph physics.acc-ph physics.comp-ph",,"  In order to achieve a high quality, i. e. monoergetic, intense ion beam, we
propose the use of a double layer target. The first layer, at the target front,
consists of high-Z atoms, while the second (rear) layer is a thin coating of
low-Z atoms. The high quality proton beams from the double layer target,
irradiated by an ultra-intense laser pulse, are demonstrated with three
dimensional Particle-in-Cell simulations.
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2002 05:41:40 GMT""}]","2007-05-23"
