"hep-th/0204157","C. Hofman","Christiaan Hofman","On the Open-Closed B-Model","LaTeX, 48 pages. Citation added","JHEP 0311:069,2003","10.1088/1126-6708/2003/11/069","RUNHETC-2002-04","hep-th math.QA",,"  We study the coupling of the closed string to the open string in the
topological B-model. These couplings can be viewed as gauge invariant
observables in the open string field theory, or as deformations of the
differential graded algebra describing the OSFT. This is interpreted as an
intertwining map from the closed string sector to the deformation (Hochschild)
complex of the open string algebra. By an explicit calculation we show that
this map induces an isomorphism of Gerstenhaber algebras on the level of
cohomology. Reversely, this can be used to derive the closed string from the
open string. We shortly comment on generalizations to other models, such as the
A-model.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2002 19:33:22 GMT""},{""version"":""v2"",""created"":""Thu, 16 May 2002 20:29:44 GMT""}]","2014-11-18"
"hep-th/0204158","Eva Silverstein","O. Aharony, M. Fabinger, G. Horowitz, E. Silverstein","Clean Time-Dependent String Backgrounds from Bubble Baths","38 pages, harvmac big, 6 figures","JHEP 0207:007,2002","10.1088/1126-6708/2002/07/007","WIS/16/02-APR-DPP, SLAC-PUB-9203, SU-ITP 02-12","hep-th gr-qc",,"  We consider the set of controlled time-dependent backgrounds of general
relativity and string theory describing ``bubbles of nothing'', obtained via
double analytic continuation of black hole solutions. We analyze their quantum
stability, uncover some novel features of their dynamics, identify their causal
structure and observables, and compute their particle production spectrum. We
present a general relation between squeezed states, such as those arising in
cosmological particle creation, and nonlocal theories on the string worldsheet.
The bubble backgrounds have various aspects in common with de Sitter space,
Rindler space, and moving mirror systems, but constitute controlled solutions
of general relativity and string theory with no external forces. They provide a
useful theoretical laboratory for studying issues of observables in systems
with cosmological horizons, particle creation, and time-dependent string
perturbation theory.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2002 18:42:06 GMT""},{""version"":""v2"",""created"":""Tue, 7 May 2002 02:40:34 GMT""}]","2009-11-07"
"hep-th/0204159","Pat Malone","D.G.C. McKeon (Department of Applied Mathematics, University of
  Western Ontario)","Operator Regularization and Large Noncommutative Chern Simons Theory",,"Can.J.Phys. 82 (2004) 403-409","10.1139/p04-017",,"hep-th",,"  We examine noncommutative Chern Simons theory using operator regularization.
Both the zeta-function and the eta-function are needed to determine one loop
effects. The contributions to these functions coming from the two point
function is evaluated. The U(N) noncommutative model smoothly reduces to the
SU(N) commutative model as the noncommutative parameter theta_{mu nu} vanishes.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2002 19:38:34 GMT""}]","2015-06-26"
"hep-th/0204160","Walter Goldberger","Walter D. Goldberger and Ira Z. Rothstein","High Energy Field Theory in Truncated AdS Backgrounds","LaTeX, 7 pages; minor typos fixed","Phys.Rev.Lett. 89 (2002) 131601","10.1103/PhysRevLett.89.131601","LBNL-51485; UCB-PTH-02/18; CMUHEP-02-03","hep-th hep-ph",,"  In this letter we show that, in five-dimensional anti-deSitter space (AdS)
truncated by boundary branes, effective field theory techniques are reliable at
high energy (much higher than the scale suggested by the Kaluza-Klein mass
gap), provided one computes suitable observables. We argue that in the model of
Randall and Sundrum for generating the weak scale from the AdS warp factor, the
high energy behavior of gauge fields can be calculated in a {\em cutoff
independent manner}, provided one restricts Green's functions to external
points on the Planck brane. Using the AdS/CFT correspondence, we calculate the
one-loop correction to the Planck brane gauge propagator due to charged bulk
fields. These effects give rise to non-universal logarithmic energy dependence
for a range of scales above the Kaluza-Klein gap.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2002 19:48:31 GMT""},{""version"":""v2"",""created"":""Fri, 1 Nov 2002 22:28:59 GMT""}]","2009-11-07"
"hep-th/0204161","Yoshifumi Hyakutake","Yoshifumi Hyakutake and Nobuyoshi Ohta","Supertubes and Supercurves from M-Ribbons","10 pages, 1 figure, references added, footnote added, BPS eq. (36) is
  examined without using the solution of field equations, some expressions are
  improved","Phys.Lett. B539 (2002) 153-161","10.1016/S0370-2693(02)02066-X",,"hep-th",,"  We construct 1/4 BPS configurations, `M-ribbons', in M-theory on T^2, which
give the supertubes and supercurves in type IIA theory upon dimensional
reduction. These M-ribbons are generalized so as to be consistent with the
SL(2,Z) modular transformation on T^2. In terms of the type IIB theory, the
generalized M-ribbons are interpreted as an SL(2,Z) duality family of super
D-helix. It is also shown that the BPS M-ribbons must be straight in one
direction.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2002 02:30:03 GMT""},{""version"":""v2"",""created"":""Wed, 24 Apr 2002 01:44:13 GMT""},{""version"":""v3"",""created"":""Wed, 29 May 2002 08:45:17 GMT""}]","2015-06-26"
"hep-th/0204162","Doerfel","Bernd-Dietrich Doerfel","A Lie-Algebra model for a noncommutative space time geometry","references added in sect. 1,2",,,,"hep-th",,"  We propose a Lie-algebra model for noncommutative coordinate and momentum
space . Based on a rigid commutation relation for the commutators of space time
operators the model is quite constrained if one tries to keep Lorentz
invariance as much as possible. We discuss the question of invariants esp. the
definition of a mass.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2002 07:56:05 GMT""},{""version"":""v2"",""created"":""Thu, 16 May 2002 06:36:48 GMT""}]","2007-05-23"
"hep-th/0204163","Dantao Peng","Bo-Yu Hou, Dan-Tao Peng, Kang-Jie Shi, Rui-Hong Yue","Solitons on Noncommutative Torus as Elliptic Calogero Gaudin Models,
  Branes and Laughlin Wave Functions","25 pages, plain latex, no figures","Int.J.Mod.Phys. A18 (2003) 2477-2500","10.1142/S0217751X03014228",,"hep-th",,"  For the noncommutative torus ${\cal T}$, in case of the N.C. parameter
$\theta = \frac{Z}{n}$, we construct the basis of Hilbert space ${\ca$H}_n$ in
terms of $\theta$ functions of the positions $z_i$ of $n$ solitons. The
wrapping around the torus generates the algebra ${\cal A}_n$, which is the $Z_n
\times Z_n$ Heisenberg group on $\theta$ functions. We find the generators $g$
of an local elliptic $su(n)$, w$transform covariantly by the global gauge
transformation of ${\cal A}$By acting on ${\cal H}_n$ we establish the
isomorphism of ${\cal A}_n$$g$. We embed this $g$ into the $L$-matrix of the
elliptic Gaudin and$models to give the dynamics. The moment map of this twisted
cotangent $su_n({\cal T})$ bundle is matched to the $D$-equation with
Fayet-Illiopoulos source term, so the dynamics of the N.C. solitons becomes
that of the brane. The geometric configuration $(k, u)$ of th$spectral curve
${\rm det}|L(u) - k| = 0$ describes the brane configuration, with the dynamical
variables $z_i$ of N.C. solitons as$moduli $T^{\otimes n} / S_n$. Furthermore,
in the N.C. Chern-Simons theory for the quantum Hall effect, the constrain
equation with quasiparticle source is identified also with the moment map
eqaution $the N.C. $su_n({\cal T})$ cotangent bundle with marked points. The
eigenfunction of the Gaudin differential $L$-operators as the
Laughli$wavefunction is solved by Bethe ansatz.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2002 08:19:29 GMT""}]","2009-11-07"
"hep-th/0204165","Tzihong Chiueh","Tzihong Chiueh","Incompressible Hydrodynamics on a Noncommutative D3-Brane","19 pages, no figure",,,,"hep-th",,"  In the Seiberg-Witten limit, the low-energy dynamics of N weakly coupled
identical open strings on a D3-brane can behave as two-dimensional
incompressible hydrodynamics. Classical vortices are frozen in the fluid and
described by an action expressed in terms of two canonical conjugate fields,
which can be taken as the new space coordinate. The noncommutative space
naturally arises when this pair of conjugate fields are quantized. To the
lowest order of $\hbar$, the vorticity can replace the background $B$-field on
the D3 brane, thereby yielding a spatially and temporally varying
noncommutative parameter $\theta^{ij}$. Demanding a quantum area-preserving
transformation between two classical inertial-frame coordinates, we identify
the classical solitons that survive in the noncommutative space, and they turn
out to be the ""electric field"" solutions of the Dirac-Born-Infeld Lagrangian
created by a $\delta$-function source. The strongly magnetized electron gas in
a semiconductor of finite thickness is taken as a case study, where similar
quantum column vortices as those in a D3 brane can be present. The electric
charges contained in these electron-gas column vortices are quantized, but in a
way different from those in the sheet vortices that produce the fractional
quantum Hall effect.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2002 12:26:26 GMT""},{""version"":""v2"",""created"":""Mon, 22 Apr 2002 12:01:15 GMT""}]","2007-05-23"
"hep-th/0204166","A. Gomez Nicola","T.S.Evans, A.Gomez Nicola, R.J.Rivers and D.A.Steer","Transport Coefficients and Analytic Continuation in Dual 1+1 Dimensional
  Models at Finite Temperature","41 pages, 6 figures","Nucl.Phys. B654 (2003) 357-403","10.1016/S0550-3213(02)01145-8","IMPERIAL/TP/1-02/19, ORSAY-PPT-02-34","hep-th hep-ph",,"  The conductivity of a finite temperature 1+1 dimensional fermion gas
described by the massive Thirring model is shown to be related to the retarded
propagator of the dual boson sine-Gordon model. Duality provides a natural
resummation which resolves infra-red problems, and the boson propagator can be
related to the fermion gas at non-zero temperature and chemical potential or
density. In addition, at high temperatures, we can apply a dimensional
reduction technique to find resummed closed expressions for the boson
self-energy and relate them to the fermion conductivity. Particular attention
is paid to the discussion of analytic continuation. The resummation implicit in
duality provides a powerful alternative to the standard diagrammatic evaluation
of transport coefficients at finite temperature.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2002 13:56:28 GMT""}]","2009-11-07"
"hep-th/0204168","Seiberg","Hong Liu, Gregory Moore and Nathan Seiberg","Strings in a Time-Dependent Orbifold","27 pages, minor changes and note added","JHEP 0206:045,2002","10.1088/1126-6708/2002/06/045","RUNHETC-2002-11","hep-th",,"  We consider string theory in a time dependent orbifold with a null
singularity. The singularity separates a contracting universe from an expanding
universe, thus constituting a big crunch followed by a big bang. We quantize
the theory both in light-cone gauge and covariantly. We also compute some tree
and one loop amplitudes which exhibit interesting behavior near the
singularity. Our results are compatible with the possibility that strings can
pass through the singularity from the contracting to the expanding universe,
but they also indicate the need for further study of certain divergent
scattering amplitudes.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2002 15:18:17 GMT""},{""version"":""v2"",""created"":""Sun, 21 Apr 2002 18:03:47 GMT""},{""version"":""v3"",""created"":""Fri, 7 Jun 2002 14:18:34 GMT""}]","2009-11-07"
"math-ph/0204040","Salvatore Esposito","Salvatore Esposito","Majorana transformation for differential equations","RevTex, 8 pages","Int.J.Theor.Phys. 41 (2002) 2417-2426",,,"math-ph hep-ph hep-th math.CA math.GM math.MP",,"  We present a method for reducing the order of ordinary differential equations
satisfying a given scaling relation (Majorana scale-invariant equations). We
also develop a variant of this method, aimed to reduce the degree of
non-linearity of the lower-order equation. Some applications of these methods
are carried out and, in particular, we show that second-order Emden-Fowler
equations can be transformed into first-order Abel equations. The work
presented here is a generalization of a method used by Majorana in order to
solve the Thomas-Fermi equation.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2002 15:34:16 GMT""}]","2007-05-23"
"math/0204233","Ugo Boscain","Ugo Boscain, Thomas Chambrion, Jean-Paul Gauthier","On the $K+P$ Problem for a Three-level Quantum System: Optimality
  Implies Resonance","19 pages, 1 figure",,,,"math.OC math.AP",,"  We apply techniques of subriemannian geometry on Lie groups to laser-induced
population transfer in a three-level quantum system. The aim is to induce
transitions by two laser pulses, of arbitrary shape and frequency, minimizing
the pulse energy. We prove that the Hamiltonian system given by the Pontryagin
Maximum Principle is completely integrable, since this problem can be stated as
a ``$\k\oplus\p$ problem'' on a simple Lie group. Optimal trajectories and
controls are exhausted. The main result is that optimal controls correspond to
lasers that are ``in resonance''.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2002 16:04:08 GMT""}]","2007-05-23"
"math/0204234","Terence C. Tao","Gerd Mockenhaupt, Terence Tao","Restriction and Kakeya phenomena for finite fields","33 pages, no figures. Numerical error in the Tomas-Stein estimate
  (pointed out by Harald Helfgott) has been fixed","Duke Math. J. 121 (2004), 35-74",,,"math.CA math.CO math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The restriction and Kakeya problems in Euclidean space have received much
attention in the last few decades, and are related to many problems in harmonic
analysis, PDE, and number theory. In this paper we initiate the study of these
problems on finite fields. The restriction problem then becomes a question
about general bounds for certain types of exponential sums, while the Kakeya
problem has an algebraic geometry flavor, asking for the extent to which lines
in different directions can overlap. In many cases the Euclidean arguments
carry over easily to the finite setting (and are in fact somewhat cleaner), but
there are some new phenomena in the finite case which deserve closer study.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2002 16:46:40 GMT""},{""version"":""v2"",""created"":""Mon, 10 Nov 2003 01:17:55 GMT""},{""version"":""v3"",""created"":""Wed, 27 Jul 2005 05:21:12 GMT""},{""version"":""v4"",""created"":""Sun, 21 Mar 2010 18:59:57 GMT""}]","2010-03-23"
"math/0204235","Daniele Faenzi","Daniele Faenzi, Janis Stipins","A small resolution for triple covers in algebraic geometry","9 pages",,,,"math.AG",,"  Given a triple cover p: X --> Y of varieties, we produce a new variety Z and
a birational morphism f: Z --> X which is an isomorphism away from the
fat-point ramification locus of p. The variety Z has a natural interpretation
in terms of the data describing the triple cover, and the morphism f has an
elegant geometric description.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2002 17:47:08 GMT""},{""version"":""v2"",""created"":""Fri, 19 Apr 2002 12:37:36 GMT""},{""version"":""v3"",""created"":""Mon, 3 Jun 2002 08:50:05 GMT""}]","2007-05-23"
"math/0204236","Aleksey Zinger","A. Zinger","Enumeration of One-Nodal Rational Curves in Projective Spaces","28 pages",,,,"math.AG math.SG",,"  We give a formula computing the number of one-nodal rational curves that pass
through an appropriate collection of constraints in a complex projective space.
We combine the methods and results from three different papers.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2002 19:04:03 GMT""}]","2007-05-23"
"math/0204237","Ilya Bogaevsky","Ilya A. Bogaevsky","Perestroikas of Shocks and Singularities of Minimum Functions","20 pages, 8 figures, 3 tables; my e-mail: bogaevsk@mccme.ru","Physica D: Nonlinear Phenomena, DEC/2002, vol 173/1-2 pp 1-29","10.1016/S0167-2789(02)00652-8",,"math.AP math-ph math.MP nlin.CD",,"  The shock discontinuities, generically present in inviscid solutions of the
forced Burgers equation, and their bifurcations happening in the course of time
(perestroikas) are classified in two and three dimensions -- the
one-dimensional case is well known. This classification is a result of
selecting among all the perestroikas occurring for minimum functions depending
generically on time, the ones permitted by the convexity of the Hamiltonian of
the Burgers dynamics. Topological restrictions on the admissible perestroikas
of shocks are obtained. The resulting classification can be extended to the
so-called viscosity solutions of a Hamilton--Jacobi equation, provided the
Hamiltonian is convex.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2002 19:14:30 GMT""},{""version"":""v2"",""created"":""Fri, 19 Apr 2002 14:47:31 GMT""},{""version"":""v3"",""created"":""Wed, 17 Jul 2002 19:05:02 GMT""},{""version"":""v4"",""created"":""Tue, 20 Aug 2002 17:01:57 GMT""}]","2009-11-07"
"math/0204238","D. D. Long","D.D. Long, A.W. Reid","All flat manifolds are cusps of hyperbolic orbifolds","Published by Algebraic and Geometric Topology at
  http://www.maths.warwick.ac.uk/agt/AGTVol2/agt-2-13.abs.html","Algebr. Geom. Topol. 2 (2002) 285-296","10.2140/agt.2002.2.285",,"math.GT",,"  We show that all closed flat n-manifolds are diffeomorphic to a cusp
cross-section in a finite volume hyperbolic (n+1)-orbifold.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2002 19:17:52 GMT""}]","2014-10-01"
"math/0204239","Young-Hoon Kiem","Young-Hoon Kiem","The stringy E function of the moduli space of rank 2 bundles over a
  Riemann surface of genus 3",,,,,"math.AG",,"  We compute the stringy E function of the moduli space of rank 2 bundles over
a Riemann surface of genus 3. In doing so, we answer a question of Batyrev
about the stringy E functions of the GIT quotients of linear representations.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2002 22:07:49 GMT""}]","2007-05-23"
"math/0204240","Misha Verbitsky","Misha Verbitsky","A simple proof of stability of Fourier-Mukai transform","paper withdrawn (superseded by math.AG/0604303)",,,,"math.AG math.DG",,"  Paper is withdrawn due to errors (superseded by math.AG/0604303). Formula 6.5
is false. Section 6 is false, and the main statement is true only for bundles
$B$ with $c_1(B)$ SU(2)-invariant.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2002 00:04:52 GMT""},{""version"":""v2"",""created"":""Sun, 17 Sep 2006 00:48:15 GMT""}]","2007-05-23"
"math/0204241","W. A. Zuniga-Galindo","W. A. Zuniga-Galindo","Local zeta functions and Newton polyhedra","26 pages, revised version, accepted for publication in Nagoya Math. J",,,,"math.AG",,"  To a polynomial $f$ over a non-archimedean local field $K$ and a character
$\chi$ of the group of units of the valuation ring of $K$ one associates
Igusa's local zeta function $Z(s,f,\chi)$. In this paper, we study the local
zeta function $Z(s,f,\chi)$ associated to a non-degenerate polynomial $f$, by
using an approach based on the p-adic stationary phase formula and N\'eron
p-desingularization. We give a small set of candidates for the poles of
$Z(s,f,\chi)$ in terms of the Newton polyhedron $ \Gamma(f)$ of $f$. We also
show that for almost all $\chi$, the local zeta function $Z(s,f,\chi)$ is a
polynomial in $q^{-s}$ whose degree is bounded by a constant independent of
$\chi$. Our second result is a description of the largest pole of $Z(s,f,
\chi_{\text{triv}})$ in terms of $ \Gamma(f)$ when the distance between
$\Gamma(f)$ and the origin is at most one.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2002 03:19:06 GMT""},{""version"":""v2"",""created"":""Sun, 8 Dec 2002 22:52:10 GMT""}]","2007-05-23"
"math/0204242","Luis Paris","Arjeh M. Cohen, Luis Paris","On a theorem of Artin",,,,,"math.GR",,"  We determine the epimorphisms $A \to W$ from the Artin group $A$ of type
$\Gamma$ onto the Coxeter group $W$ of type $\Gamma$, in case $\Gamma$ is an
irreducible Coxeter graph of spherical type, and we prove that the kernel of
the standard epimorphism is a characteristic subgroup of $A$. This generalizes
an over 50 years old result of Artin.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2002 11:14:22 GMT""}]","2007-05-23"
"math/0204243","Sean Keel","Sean Keel","Polarized Pushouts for Finite Fields","Final Version. To appear in K60 volume of Communications in Algebra",,,,"math.AG",,"  Let p: Y--> X be a surjection between schemes projective over the algebraic
closure of a finite field. Let L be a line bundle on X such that p^*(L) is
globally generated. I give a natural necessary and sufficient condition under
which some positive tensor power of L is globally generated. I apply this to
give a sufficient condition for semi-ampleness of nef line bundles on the
moduli space of stable pointed curves, in positive characteristic.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2002 13:53:09 GMT""},{""version"":""v2"",""created"":""Thu, 6 Mar 2003 15:19:26 GMT""}]","2007-05-23"
"math/0204244","James Colliander","J. Colliander, C. Kenig, G. Staffilani","Low regularity solutions for the Kadomtsev-Petviashvili I equation","clarified version emerging from careful reading and input from
  referees",,,,"math.AP",,"  In this paper we obtain local in time existence and (suitable) uniqueness and
continuous dependence for the KP-I equation for small data in the intersection
of the energy space and a natural weighted $L^{2}$ space.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2002 13:57:27 GMT""},{""version"":""v2"",""created"":""Thu, 13 Feb 2003 03:38:27 GMT""}]","2007-05-23"
"math/0204245","Plotkin Boris","Boris Plotkin (Hebrew University)","Seven Lectures on the Universal Algebraic Geometry","87 pages, uses cd.tex",,,"Hebrew University, Institute of mathematics, Preprint 1-2000","math.GM math.AG",,"  Some notions of algebraic geometry can be defined for arbitrary varieties of
algebras. This leads to universal algebraic geometry. The main idea of the
presented theory is to consider interactions between algebra, logic and
geometry in algebras from a given variety of algebras.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2002 14:41:00 GMT""}]","2007-05-23"
"nlin/0204048","Victor Taranenko","V. B. Taranenko, C. O. Weiss","Spatial solitons in an optically pumped semiconductor microresonator","2 pages, 4 figures",,,,"nlin.PS",,"  We show experimentally and numerically the existence of stable spatial
solitons in an optically pumped semiconductor microresonator. We demonstrate
that the pump substantially reduces the light intensity necessary to sustain
the solitons and thereby reduces destabilizing thermal effects. We demonstrate
coherent switching on and off of bright solitons. We discuss differences
between pumped and unpumped below bandgap-solitons.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2002 16:37:37 GMT""}]","2007-05-23"
"nlin/0204049","Riccardo Capovilla","Riccardo Capovilla, Chryssomalis Chryssomalakos, and Jemal Guven","Hamiltonians for curves","17 pages",,"10.1088/0305-4470/35/31/304",,"nlin.SI cond-mat.soft math-ph math.MP",,"  We examine the equilibrium conditions of a curve in space when a local energy
penalty is associated with its extrinsic geometrical state characterized by its
curvature and torsion. To do this we tailor the theory of deformations to the
Frenet-Serret frame of the curve. The Euler-Lagrange equations describing
equilibrium are obtained; Noether's theorem is exploited to identify the
constants of integration of these equations as the Casimirs of the euclidean
group in three dimensions. While this system appears not to be integrable in
general, it {\it is} in various limits of interest. Let the energy density be
given as some function of the curvature and torsion, $f(\kappa,\tau)$. If $f$
is a linear function of either of its arguments but otherwise arbitrary, we
claim that the first integral associated with rotational invariance permits the
torsion $\tau$ to be expressed as the solution of an algebraic equation in
terms of the bending curvature, $\kappa$. The first integral associated with
translational invariance can then be cast as a quadrature for $\kappa$ or for
$\tau$.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2002 00:12:52 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jun 2002 23:30:01 GMT""}]","2009-11-07"
"nlin/0204050","Gregorio Falqui","G. Falqui and M. Pedroni","On a Poisson reduction for Gel'fand--Zakharevich manifolds","Latex, 14 pages. Proceeding of the Conference ""Multi-Hamiltonian
  Structures: Geometric and Algebraic Aspects"". August 9-18, 2001 Bedlewo,
  Poland. To appear in ROMP",,"10.1016/S0034-4877(02)80068-4","Ref. SISSA 31/2002/FM","nlin.SI",,"  We formulate and discuss a reduction theorem for Poisson pencils associated
with a class of integrable systems, defined on bi-Hamiltonian manifolds,
recently studied by Gel'fand and Zakharevich. The reduction procedure is
suggested by the bi-Hamiltonian approach to the Separation of Variables
problem.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2002 12:32:32 GMT""}]","2009-11-07"
"nlin/0204051","Luca Sorriso-Valvo","V. Carbone, R. Cavazzana, V. Antoni, L. Sorriso-Valvo, E. Spada, G.
  Regnoli, P. Giuliani, N. Vianello, F. Lepreti, R. Bruno, E. Martines, P.
  Veltri","To what extent can dynamical models describe statistical features of
  turbulent flows?","14 pages, 4 figures, in press on Europhys. Lett. (may 2002)",,"10.1209/epl/i2002-00645-y",,"nlin.CD nlin.AO",,"  Statistical features of ""bursty"" behaviour in charged and neutral fluid
turbulence, are compared to statistics of intermittent events in a GOY shell
model, and avalanches in different models of Self Organized Criticality (SOC).
It is found that inter-burst times show a power law distribution for turbulent
samples and for the shell model, a property which is shared only in a
particular case of the running sandpile model. The breakdown of self-similarity
generated by isolated events observed in the turbulent samples, is well
reproduced by the shell model, while it is absent in all SOC models considered.
On this base, we conclude that SOC models are not adequate to mimic fluid
turbulence, while the GOY shell model constitutes a better candidate to
describe the gross features of turbulence.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2002 15:33:55 GMT""}]","2009-11-07"
"nucl-th/0204047","Steven A. Moszkowski","Steven A. Moszkowski (UCLA, Los Angeles, CA, USA), Constanca da
  Providencia, Joao da Providencia and Joao M. Moreira (University of Coimbra,
  Coimbra, Portugal)","Nuclear Matter Mean Field with Extended NJL Model","14 pages, 5 figures",,,,"nucl-th",,"  An extended version of the Nambu-Jona-Lasinio (NJL) model is applied to
describe both nuclear matter and surface properties of finite nuclei. Several
parameter sets are discussed and a comparison of the saturation properties and
equation of state (EOS) with the NL3 parametrization of the non-linear Walecka
model is made. The properties of asymmetric matter are discussed.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2002 17:38:27 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jan 2006 17:26:40 GMT""}]","2009-09-29"
"nucl-th/0204048","Xmxu","X.-M. Xu, P. Wang and Y. W. Yu","(\Omega \Omega)_{0^+} dibaryon productions in central Au+Au collisions
  at RHIC energy \sqrt {s_{NN}} =130GeV","15 pages, 4 eps-figures, added references","Commun.Theor.Phys. 38 (2002) 483-488","10.1088/0253-6102/38/4/483",,"nucl-th",,"  Based on the measured transverse mass spectra of \pi^-, K^- and \bar p at the
RHIC energy \sqrt {s_{NN}} =130GeV, di-omega productions from baryon-baryon
reactions in hadronic matter are studied. Results about the (\Omega
\Omega)_{0^+} total number per event show that the deeply bound state (\Omega
\Omega)_{0^+} can be observed at RHIC energies.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2002 21:27:01 GMT""},{""version"":""v2"",""created"":""Thu, 18 Jul 2002 14:48:54 GMT""}]","2018-01-17"
"nucl-th/0204049","Steffen A. Bass","S.A. Bass, M. Bleicher, J. Aichelin, F. Becattini, A. Keranen, F.M.
  Liu, K. Redlich, K. Werner","Probing Hadronization with Strangeness","10 pages, proceedings of the 18th International Winter Workshop on
  Nuclear Dynamics, Nassau, Bahamas, January 2002",,,,"nucl-th",,"  The Omega-bar/Omega ratio originating from string decays is predicted to be
larger than unity in proton-proton interaction at SPS energies. The anti-omega
dominance increases with decreasing beam energy. This surprising behavior is
caused by the combinatorics of quark-antiquark production in small and low-mass
strings. Since this behavior is not found in a statistical description of
hadron production in proton-proton collisions, it may serve as a key observable
to probe the hadronization mechanism in such collisions.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2002 22:09:46 GMT""}]","2007-05-23"
"nucl-th/0204051","Tomoyuki Maruyama","Tomoyuki Maruyama and Satoshi Chiba","In-medium Effects in the Eta-Photoproduction through the $S_{11}$
  Resonance with the Relativistic Approach","10 pages and 3 figures","Prog.Theor.Phys. 111 (2004) 229-243","10.1143/PTP.111.229",,"nucl-th",,"  In-medium effects in photon excitation of the S$_{11}$ resonance from nucleon
and its decay to $\eta$-meson using the RMF approach is studied. We examine the
in-medium effects by varing the Dirac fields of the nucleon and the S$_{11}$
resonance separately. We obtained a conclusion that the Dirac fields of the
nucleon, which reduces the nucleon effective mass, enlarge the width of
S$_{11}$ resonance, and small Dirac-fields of the resonance shifts the peak
position, and these combined effects can explain the in-medium properties
observed in the experimental data for $^{12}$C($\gamma$,$\eta$) reaction.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2002 03:01:49 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jun 2005 04:20:06 GMT""}]","2009-11-07"
"nucl-th/0204052","Santanu Pal","Gargi Chaudhuri and Santanu Pal","Effect of transients in nuclear fission on multiplicity of prescission
  neutrons","15 pages including 7 figures, to appear in The European Physical
  Journal A","Eur.Phys.J.A14:287-294,2002","10.1140/epja/i2002-10010-4",,"nucl-th",,"  Transients in the fission of highly excited nuclei are studied in the
framework of the Langevin equation. Time-dependent fission widths are
calculated which show that after the initial transients, a steady flow towards
the scission point is established not only for nuclei which have fission
barriers but also for nuclei which have no fission barrier. It is shown from a
comparison of the transient time and the fission life time that fission changes
from a diffusive to a transient dominated process over a certain transition
region as a function of the spin of the fissioning nucleus. Multiplicities of
prescission neutrons are calculated in a statistical model with as well as
without a single swoop description of fission and they are found to differ in
the transition region. We however find that the difference is marginal and
hence a single swoop picture of fission though not strictly valid in the
transition region can still be used in the statistical model calculations.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2002 09:43:42 GMT""}]","2014-11-18"
"nucl-th/0204053","Andres P. Zuker","A. P. Zuker, S. M. Lenzi, G. Martinez-Pinedo, and A. Poves","Isobaric multiplet yrast energies and isospin non-conserving forces","4 pages, 4 figures. Superseeds second part of nucl-th/0104048","Phys.Rev.Lett. 89 (2002) 142502","10.1103/PhysRevLett.89.142502",,"nucl-th",,"  The isovector and isotensor energy differences between yrast states of
isobaric multiplets in the lower half of the $pf$ region are quantitatively
reproduced in a shell model context. The isospin non-conserving nuclear
interactions are found to be at least as important as the Coulomb potential.
Their isovector and isotensor channels are dominated by J=2 and J=0 pairing
terms, respectively. The results are sensitive to the radii of the states,
whose evolution along the yrast band can be accurately followed.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2002 14:54:40 GMT""}]","2009-11-07"
