"math/0204301","David Ben-Zvi","David Ben-Zvi, Indranil Biswas","Opers and Theta Functions","Final version, to appear in Advances in Mathematics",,,,"math.AG",,"  We construct natural maps (the Klein and Wirtinger maps) from moduli spaces
of vector bundles on an algebraic curve $X$ to affine spaces, as quotients of
the nonabelian theta linear series. We prove a finiteness result for these maps
over generalized Kummer varieties (moduli of torus bundles), leading us to
conjecture that the maps are finite in general. The conjecture provides
canonical explicit coordinates on the moduli space. The finiteness results give
low--dimensional parametrizations of Jacobians (in $\Pp^{3g-3}$ for generic
curves), described by $2\Theta$ functions or second logarithmic derivatives of
theta.
  We interpret the Klein and Wirtinger maps in terms of opers on $X$. Opers are
generalizations of projective structures, and can be considered as differential
operators, kernel functions or special bundles with connection. The matrix
opers (analogues of opers for matrix differential operators) combine the
structures of flat vector bundle and projective connection, and map to opers
via generalized Hitchin maps. For vector bundles off the theta divisor, the
Szeg\""o kernel gives a natural construction of matrix oper. The Wirtinger map
from bundles off the theta divisor to the affine space of opers is then defined
as the determinant of the Szeg\""o kernel. This generalizes the Wirtinger
projective connections associated to theta characteristics, and the assoicated
Klein bidifferentials.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2002 17:08:08 GMT""},{""version"":""v2"",""created"":""Thu, 28 Nov 2002 06:55:12 GMT""}]","2007-05-23"
"math/0204302","Adriano Adrega de Moura","Pavel I. Etingof, Adriano A. Moura","Elliptic Central Characters and Blocks of Finite Dimensional
  Representations of Quantum Affine Algebras","28 pages",,,,"math.QA math.RT",,"  The category of finite dimensional (type 1) representations of a quantum
affine algebra $U_q(\hat{{\mathfrak g}})$ is not semisimple. However, as any
abelian category with finite-length objects, it admits a unique decomposition
into a direct sum of indecomposable subcategorie (blocks). We define the
elliptic central character of a finite dimensional (type 1) representation of
$U_q(\hat{{\mathfrak g}})$. Then we show that the block decomposition of this
category is paramentrized by these elliptic central characters.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2002 17:59:19 GMT""}]","2007-05-23"
"math/0204303","Anton Leykin","Anton Leykin","Algorithmic proofs of two theorems of Stafford","12 pages",,,,"math.RA math.AG",,"  Two classical results of Stafford say that every (left) ideal of the $n$-th
Weyl algebra $A_n$ can be generated by two elements, and every holonomic
$A_n$-module is cyclic, i.e. generated by one element. We modify Stafford's
original proofs to make the algorithmic computation of these generators
possible.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2002 18:17:05 GMT""},{""version"":""v2"",""created"":""Sun, 12 May 2002 19:26:02 GMT""}]","2007-05-23"
"math/0204304","Estelle L. Basor","Estelle L. Basor, Torsten Ehrhardt","Asymptotics of determinants of Bessel operators",,,"10.1007/s00220-002-0769-1",,"math.FA math-ph math.MP",,"  In this paper we determine the asymptotics of the determinant of Bessel
operators for sufficiently smooth generating functions. These operators are
similar to Wiener-Hopf operators with the Fourier transform replaced by the
Hankel transform and thus the asymptotics of the determinanst are similar to
the well-known Szeg\""o-Akhiezer-Kac formula for truncated Wiener-Hopf
determinants. In order to compute the above, we also show that the Bessel
operators differ from the Wiener-Hopf by a Hilbert-Schmidt operator.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2002 18:33:21 GMT""}]","2009-11-07"
"math/0204305","Andrei Okounkov","Andrei Okounkov and Rahul Pandharipande","Gromov-Witten theory, Hurwitz theory, and completed cycles","55 pages, no figures",,,,"math.AG math.CO math.RT",,"  We establish an explicit equivalence between the stationary sector of the
Gromov-Witten theory of a target curve X and the enumeration of Hurwitz
coverings of X in the basis of completed cycles. The stationary sector is
formed, by definition, by the descendents of the point class. Completed cycles
arise naturally in the theory of shifted symmetric functions. Using this
equivalence, we give a complete description of the stationary Gromov-Witten
theory of the projective line and elliptic curve. Toda equations for the
relative stationary theory of the projective line are derived.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2002 20:40:56 GMT""}]","2007-05-23"
"math/0204306","Bjorn Poonen","Bjorn Poonen","The Grothendieck ring of varieties is not a domain","4 pages","Math. Res. Lett. 9 (2002), no. 4, 493-497","10.4310/MRL.2002.v9.n4.a8",,"math.AG math.NT",,"  Let k be a field. Let K_0(V_k) denote the quotient of the free abelian group
generated by the geometrically reduced varieties over k, modulo the relations
of the form [X]=[X-Y]+[Y] whenever Y is a closed subvariety of X. Product of
varieties makes K_0(V_k) into a ring. We prove that if the characteristic of k
is zero, then K_0(V_k) is not a domain.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2002 21:11:50 GMT""}]","2017-04-03"
"math/0204307","Martin Olsson","Martin Olsson and Jason Starr","Quot Functors for Deligne-Mumford Stacks","20 pages. A Mistake in Section 4 is corrected in this version and in
  the published version","Comm. Algebra 31 (2003), no. 8, 4069--4096",,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a separated and locally finitely-presented Deligne-Mumford stack $\cX$
over an algebraic space $S$, and a locally finitely-presented
$\OO_{\cX}$-module $\cF$, we prove that the Quot functor
$\text{Quot}(\cF/\cX/S)$ is represented by a separated and locally
finitely-presented algebraic space over $S$. Under additional hypotheses, we
prove that the connected components of $\text{Quot}(\cF/\cX/S)$ are
quasi-projective over $S$.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2002 23:23:49 GMT""},{""version"":""v2"",""created"":""Thu, 18 Sep 2008 16:30:05 GMT""}]","2008-09-18"
"math/0204308","Haisheng Li","Haisheng Li","Axiomatic $G_{1}$-vertex algebras","Latex, 45 pages",,,,"math.QA",,"  Inspired by the Borcherds' work on ``$G$-vertex algebras,'' we formulate and
study an axiomatic counterpart of Borcherds' notion of $G$-vertex algebra for
the simplest nontrivial elementary vertex group, which we denote by $G_{1}$.
Specifically, we formulate a notion of axiomatic $G_{1}$-vertex algebra, prove
certain basic properties and give certain examples, where the notion of
axiomatic $G_{1}$-vertex algebra is a nonlocal generalization of the notion of
vertex algebra. We also show how to construct axiomatic $G_{1}$-vertex algebras
from a set of compatible $G_{1}$-vertex operators.
  The results of this paper were reported in June 2001, at the International
Conference on Lie Algebras in the Morningside center, Beijing, China, and were
reported on November 30, 2001, in the Quantum Mathematics Seminar, at
Rutgers-New Brunswick. We noticed that a paper of Bakalov and Kac appeared
today (math.QA/0204282) on noncommutative generalizations of vertex algebras,
which has certain overlaps with the current paper. On the other hand, most of
their results are orthogonal to the results of this paper.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2002 00:55:19 GMT""}]","2007-05-23"
"math/0204309","Haisheng Li","Haisheng Li","Simple vertex operator algebras are nondegenerate","Latex, 11 pages",,,,"math.QA",,"  In this paper it is shown that every irreducible vertex algebra of countable
dimension and every simple vertex operator algebra are nondegenerate in the
sense of Etingof and Kazhdan.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2002 01:00:50 GMT""}]","2007-05-23"
"math/0204310","Aissa Wade","Aissa Wade","Nambu-Dirac Structures on Lie Algebroids","minor corrections",,,,"math.SG math-ph math.MP",,"  The theory of Nambu-Poisson structures on manifolds is extended to the
context of Lie algebroids, in a natural way based on the Vinogradov bracket
associated with Lie algebroid cohomology. We show that, under certain
assumptions, any Nambu-Poisson structure on a Lie algebroid is
decomposable.Also, we introduce the concept of a higher order Dirac structure
on a Lie algebroid. This allows to describe both Nambu-Poisson structures on
Lie algebroids and Dirac structures on manifolds in the same setting.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2002 03:22:29 GMT""},{""version"":""v2"",""created"":""Tue, 6 Sep 2005 19:33:52 GMT""}]","2007-05-23"
"math/0204311","Thang T. Q. Le","Dror Bar-Natan, Thang T Q Le, Dylan P Thurston","Two applications of elementary knot theory to Lie algebras and Vassiliev
  invariants","Published by Geometry and Topology at
  http://www.maths.warwick.ac.uk/gt/GTVol7/paper1.abs.html","Geom. Topol. 7 (2003) 1-31","10.2140/gt.2003.7.1",,"math.QA math.GT",,"  Using elementary equalities between various cables of the unknot and the Hopf
link, we prove the Wheels and Wheeling conjectures of [Bar-Natan, Garoufalidis,
Rozansky and Thurston, arXiv:q-alg/9703025] and [Deligne, letter to Bar-Natan,
January 1996, http://www.ma.huji.ac.il/~drorbn/Deligne/], which give,
respectively, the exact Kontsevich integral of the unknot and a map
intertwining two natural products on a space of diagrams. It turns out that the
Wheeling map is given by the Kontsevich integral of a cut Hopf link (a bead on
a wire), and its intertwining property is analogous to the computation of 1+1=2
on an abacus. The Wheels conjecture is proved from the fact that the k-fold
connected cover of the unknot is the unknot for all k. Along the way, we find a
formula for the invariant of the general (k,l) cable of a knot. Our results can
also be interpreted as a new proof of the multiplicativity of the
Duflo-Kirillov map S(g)-->U(g) for metrized Lie (super-)algebras g.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2002 03:42:50 GMT""},{""version"":""v2"",""created"":""Mon, 6 May 2002 18:52:02 GMT""},{""version"":""v3"",""created"":""Tue, 11 Feb 2003 15:35:25 GMT""}]","2014-11-11"
"math/0204312","Joshua Feinberg","Joshua Feinberg","On the universality of the probability distribution of the product
  $B^{-1}X$ of random matrices","latex, 15 pages, added a remark concerning the relation of this work
  to matrix variate t-distributions, added references",,,,"math.PR cond-mat.dis-nn math-ph math.MP math.ST stat.TH",,"  Consider random matrices $A$, of dimension $m\times (m+n)$, drawn from an
ensemble with probability density $f(\rmtr AA^\dagger)$, with $f(x)$ a given
appropriate function. Break $A = (B,X)$ into an $m\times m$ block $B$ and the
complementary $m\times n$ block $X$, and define the random matrix $Z=B^{-1}X$.
We calculate the probability density function $P(Z)$ of the random matrix $Z$
and find that it is a universal function, independent of $f(x)$. The universal
probability distribution $P(Z)$ is a spherically symmetric matrix-variate
$t$-distribution. Universality of $P(Z)$ is, essentially, a consequence of
rotational invariance of the probability ensembles we study. As an application,
we study the distribution of solutions of systems of linear equations with
random coefficients, and extend a classic result due to Girko.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2002 12:58:35 GMT""},{""version"":""v2"",""created"":""Sat, 21 Feb 2004 23:45:17 GMT""}]","2007-06-13"
"math/0204313","Lorenzo Zambotti","Lorenzo Zambotti","Occupation densities for SPDE's with reflection",,,,,"math.PR",,"  We consider the solution (u,\eta) of the white-noise driven stochastic
partial differential equation with reflection on the space interval [0,1]
introduced by Nualart and Pardoux. First, we prove that at any fixed time t>0,
the measure \eta([0,t]\times d\theta) is absolutely continuous w.r.t. the
Lebesgue measure d\theta on (0,1). We characterize the density as a family of
additive functionals of u, and we interpret it as a renormalized local time at
0 of (u(t,\theta))_{t\geq 0}. Finally we study the behaviour of \eta at the
boundary of [0,1]. The main technical novelty is a projection principle from
the Dirichlet space of a Gaussian process, vector-valued solution of a linear
SPDE, to the Dirichlet space of the process u.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2002 11:31:02 GMT""}]","2007-05-23"
"math/0204314","Druel stephane","L. Bonavero, C. Casagrande, O. Debarre, S. Druel","Sur une conjecture de Mukai","21 pages, in french",,,,"math.AG",,"  Generalizing a question of Mukai, we conjecture that a Fano manifold $X$ with
Picard number $\rho_X$ and pseudo-index $\iota_X$ satisfies $\rho_X (\iota_X-1)
\le \dim(X)$. We prove this inequality in several situations: $X$ is a Fano
manifold of dimension $\le 4$, $X$ is a toric Fano manifold of dimension $\le
7$ or $X$ is a toric Fano manifold of arbitrary dimension with $\iota_X \ge
\dim(X)/3+1$. Finally, we offer a new approach to the general case.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2002 12:05:19 GMT""}]","2007-05-23"
"math/0204315","Christophe Sabot","N. Enriquez and C. Sabot","A note on edge oriented reinforced random walks and RWRE","5 pages",,,,"math.PR",,"  This work introduces the notion of edge oriented reinforced random walk which
proposes in a general framework an alternative understanding of the annealed
law of random walks in random environment.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2002 12:34:06 GMT""}]","2007-05-23"
"math/0204316","Andras Vasy","Andras Vasy","Exponential decay of eigenfunctions in many-body type scattering with
  second order perturbations","20 pages, AMS Latex",,,,"math.AP math-ph math.MP",,"  We show the exponential decay of eigenfunctions of second-order geometric
many-body type Hamiltonians at non-threshold energies. Moreover, in the case of
first order and small second order perturbations we show that there are no
eigenfunctions with positive energy.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2002 13:32:10 GMT""}]","2007-05-23"
"math/0204317","Ilia Krasikov","Ilia Krasikov","Multiplicity of zeros and discrete orthogonal polynomials",,,,,"math.CA",,"  We consider a problem of bounding the maximal possible multiplicity of a zero
at of some expansions $\sum a_i F_i(x)$, at a certain point $c,$ depending on
the chosen family $\{F_i \}$. The most important example is a polynomial with
$c=1.$ It is shown that this question naturally leads to discrete orthogonal
polynomials. Using this connection we derive some new bounds, in particular on
the multiplicity of the zero at one of a polynomial with a prescribed norm.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2002 15:49:44 GMT""}]","2016-09-07"
"nlin/0204057","James P. Crutchfield","Yuzuru Sato and James P. Crutchfield","Coupled Replicator Equations for the Dynamics of Learning in Multiagent
  Systems","4 pages, 3 figures,
  http://www.santafe.edu/projects/CompMech/papers/credlmas.html; updated
  references, corrected typos, changed content",,"10.1103/PhysRevE.67.015206","Santa Fe Institute Working Paper 02-04-017","nlin.AO nlin.CD",,"  Starting with a group of reinforcement-learning agents we derive coupled
replicator equations that describe the dynamics of collective learning in
multiagent systems. We show that, although agents model their environment in a
self-interested way without sharing knowledge, a game dynamics emerges
naturally through environment-mediated interactions. An application to
rock-scissors-paper game interactions shows that the collective learning
dynamics exhibits a diversity of competitive and cooperative behaviors. These
include quasiperiodicity, stable limit cycles, intermittency, and deterministic
chaos--behaviors that should be expected in heterogeneous multiagent systems
described by the general replicator equations we derive.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2002 19:29:32 GMT""},{""version"":""v2"",""created"":""Sun, 18 Aug 2002 01:01:25 GMT""}]","2009-11-07"
"nucl-ex/0204011","Claude A. Pruneau","C. Pruneau, S. Gavin, and S. Voloshin","Methods for the Study of Particle Production Fluctuations","12 pages, 1 figure, misc typos corrected. Added discussion of wounded
  nucleon model","Phys.Rev. C66 (2002) 044904","10.1103/PhysRevC.66.044904",,"nucl-ex hep-ph nucl-th",,"  We discuss various measures of net charge (conserved quantities) fluctuations
proposed for the identification of critical phenomena in heavy ion collisions.
We show the dynamical component of fluctuations of the net charge can be
expressed simply in terms of integrals of two- and single-particle densities.
We discuss the dependence of the fluctuation observables on detector
acceptance, detection efficiency and colliding system size and collision
centrality. Finally, we present a toy model of particle production including
charge conservation and resonance production to gauge the effects of such
resonances and finite acceptance on the net charge fluctuations.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2002 18:31:45 GMT""},{""version"":""v2"",""created"":""Wed, 8 May 2002 18:07:31 GMT""},{""version"":""v3"",""created"":""Wed, 14 Aug 2002 19:38:16 GMT""}]","2009-11-07"
"nucl-th/0204062","Denes Molnar","Denes Molnar and Miklos Gyulassy (Columbia University, New York)","The Decoupling Problem at RHIC","Talk given at the Budapest 2002 Intl. Workshop on ""Quark and hadron
  dynamics in relativistic heavy-ion collisions"", March 3-7, 2002, Budapest,
  Hungary. To appear in proceedings. LaTeX source + 4 EPS figures","Heavy Ion Phys.18:69-78,2003","10.1556/APH.18.2003.1.8","CU-TP-1056","nucl-th",,"  We investigate whether it is possible to dynamically generate from classical
transport theory the observed surprising Rout ~ Rside in Au+Au at s^1/2 = 130A
GeV at RHIC. We obtained covariant solutions to the Boltzmann transport
equation via the MPC technique, for a wide range of partonic initial conditions
and opacities. We demonstrate that there exist transport solutions that yield a
freezeout distribution with Rout < Rside for Kperp > ~ 1.5 GeV. These solutions
correspond to continuous evaporation-like freezeout, where the emission
duration is comparable to the source size. Naively this would mean Rout >
Rside. Nevertheless, our sources exhibit Rout < Rside because they are narrower
in the 'out' than in the 'side' direction and, in addition, a positive x_out-t
correlation develops reducing Rout further.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2002 23:48:34 GMT""}]","2009-10-09"
"nucl-th/0204063","Yoshiko Kanada-En'yo","Y. Kanada-En'yo","Exotic clusters in the excited states of Be-12, Be-14 and B-15","8 pages, 3 figures. submitted to Phys.Rev.C","Phys.Rev. C66 (2002) 011303","10.1103/PhysRevC.66.011303",,"nucl-th",,"  The excited states of Be-12, Be-14 and B-15 were studied by an
antisymmetrized molecular dynamics method. The theoretical results reproduced
the energy levels of recently measured excited states of Be-12, and also
predicted rotational bands with innovative clustering structures in Be-12,
Be-14 and B-15. Clustering states with new exotic clusters (He-6, He-8 and
Li-9) were theoretically suggested. One new aspect in very neutron-rich nuclei
is a 6-nucleon correlation among 4 neutrons and 2 protons, which plays an
important role in the formation of He-6 clusters during clustering: 8He + 6He
of Be-14 and 9Li+6He of B-15.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2002 12:24:48 GMT""}]","2009-11-07"
"physics/0204070","Gerhard Groessing","Siegfried Fussy, Gerhard Groessing, Herbert Schwabl","A Simple Model for the Evolution of Evolution","21 pages, 9 figures; corrected figure","J. Biol. Systems 5, 3 (1997) 341 - 357",,,"physics.bio-ph q-bio.PE",,"  A simple model of macroevolution is proposed exhibiting both the property of
punctuated equilibrium and the dynamics of potentialities for different species
to evolve towards increasingly higher complexity. It is based on the phenomenon
of ""fractal evolution"" which has been shown to constitute a fundamental
property of nonlinear discretized systems with one memory- or random-based
feedback loop. The latter involves a basic ""cognitive"" function of each species
given by the power of distinction of states within some predefined resolution.
The introduction of a realistic background noise limiting the range of the
feedback operation yields a pattern signature in fitness space with a
distribution of temporal boost/mutation distances according to a randomized
devil's staircase function. Introducing a further level in the hierarchy of the
system's rules, the possibility of an adaptive evolutionary change of the
resolution itself is implemented, thereby providing a time-dependent measure of
the species' cognitive abilities: an additional feedback loop makes use of the
inevitable intrinsic fluctuations within the fitness landscape to direct the
temporal change of the resolution. Feeding back the small adaptive changes of
resolution into the essentially directionless variations of the patterns'
lifetimes in fitness space effectively leads to a clear tendency towards
increasing evolution potentials for each species (""hierarchically emergent
fractal evolution"").
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2002 16:39:33 GMT""},{""version"":""v2"",""created"":""Mon, 6 May 2002 18:45:05 GMT""}]","2007-05-23"
"physics/0204071","Constantin Piron","Constantin Piron","Un nouveau regard sur le monde physique",,,,,"physics.gen-ph",,"  Dans ce colloque je discute la notion d'espace selon Descartes et Leibniz et
j'y oppose le point de vue de Samuel Clarke et Isaac Newton comme solution pour
comprendre la r\'ealit\'e du monde physique
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2002 19:11:34 GMT""}]","2007-05-23"
"physics/0204072","Constantin Piron","Constantin Piron","Introduction \`a la Physique Quantique",,,,,"physics.gen-ph",,"  En nous laissant guider par la notion de champ qui en fait domine toute la
physique nous d\'efinissons la nature physique d'un syst\`eme, ses
propri\'et\'es et ses \'etats possibles. Nous proposons alors un cadre tr\`es
g\'en\'erale permettant la description de tels syst\`emes et la construction de
mod\`eles consistants. Nous en donnons des exemples et pour illustrer les
concepts de notre th\'eorie nous d\'ecrivons diff\'erents types d'\'evolutions.
Pour terminer nous discutons en d\'etails un processus physique, les \'echos de
spins.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2002 19:54:34 GMT""}]","2007-05-23"
"physics/0204073","Sidharth","B.G. Sidharth","The Cosmology of Fluctuations","15 pages, TeX, To appear in a Special Issue of Chaos, Solitons and
  Fractals","Chaos Solitons Fractals 16 (2003) 613-620","10.1016/S0960-0779(02)00225-4",,"physics.gen-ph",,"  We review a cosmology in which particles are fluctuationally created from a
background Zero Point Field. This cosmology is consistent with recent
observations of an ever expanding and accelerating universe, as also the
recently confirmed evolution of the fine structure constant. All hitherto
mysterious and accidental, so called Large Number coincidences, infact follow
from the theory.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2002 01:30:27 GMT""}]","2015-06-26"
"physics/0204074","Daniel R. Terno","B. Zilbergleyt","Chaotic Temperatures vs Coefficients of Thermodynamic Activity: The
  Advantage of the Method of Chemical Dynamics","4 pages, 1 fig",,,,"physics.chem-ph",,"  The article compares traditional coefficients of thermodynamic activity as a
parameter related to individual chemical species to newly introduced reduced
chaotic temperatures as system characteristics, both regarding their usage in
thermodynamic simulation of open chemical systems. Logical and mathematical
backgrounds of both approaches are discussed. It is shown that usage of reduced
chaotic temperatures and the Method of Chemical Dynamics to calculate chemical
and phase composition in open chemical systems is much less costly, easier to
perform and potentially leads to better precision.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2002 10:09:41 GMT""}]","2007-05-23"
"physics/0204075","Kevin H. Knuth","Kevin H. Knuth","Source separation as an exercise in logical induction","10 pages. Presented at the MaxEnt 2000 conference in Gif-sur-Yvette
  Paris",,,,"physics.data-an physics.ins-det physics.med-ph",,"  We examine the relationship between the Bayesian and information-theoretic
formulations of source separation algorithms. This work makes use of the
relationship between the work of Claude E. Shannon and the ""Recent
Contributions"" by Warren Weaver (Shannon & Weaver 1949) as clarified by Richard
T. Cox (1979) and expounded upon by Robert L. Fry (1996) as a duality between a
logic of assertions and a logic of questions. Working with the logic of
assertions requires the use of probability as a measure of degree of
implication. This leads to a Bayesian formulation of the problem. Whereas,
working with the logic of questions requires the use of entropy as a measure of
the bearing of a question on an issue leading to an information-theoretic
formulation of the problem.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2002 15:54:42 GMT""}]","2007-05-23"
"quant-ph/0204142","Todd Pittman","T.B. Pittman, B.C. Jacobs, and J.D. Franson","Demonstration of Feed-Forward Control for Linear Optics Quantum
  Computation",,"Phys. Rev. A 66, 052305 (2002).","10.1103/PhysRevA.66.052305",,"quant-ph",,"  One of the main requirements in linear optics quantum computing is the
ability to perform single-qubit operations that are controlled by classical
information fed forward from the output of single photon detectors. These
operations correspond to pre-determined combinations of phase corrections and
bit-flips that are applied to the post-selected output modes of
non-deterministic quantum logic devices. Corrections of this kind are required
in order to obtain the correct logical output for certain detection events, and
their use can increase the overall success probability of the devices. In this
paper, we report on the experimental demonstration of the use of this type of
feed-forward system to increase the probability of success of a simple
non-deterministic quantum logic operation from approximately 1/4 to 1/2. This
logic operation involves the use of one target qubit and one ancilla qubit
which, in this experiment, are derived from a parametric down-conversion photon
pair. Classical information describing the detection of the ancilla photon is
fed-forward in real-time and used to alter the quantum state of the output
photon. A fiber optic delay line is used to store the output photon until a
polarization-dependent phase shift can be applied using a high speed Pockels
cell.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2002 17:13:35 GMT""}]","2009-11-07"
"quant-ph/0204143","Koenraad Audenaert","K. Audenaert, B. De Moor, K.G. H. Vollbrecht and R.F. Werner","Asymptotic Relative Entropy of Entanglement for Orthogonally Invariant
  States","11 pages, 5 figures","Phys. Rev. A 66, 032310 (2002)","10.1103/PhysRevA.66.032310",,"quant-ph",,"  For a special class of bipartite states we calculate explicitly the
asymptotic relative entropy of entanglement $E_R^\infty$ with respect to states
having a positive partial transpose (PPT). This quantity is an upper bound to
distillable entanglement. The states considered are invariant under rotations
of the form $O\otimes O$, where $O$ is any orthogonal matrix. We show that in
this case $E_R^\infty$ is equal to another upper bound on distillable
entanglement, constructed by Rains. To perform these calculations, we have
introduced a number of new results that are interesting in their own right: (i)
the Rains bound is convex and continuous; (ii) under some weak assumption, the
Rains bound is an upper bound to $E_R^\infty$; (iii) for states for which the
relative entropy of entanglement $E_R$ is additive, the Rains bound is equal to
$E_R$.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2002 18:33:04 GMT""}]","2009-11-07"
"quant-ph/0204144","Donald S. Bethune","Donald S. Bethune and William P. Risk","Autocompensating Quantum Cryptography","18 pages, 6 figures, 1 table. Submitted to the New Journal of Physics","New J. Phys. 4 (2002) 42","10.1088/1367-2630/4/1/342",,"quant-ph",,"  Quantum cryptographic key distribution (QKD) uses extremely faint light
pulses to carry quantum information between two parties (Alice and Bob),
allowing them to generate a shared, secret cryptographic key. Autocompensating
QKD systems automatically and passively compensate for uncontrolled time
dependent variations of the optical fiber properties by coding the information
as a differential phase between orthogonally-polarized components of a light
pulse sent on a round trip through the fiber, reflected at mid-course using a
Faraday mirror. We have built a prototype system based on standard telecom
technology that achieves a privacy-amplified bit generation rate of ~1000
bits/s over a 10-km optical fiber link. Quantum cryptography is an example of
an application that, by using quantum states of individual particles to
represent information, accomplishes a practical task that is impossible using
classical means.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2002 18:54:08 GMT""}]","2009-11-07"
"quant-ph/0204145","Gia Giorgadze","Gia Giorgadze","Universal quantum computing based on monodromy representations",,,,,"quant-ph",,"  A model of quantum computing is presented, based on properties of connections
with a prescribed monodromy group on holomorphic vector bundles over bases with
nontrivial topology. Such connections with required properties appear in the
WZW-models, in which moreover the corresponding n-point correlation functions
are sections of appropriate bundles which are holomorphic with respect to the
connection.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2002 13:52:21 GMT""}]","2007-05-23"
"quant-ph/0204146","Christopher A. Fuchs","Christopher A. Fuchs","The Anti-Vaxjo Interpretation of Quantum Mechanics","18 pages, not one equation. Requires sprocl.sty",,,,"quant-ph",,"  In this note, I try to accomplish two things. First, I fulfill Andrei
Khrennikov's request that I comment on his ""Vaxjo Interpretation of Quantum
Mechanics,"" contrasting it with my own present view of the subject matter.
Second, I try to paint an image of the hopeful vistas an information-based
conception of quantum mechanics indicates.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2002 14:53:47 GMT""}]","2007-05-23"
