"hep-ph/0204214","Nicola Fabiano","Nicola Fabiano, Giulia Pancheri","Two Photon Width of eta_c (paper version)","12 pages, 4 figures, latex2e, uses graphicx and cite","Eur.Phys.J.C25:421-425,2002","10.1007/s10052-002-0974-2",,"hep-ph",,"  We discuss the measured partial width of the pseudoscalar charmonium state
eta_c into two photons. Predictions from potential models are examined and
compared with experimental values. Including radiative corrections, it is found
that present measurements are compatible both with a QCD type potential and
with a static Coulomb potential. The latter is then used to give an estimate on
the eta_b decay into two photons. Results for eta_c are also compared with
those from j/psi data through the NRQCD model.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2002 09:57:18 GMT""}]","2011-09-13"
"hep-ph/0204215","Nils Tornqvist","Nils A. Tornqvist, (Helsinki)","The Lightest Scalar Nonet as Higgs Bosons of Strong Interactions","9 pages in Latex. (The mesons which aquire mass changed to the axial
  vectors)",,"10.1142/9789812704269_0056",,"hep-ph hep-th nucl-th",,"  I discuss how an extra light scalar meson multiplet could be understood as an
effective Higgs nonet of a hidden local U(3) symmetry. There is growing
evidence that low energy data requires in addition to a conventional (q bar q)
nonet near 1.4 GeV, another light scalar nonet-like structure below 1 GeV,
(sigma(600), a_0(980), f_0(980), kappa), which could be interpreted as such a
Higgs nonet.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2002 11:37:24 GMT""},{""version"":""v2"",""created"":""Fri, 3 May 2002 10:07:04 GMT""},{""version"":""v3"",""created"":""Thu, 6 Jun 2002 13:40:14 GMT""}]","2017-08-23"
"hep-ph/0204216","Roy Sourov","Yuval Grossman, Sourov Roy, Jure Zupan","Effects of initial axion production and photon--axion oscillation on
  type Ia supernova dimming","11 pages, Revtex4. Minor modifications in the text","Phys.Lett.B543:23-28,2002","10.1016/S0370-2693(02)02448-6",,"hep-ph astro-ph",,"  Recently, Csaki, Kaloper and Terning (CKT) suggested that axion-photon
oscillation in the intergalactic medium can explain the observed dimming of
distant type Ia supernovae. This mechanism works only if the initial axion flux
is much smaller than the initial photon flux. We study several mechanisms for
such initial axion production. The direct axion production in the supernovae,
the photon-axion oscillation in the magnetic field of supernovae and in the
magnetic field of their host galaxies are addressed. We find it likely that the
initial axion flux is very small and therefore does not pose a problem to the
CKT mechanism.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2002 11:44:09 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jul 2002 10:57:11 GMT""}]","2014-11-17"
"hep-ph/0204217","Joaquim Inacio da Silva Marcos","Joaquim I. Silva-Marcos","Symmetries, Large Leptonic Mixing and a Fourth Generation","6 pages, ReVTeX, no figures","JHEP 0212:036,2002","10.1088/1126-6708/2002/12/036",,"hep-ph",,"  We show that large leptonic mixing occurs most naturally in the framework of
the Sandard Model just by adding a fourth generation. One can then construct a
small $Z_4$ discrete symmetry, instead of the large $S_{4L}\times S_{4R}$,
which requires that the neutrino as well as the charged lepton mass matrices be
proportional to a $4\times 4$ democratic mass matrix, where all entries are
equal to unity. Without considering the see-saw mechanism, or other more
elaborate extensions of the SM, and contrary to the case with only 3
generations, large leptonic mixing is obtained when the symmetry is broken.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2002 11:50:13 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jun 2002 09:49:37 GMT""}]","2010-02-03"
"hep-ph/0204218","Ina Sarcevic","Sharada Iyer Dutta, Mary Hall Reno and Ina Sarcevic","On Black Hole Detection with the OWL/Airwatch Telescope","8 pages, including 7 color figures, three figure captions corrected,
  minor changes for clarification, one reference added","Phys.Rev. D66 (2002) 033002","10.1103/PhysRevD.66.033002",,"hep-ph astro-ph",,"  In scenarios with large extra dimensions and TeV scale gravity ultrahigh
energy neutrinos produce black holes in their interactions with the nucleons.
We show that ICECUBE and OWL may observe large number of black hole events and
provide valuable information about the fundamental Planck scale and the number
of extra dimensions. OWL is especially well suited to observe black hole events
produced by neutrinos from the interactions of cosmic rays with the 3 K
background radiation. Depending on the parameters of the scenario of large
extra dimensions and on the flux model, as many as 28 events per year are
expected for a Planck scale of 3 TeV.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2002 12:14:58 GMT""},{""version"":""v2"",""created"":""Fri, 17 May 2002 20:08:45 GMT""}]","2009-11-07"
"hep-ph/0204219","Guray Erkol","Guray Erkol and Gursevil Turan","The exclusive $B -> (K, K^*) \ell^+ \ell^-$ decays in a CP softly broken
  two Higgs doublet model","23 pages, 26 eps figures, version to appear in Nucl. Phys. B","Nucl.Phys.B635:286-308,2002","10.1016/S0550-3213(02)00349-8",,"hep-ph",,"  We study the differential branching ratio, forward-backward asymmetry,
CP-violating asymmetry, CP-violating asymmetry in the forward-backward
asymmetry and polarization asymmetries in the $B -> K \ell^+ \ell^-$ and $B ->
K^* \ell^+ \ell^-$ decays in the context of a CP softly broken two Higgs
doublet model. We analyze the dependencies of these observables on the model
parameters by paying a special attention to the effects of neutral Higgs boson
(NHB) exchanges and possible CP violating effects. We find that NHB effects are
quite significant for both decays. A combined analysis of above-mentioned
observables seems to be very promising as a testing ground for new physics
beyond the SM, especially for the existence of the CP-violating phase in the
theory.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2002 12:58:54 GMT""},{""version"":""v2"",""created"":""Fri, 3 May 2002 13:51:38 GMT""}]","2014-11-17"
"hep-ph/0204221","Urs Wiedemann","Carlos A. Salgado, Urs Achim Wiedemann","A Dynamical Scaling Law for Jet Tomography","4 pages, Latex, 3 eps-figures","Phys.Rev.Lett.89:092303,2002","10.1103/PhysRevLett.89.092303","CERN-TH/2002-086","hep-ph",,"  Medium modifications of parton fragmentation provide a novel tomographic tool
for the study of the hot and dense matter created in ultrarelativistic
nucleus-nucleus collisions. Their quantitative analysis, however, is
complicated by the strong dynamical expansion of the collision region. Here, we
establish for the multiple scattering induced gluon radiation spectrum a
scaling law which relates medium effects in a collision of arbitrary dynamical
expansion to that in an equivalent static scenario. Based on this scaling, we
calculate for typical kinematical values of the RHIC and LHC heavy ion programs
medium-modified parton fragmentation functions for heavy ion collisions with
realistic dynamical expansion.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2002 15:02:35 GMT""}]","2008-11-26"
"hep-ph/0204222","Soushi Tsuno","S. Tsuno (1), K. Sato (1), J. Fujimoto (2), T. Ishikawa (2), Y.
  Kurihara (2), S. Odaka (2), Y. Takaiwa (2), T. Abe (3) ((1) Institute of
  Physics, University of Tsukuba, (2) High Energy Accelerator Research
  Organization (KEK), (3) Graduate School/Faculty of Science, Tohoku
  University)","GR@PPA_4b: A Four Bottom Quark Production Event Generator for PP/PPbar
  Collisions","31 pages, 7 figures","Comput.Phys.Commun.151:216-240,2003","10.1016/S0010-4655(02)00793-2","KEK Preprint 2002-7, KEK-CP-122 and UTPP-68","hep-ph",,"  We have developed an event generator, named GR@PPA_4b, for the four bottom
quark (b bbar b bbar) production processes at PP and PPbar collisions. The
program implements all of the possible processes at the tree level within the
framework of the Standard Model. Users can generate events from the Higgs boson
and photon/Z mediated processes, as well as those from pure QCD interactions.
The integration and the event generation are performed within the newly
developed GR@PPA framework, an extension of the GRACE automatic event-generator
generation system to hadron collisions. This program is so designed that it can
be embedded in a general-purpose event generator PYTHIA version 6.1. PYTHIA
adds the initial- and final-state parton showers and simulates the
hadronization and decays to make generated events realistic. It should be
emphasized that a huge number of diagrams and complicated four-body kinematics
are dealt with strictly in GR@PPA_4b. This program will be useful for studies
of Higgs boson productions, especially those in extended models where the
Yukawa coupling to b quarks is greatly enhanced. The source code is located in
http://atlas.kek.jp/physics/nlo-wg/index.html .
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2002 15:16:51 GMT""},{""version"":""v2"",""created"":""Sun, 28 Apr 2002 13:07:24 GMT""}]","2011-03-23"
"hep-ph/0204223","Adrian Dumitru","Adrian Dumitru, Robert D. Pisarski (Brookhaven Lab)","Two-point functions for SU(3) Polyakov Loops near T_c","5 pages, no figures; reference added","Phys.Rev. D66 (2002) 096003","10.1103/PhysRevD.66.096003","BNL-NT-02/8","hep-ph hep-lat",,"  We discuss the behavior of two point functions for Polyakov loops in a SU(3)
gauge theory about the critical temperature, T_c. From a Z(3) model, in mean
field theory we obtain a prediction for the ratio of masses at T_c, extracted
from correlation functions for the imaginary and real parts of the Polyakov
loop. This ratio is m_i/m_r = 3 if the potential only includes terms up to
quartic order in the Polyakov loop; its value changes as pentic and hexatic
interactions become important. The Polyakov Loop Model then predicts how
m_i/m_r changes above T_c.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2002 15:47:21 GMT""},{""version"":""v2"",""created"":""Tue, 23 Apr 2002 21:54:36 GMT""}]","2009-11-07"
"hep-th/0204131","Daniel Friedan","Daniel Friedan","A tentative theory of large distance physics","Latex, 107 pages","JHEP 0310 (2003) 063","10.1088/1126-6708/2003/10/063","RUNHETC-2002-12","hep-th",,"  A theoretical mechanism is devised to determine the large distance physics of
spacetime. It is a two dimensional nonlinear model, the lambda model, set to
govern the string worldsurface to remedy the failure of string theory. The
lambda model is formulated to cancel the infrared divergent effects of handles
at short distance on the worldsurface. The target manifold is the manifold of
background spacetimes. The coupling strength is the spacetime coupling
constant. The lambda model operates at 2d distance $\Lambda^{-1}$, very much
shorter than the 2d distance $\mu^{-1}$ where the worldsurface is seen. A large
characteristic spacetime distance $L$ is given by $L^2=\ln(\Lambda/\mu)$.
Spacetime fields of wave number up to 1/L are the local coordinates for the
manifold of spacetimes. The distribution of fluctuations at 2d distances
shorter than $\Lambda^{-1}$ gives the {\it a priori} measure on the target
manifold, the manifold of spacetimes. If this measure concentrates at a
macroscopic spacetime, then, nearby, it is a measure on the spacetime fields.
The lambda model thereby constructs a spacetime quantum field theory, cutoff at
ultraviolet distance $L$, describing physics at distances larger than $L$. The
lambda model also constructs an effective string theory with infrared cutoff
$L$, describing physics at distances smaller than $L$. The lambda model evolves
outward from zero 2d distance, $\Lambda^{-1} = 0$, building spacetime physics
starting from $L=\infty$ and proceeding downward in $L$. $L$ can be taken
smaller than any distance practical for experiments, so the lambda model, if
right, gives all actually observable physics. The harmonic surfaces in the
manifold of spacetimes are expected to have novel nonperturbative effects at
large distances.
","[{""version"":""v1"",""created"":""Wed, 17 Apr 2002 19:05:46 GMT""}]","2009-11-07"
"hep-th/0204143","Ashok Sen","Ashoke Sen","Field Theory of Tachyon Matter","LaTeX file, 9 pages, discussion of classical solutions expanded,
  other minor changes","Mod.Phys.Lett.A17:1797-1804,2002","10.1142/S0217732302008071","MRI-P-020401","hep-th astro-ph gr-qc hep-ph",,"  We propose a field theory for describing the tachyon on a brane-antibrane
system near the minimum of the potential. This field theory realizes two known
properties of the tachyon effective action: 1) absence of plane-wave solutions
around the minimum, and 2) exponential fall off of the pressure at late time as
the tachyon field evolves from any spatially homogeneous initial configuration
towards the minimum of the potential. Classical solutions in this field theory
include non-relativistic matter with arbitrary spatial distribution of energy.
","[{""version"":""v1"",""created"":""Wed, 17 Apr 2002 17:16:54 GMT""},{""version"":""v2"",""created"":""Sun, 21 Apr 2002 18:43:23 GMT""},{""version"":""v3"",""created"":""Wed, 24 Apr 2002 22:25:53 GMT""},{""version"":""v4"",""created"":""Thu, 2 May 2002 15:40:51 GMT""}]","2009-09-15"
"hep-th/0204145","Maria A. Lledo","L. Andrianopoli, R. D'Auria, S. Ferrara, M.A. Lledo","Duality and Spontaneously Broken Supergravity in Flat Backgrounds","Version to appear on Nuclear Physics B","Nucl.Phys. B640 (2002) 63-77","10.1016/S0550-3213(02)00575-8","CERN-TH/2002-084","hep-th",,"  It is shown that the super Higgs mechanism that occurs in a wide class of
models with vanishing cosmological constant (at the classical level) is
obtained by the gauging of a flat group which must be an electric subgroup of
the duality group. If the residual massive gravitinos which occur in the
partial supersymmetry breaking are BPS saturated, then the flat group is non
abelian. This is so for all the models obtained by a Scherk-Schwarz
supersymmetry breaking mechanism. If gravitinos occur in long multiplets, then
the flat groups may be abelian. This is the case of supersymmetry breaking by
string compactifications on an orientifold T^6/Z_2 with non trivial brane
fluxes.
","[{""version"":""v1"",""created"":""Wed, 17 Apr 2002 16:39:21 GMT""},{""version"":""v2"",""created"":""Fri, 5 Jul 2002 15:02:13 GMT""}]","2015-06-26"
"hep-th/0204146","Marcus Spradlin","Marcus Spradlin and Anastasia Volovich","Superstring Interactions in a pp-wave Background","35 pages, 3 figures. v3:typos fixed, a couple of helpful remarks
  added (including one un-commented out from the v1 source file)","Phys.Rev. D66 (2002) 086004","10.1103/PhysRevD.66.086004",,"hep-th",,"  We construct light-cone gauge superstring field theory in a pp-wave
background with Ramond-Ramond flux. The leading term in the interaction
Hamiltonian is determined up to an overall function of $p^+$ by requiring
closure of the pp-wave superalgebra. The bosonic and fermionic Neumann matrices
for this cubic vertex are derived, as is the interaction point operator. We
comment on the development of a $1/\mu p^+$ expansion for these results.
","[{""version"":""v1"",""created"":""Wed, 17 Apr 2002 19:31:25 GMT""},{""version"":""v2"",""created"":""Thu, 9 May 2002 20:08:52 GMT""},{""version"":""v3"",""created"":""Sat, 9 Nov 2002 14:20:31 GMT""}]","2009-11-07"
"hep-th/0204149","B. Muthukumar","B.Muthukumar and P.Mitra","Non-commutative Oscillators and the commutative limit","Latex, 6 pages, Minor changes and references added","Phys.Rev. D66 (2002) 027701","10.1103/PhysRevD.66.027701",,"hep-th",,"  It is shown in first order perturbation theory that anharmonic oscillators in
non-commutative space behave smoothly in the commutative limit just as harmonic
oscillators do. The non-commutativity provides a method for converting a
problem in degenerate perturbation theory to a non-degenerate problem.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2002 06:20:39 GMT""},{""version"":""v2"",""created"":""Wed, 24 Apr 2002 09:47:20 GMT""}]","2009-11-07"
"hep-th/0204150","T. Padmanabhan","T.Padmanabhan","Accelerated expansion of the universe driven by tachyonic matter","4 pages; uses revtex4","Phys.Rev.D66:021301,2002","10.1103/PhysRevD.66.021301","IUCAA PREPRINT- 16/2002","hep-th astro-ph gr-qc",,"  It is an accepted practice in cosmology to invoke a scalar field with
potential $V(\phi)$ when observed evolution of the universe cannot be
reconciled with theoretical prejudices. Since one function-degree-of-freedom in
the expansion factor $a(t)$ can be traded off for the function $V(\phi)$, it is
{\it always} possible to find a scalar field potential which will reproduce a
given evolution. I provide a recipe for determining $V(\phi)$ from $a(t)$ in
two cases:(i) Normal scalar field with Lagrangian ${\cal L} =
(1/2)\partial_a\phi \partial^a\phi - V(\phi)$ used in quintessence/dark energy
models. (ii) A tachyonic field with Lagrangian ${\cal L} = -V(\phi) [ 1-
\partial_a\phi \partial^a\phi]^{1/2} $, motivated by recent string theoretic
results. In the latter case, it is possible to have accelerated expansion of
the universe during the late phase in certain cases. This suggests a string
theory based interpretation of the current phase of the universe with tachyonic
condensate acting as effective cosmological constant.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2002 07:41:24 GMT""}]","2008-11-26"
"hep-th/0204151","Dmitri Antonov","Dmitri Antonov (INFN, Pisa and Pisa University)","Higgs-inspired corrections to the RG flow in the finite-temperature 3D
  Georgi-Glashow model and its SU(N)-generalization","12 pages, LaTeX2e, no figures","Mod.Phys.Lett. A17 (2002) 851-863","10.1142/S0217732302007065","IFUP-TH 2002/13","hep-th",,"  The Berezinsky-Kosterlitz-Thouless (BKT) RG flow in the ensemble of monopoles
existing in the finite-temperature (2+1)D Georgi-Glashow model is explored in
the regime when the Higgs field is not infinitely heavy, but its mass is rather
of the same order of magnitude as the mass of the W-boson. The corrections to
the standard RG flow are derived to the leading order in the inverse mass of
the Higgs boson. According to the obtained RG equations, the scaling of the
free-energy density in the critical region and the value of the critical
temperature of the phase transition are found to be unaffected by the
finiteness of the Higgs-boson mass. The evolution of the Higgs mass itself is
also investigated and shown to be rather weak, that enables one to treat this
parameter as a constant. The same analysis is further performed in the
SU(N)-case at N>2, where the RG invariance is demonstrated to hold only
approximately, in a certain sense. Modulo this approximation, the critical
behaviour of the SU(N)-model turns out to be identical to that of the
SU(2)-one.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2002 13:22:45 GMT""}]","2016-12-21"
"hep-th/0204152","Cacciatori Sergio","S. Cacciatori and L. Martucci","Noncommutative AdS Supergravity in three Dimensions","14 pages, latex","Phys.Lett. B542 (2002) 268-274","10.1016/S0370-2693(02)02267-0","IFUM-711-FT","hep-th",,"  In this paper we propose a generalization of N=4 three dimensional AdS
supergravity to the noncommutative case. This is a supersymmetric version of
the results presented in hep-th/0201103. We show that it continues to admit an
N=4 supersymmetric solution which is the noncommutative couterpart of AdS_3
space. Some other solutions are also discussed.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2002 09:06:23 GMT""}]","2010-04-05"
"hep-th/0204153","Elias Kiritsis","I. Antoniadis (CERN), E. Kiritsis (Crete and ENS) and J. Rizos
  (Ioannina)","Anomalous U(1)s in Type I superstring vacua","LateX, 30pages, (v2) minor corrections, versio to appear in Nucl.
  Phys. B","Nucl.Phys.B637:92-118,2002","10.1016/S0550-3213(02)00458-3","CERN-TH/2002-083, LPTENS-02-21","hep-th hep-ph",,"  We perform a systematic string computation of the masses of anomalous U(1)
gauge bosons in four-dimensional orientifold vacua, and we study their
localization properties in the internal (compactified) space. We find that N=1
supersymmetric sectors yield four-dimensional contributions, localized in the
whole six-dimensional internal space, while N=2 sectors give contributions
localized in four internal dimensions. As a result, the U(1) gauge fields can
be much lighter than the string scale, so that when the latter is at the TeV,
they can mediate new non-universal repulsive forces at submillimeter distances
much stronger than gravity. We also point out that even U(1)s which are free of
four-dimensional anomalies may acquire non-zero masses as a consequence of
six-dimensional anomalies.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2002 10:42:10 GMT""},{""version"":""v2"",""created"":""Thu, 25 Apr 2002 19:29:39 GMT""},{""version"":""v3"",""created"":""Wed, 12 Jun 2002 13:00:00 GMT""}]","2008-11-26"
"math-ph/0204039","Yoshihito Shimada","Taku Matsui, Yoshihito Shimada","On Quasifree Representations of Infinite Dimensional Symplectic Group",,,,,"math-ph math.MP",,"  We consider an infinite dimensional generalization of Metaplectic
representations (Weil representations) for the (double covering of) symplectic
group. Given quasifree states of an infinite dimensional CCR algebra,
projective unitary representations of the infinite dimensional symplectic group
are constructed via unitary implementors of Bogoliubov automorphisms. Complete
classification of these representations up to quasi-equivalence is obtained.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2002 13:59:18 GMT""}]","2007-05-23"
"math/0204221","Oliver Klehn","Oliver Klehn","On the index of a vector field tangent to a hypersurface with
  non-isolated zero in the embedding space","12 pages, minor corrections, accepted for publication in Math. Nachr",,,,"math.AG math.AC math.CV",,"  We give a generalization of an algebraic formula of Gomez-Mont for the index
of a vector field with isolated zero in (C^n,0) and tangent to an isolated
hypersurface singularity. We only assume that the vector field has an isolated
zero on the singularity.
","[{""version"":""v1"",""created"":""Wed, 17 Apr 2002 20:01:45 GMT""},{""version"":""v2"",""created"":""Fri, 20 Dec 2002 12:07:23 GMT""}]","2007-05-23"
"math/0204222","Jacques Verstraete","Jacques Verstraete","Arithmetic Progressions of Cycle Lengths in Graphs",,"Combinatorics, Probability and Computing 9 (2000) No 4 369-373",,,"math.CO",,"  A recently posed question of Haggkvist and Scott's asked whether or not there
exists a constant c such that if G is a graph of minimum degree ck then G
contains cycles of k consecutive even lengths. In this paper we answer the
question by proving that for k > 1, a bipartite graph of average degree at
least 4k and girth g contains cycles of (g/2-1)k consecutive even lengths. We
also obtain a short proof of the theorem of Bondy and Simonovits, that a graph
of order n and size at least 8(k-1)n^{1 + 1/k} has a cycle of length 2k.
","[{""version"":""v1"",""created"":""Wed, 17 Apr 2002 22:10:20 GMT""}]","2007-05-23"
"math/0204223","Satyajit S. Karnik","Satyajit S Karnik","Group Actions on Vector Bundles on the Projective Plane","18 Pages",,,,"math.AG math.RT",,"  We study the action of the group of automorphisms of the projective plane on
the Maruyama scheme of sheaves $\mathcal{M}_{P^{2}}(r,c_{1,}c_{2})$ of rank $r$
and Chern classes $c_{1}=0$ and $c_{2}=n$ and obtain sufficient conditions for
unstability in the sense of Mumford's geometric invariant theory. The
conditions are in terms of the splitting behaviour of sheaves when restricted
to lines in the projective plane. A very strong parallel is observed with
Mumford's theory for the action of the automorphism group of the projective
plane on the spaces of curves of a fixed degree.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2002 00:39:09 GMT""}]","2007-05-23"
"math/0204224","Francis Fung","Francis Fung","On the topology of components of some Springer fibers and their relation
  to Kazhdan-Lusztig theory","This work has been submitted to Advances in Mathematics (Academic
  Press) for possible publication.",,,,"math.RT",,"  We describe the irreducible components of Springer fibers for hook and
two-row nilpotent elements of gl_n(C) as iterated bundles of flag manifolds and
Grassmannians. We then relate the topology (in particular, the intersection
homology Poincare' polynomials) of the intersections of these components with
the inner products of the Kazhdan-Lusztig basis elements of irreducible
representations of the rational Iwahori-Hecke algebra of type A corresponding
to the hook and two-row Young shapes.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2002 05:49:54 GMT""}]","2007-05-23"
"math/0204225","Joerg Winkelmann","Joerg Winkelmann","Realizing Connected Lie Groups As Automorphism Groups Of Complex
  Manifolds","17 pages, LaTeX; typo corrected",,,,"math.CV",,"  We show that every connected real Lie group can be realized as the full
automorphism group of a Stein hyperbolic complex manifold.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2002 06:51:58 GMT""},{""version"":""v2"",""created"":""Fri, 19 Apr 2002 10:40:16 GMT""}]","2007-05-23"
"math/0204226","Julien Bichon","Julien Bichon","Cosemisimple Hopf algebras with antipode of arbitrary finite order","5 pages",,,,"math.QA math.RA",,"  We show that there exists cosemisimple Hopf algebras of arbitrary finite even
order. We also discuss the Schur indicator for such Hopf algebras.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2002 08:00:57 GMT""}]","2007-05-23"
"math/0204227","Benjamin Enriquez","B. Enriquez, G. Halbout","A h-adic valuation property of universal R-matrices","14 pages","J. Algebra 261 (2003), no. 2, 434-447",,,"math.QA",,"  We prove that if U_h(g) is a quasitriangular QUE algebra with universal
R-matrix R, and O_h(G^*) is the quantized function algebra sitting inside
U_h(g), then h log(R) belongs to the tensor square O_h(G^*) otimes O_h(G^*).
This gives another proof of the results of Gavarini and Halbout, saying that R
normalizes O_h(G^*) otimes O_h(G^*) and therefore induces a braiding of the
formal group G^* (in the sense of Weinstein and Xu, or Reshetikhin).
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2002 10:43:59 GMT""}]","2011-12-06"
"math/0204228","Bruno Martelli","Bruno Martelli and Carlo Petronio","Dehn filling of the ""magic"" 3-manifold","56 pages, 10 figures, 16 tables. Some consequences of the
  classification added","Comm. Anal. Geom. 14 (2006), 967-1024",,,"math.GT",,"  We classify all the non-hyperbolic Dehn fillings of the complement of the
chain-link with 3 components, conjectured to be the smallest hyperbolic
3-manifold with 3 cusps. We deduce the classification of all non-hyperbolic
Dehn fillings of infinitely many 1-cusped and 2-cusped hyperbolic manifolds,
including most of those with smallest known volume. Among other consequences of
this classification, we mention the following:
  - for every integer n we can prove that there are infinitely many hyperbolic
knots in the 3-sphere having exceptional surgeries n, n+1, n+2, n+3, with n+1,
n+2 giving small Seifert manifolds and n, n+3 giving toroidal manifolds;
  - we exhibit a 2-cusped hyperbolic manifold that contains a pair of
inequivalent knots having homeomorphic complements;
  - we exhibit a chiral 3-manifold containing a pair of inequivalent hyperbolic
knots with orientation-preservingly homeomorphic complements;
  - we give explicit lower bounds for the maximal distance between small
Seifert fillings and any other kind of exceptional filling.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2002 13:05:25 GMT""},{""version"":""v2"",""created"":""Fri, 14 Mar 2003 18:33:04 GMT""},{""version"":""v3"",""created"":""Sun, 11 Dec 2005 16:55:16 GMT""}]","2011-03-16"
"math/0204229","Sean Keel","Sean Keel and Lorenzo Sadun","Oort's conjecture for A_g","17 pages, AmSTeX Final Version, to appear in JAMS",,,,"math.AG math.DG",,"  We prove the conjecture of Oort that a compact subvariety of the moduli space
of principally polarized Abelian varieties of genus g has codimension strictly
greater than g, for g > 2, in characteristic zero
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2002 13:41:00 GMT""},{""version"":""v2"",""created"":""Thu, 6 Mar 2003 15:08:59 GMT""}]","2007-05-23"
"math/0204230","Paolo Aluffi","Paolo Aluffi (Florida State University and Max-Planck-Institut, Bonn)","Computing characteristic classes of projective schemes","15 pages. Code available at
  http://www.math.fsu.edu/~aluffi/CSM/CSM.html","J. Symbolic Comput. 35 (2003), no. 1, 3-19","10.1016/S0747-7171(02)00089-5","FSU02-21","math.AG",,"  We discuss an algorithm computing the push-forward to projective space of
several classes associated to a (possibly singular, reducible, nonreduced)
projective scheme. For example, the algorithm yields the topological Euler
characteristic of the support of a projective scheme $S$, given the homogeneous
ideal of $S$. The algorithm has been implemented in Macaulay2.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2002 13:08:03 GMT""}]","2012-04-10"
"math/0204231","Francisco Santos","Daciana Bochis and Francisco Santos","On the number of facets of three-dimensional Dirichlet stereohedra II:
  Non-cubic Groups","27 pages, 18 figures, 7 tables","Contributions to Algebra and Geometry, Vol. 47, No. 1, pp. 89-120
  (2006)",,,"math.CO math.MG",,"  We prove that Dirichlet stereohedra for non-cubic crystallographic groups in
dimension 3 cannot have more than 80 facets. The bound depends on the
particular crystallographic group considered and is above 50 only on 9 of the
97 affine conjugacy classes of them.
  We also construct Dirichlet stereohedra with 32 and 29 facets for a hexagonal
and a tetragonal group, respectively.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2002 13:58:30 GMT""}]","2007-05-23"
"math/0204232","Mattias Dahl","Mattias Dahl","Dirac eigenvalues for generic metrics on three-manifolds","Updated version: comment on a slight mistake around Proposition 3.2,
  see footnote on page 4","Ann. Global Anal. Geom. 24 (2003), no. 1, 95-100","10.1023/A:1024231524848",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that for generic Riemannian metrics on a closed spin manifold of
dimension three the Dirac operator has only simple eigenvalues.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2002 15:40:15 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jul 2013 07:00:42 GMT""}]","2013-07-04"
"nlin/0204044","Juha Honkonen","L.Ts. Adzhemyan, N.V. Antonov, and J. Honkonen","Anomalous scaling of a passive scalar advected by the turbulent velocity
  field with finite correlation time: Two-loop approximation","12 pages, 3 figures","Phys. Rev. E66 (2002) 036313","10.1103/PhysRevE.66.036313",,"nlin.CD",,"  The renormalization group and operator product expansion are applied to the
model of a passive scalar quantity advected by the Gaussian self-similar
velocity field with finite, and not small, correlation time. The inertial-range
energy spectrum of the velocity is chosen in the form $E(k)\propto
k^{1-2\eps}$, and the correlation time at the wavenumber $k$ scales as
$k^{-2+\eta}$. Inertial-range anomalous scaling for the structure functions and
other correlation functions emerges as a consequence of the existence in the
model of composite operators with negative scaling dimensions, identified with
anomalous exponents. For $\eta>\eps$, these exponents are the same as in the
rapid-change limit of the model; for $\eta<\eps$, they are the same as in the
limit of a time-independent (quenched) velocity field. For $\eps=\eta$ (local
turnover exponent), the anomalous exponents are nonuniversal through the
dependence on a dimensionless parameter, the ratio of the velocity correlation
time and the scalar turnover time. The universality reveals itself, however,
only in the second order of the $\eps$ expansion, and the exponents are derived
to order $O(\eps^{2})$, including anisotropic contributions. It is shown that,
for moderate $n$, the order of the structure function, and $d$, the space
dimensionality, finite correlation time enhances the intermittency in
comparison with the both limits: the rapid-change and quenched ones. The
situation changes when $n$ and/or $d$ become large enough: the correction to
the rapid-change limit due to the finite correlation time is positive (that is,
the anomalous scaling is suppressed), it is maximal for the quenched limit and
monotonically decreases as the correlation time tends to zero.
","[{""version"":""v1"",""created"":""Thu, 18 Apr 2002 06:54:54 GMT""}]","2009-11-07"
