"hep-ph/0204352","Walter Winter","Patrick Huber, Manfred Lindner, and Walter Winter","Superbeams versus Neutrino Factories","Revised version with JHF energy resolution corrected, discussion of
  detector issues added (App. B), and references added. Summary and conclusions
  unchanged. 51 pages, 28 figures, 4 tables","Nucl.Phys.B645:3-48,2002","10.1016/S0550-3213(02)00825-8","TUM-HEP-462/02, MPI-PhT/02-15","hep-ph hep-ex",,"  We compare the physics potential of planned superbeams with the one of
neutrino factories. Therefore, the experimental setups as well as the most
relevant uncertainties and errors are considered on the same footing as much as
possible. We use an improved analysis including the full parameter
correlations, as well as statistical, systematical, and degeneracy errors.
Especially, degeneracies have so far not been taken into account in a numerical
analysis. We furthermore include external input, such as improved knowledge of
the solar oscillation parameters from the KamLAND experiment. This allows us to
determine the limiting uncertainties in all cases. For a specific comparison,
we choose two representatives of each class: For the superbeam, we take the
first conceivable setup, namely the JHF to SuperKamiokande experiment, as well
as, on a longer time scale, the JHF to HyperKamiokande experiment. For the
neutrino factory, we choose an initially conceivable setup and an advanced
machine. We determine the potential to measure the small mixing angle sin^2 2
theta_{13}, the sign of Delta m^2_{31}, and the leptonic CP phase $\deltacp$,
which also implies that we compare the limitations of the different setups. We
find interesting results, such as the complete loss of the sensitivity to the
sign of Delta m^2_{31} due to degeneracies in many cases.
","[{""version"":""v1"",""created"":""Tue, 30 Apr 2002 13:34:55 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jul 2002 12:56:06 GMT""}]","2014-11-17"
"hep-ph/0204353","W. Schaefer","F. Sannino, W. Sch\""afer (Nordita)","Vector Condensation at Large Chemical Potential","7 pp, 1 eps-fig. Proceedings of the GISELDA Meeting held in Frascati,
  14-18 January 2002",,"10.1142/9789812776532_0029",,"hep-ph",,"  We discuss the condensation of relativistic spin-one fields at high chemical
potential. This phenomenon leads to the spontaneous breaking of rotational
invariance, together with the breaking of internal symmetries.
","[{""version"":""v1"",""created"":""Tue, 30 Apr 2002 13:40:41 GMT""}]","2017-08-23"
"hep-ph/0204354","Abdelhak Djouadi","Aseshkrishna Datta, Abdelhak Djouadi and Margarete Muhlleitner (LPMT
  Montpellier)","Associated production of sfermions and gauginos at high-energy e+e-
  colliders: the case of selectrons and electronic sneutrinos","24 pages, latex, axodraw.sty, 6 figures","Eur.Phys.J.C25:539-551,2002","10.1007/s10052-002-1027-6","PM/02-09","hep-ph",,"  We analyze the associated production at future high--energy $e^+e^-$
colliders, of first generation sleptons with neutralinos and charginos in the
modes $e^+ e^-$ and $e \gamma$, in the framework of the Minimal Supersymmetric
extension of the Standard Model. We show that the production rates, in
particular for associated production of right--handed selectrons and the
lightest neutralino which in general is the first accessible kinematically, can
be much larger than the corresponding ones for second and third generation
scalar leptons and for scalar quarks. With the high--luminosities expected at
these colliders, the detection of first generation sleptons with masses
significantly above the kinematical two--body threshold, $\sqrt{s}=
2m_{\tilde{l}}$, is thus possible in favourable regions of the parameter space.
","[{""version"":""v1"",""created"":""Tue, 30 Apr 2002 13:57:24 GMT""}]","2009-01-07"
"hep-ph/0204355","Davesne","C. Pujol, D. Davesne","Relativistic dissipative hydrodynamics with spontaneous symmetry
  breaking","5 pages, RevTeX Minor changes, version accepted for publication","Phys.Rev. C67 (2003) 014901","10.1103/PhysRevC.67.014901","LYCEN 2002-26","hep-ph",,"  In this paper we consider dissipative hydrodynamic equations for systems with
continuous broken symmetries. We first present the case of superfluidity, in
which the symmetry U(1) is broken and then generalize to the chiral symmetry
$SU(2)_L \times SU(2)_R$. The corresponding new transport coefficients are
introduced.
","[{""version"":""v1"",""created"":""Tue, 30 Apr 2002 14:13:49 GMT""},{""version"":""v2"",""created"":""Wed, 29 Jan 2003 13:45:20 GMT""}]","2016-09-06"
"hep-ph/0204356","Winston Roberts","Winston Roberts","$\rho$ Polarization and `Model Independent' Extraction of
  $|V_{ub}|/|V_{cd}|$ from $D\to\rho\ell\nu$ and $B\to\rho\ell\nu$","8 pages, LaTeX, 1 figure","Phys.Rev.D68:013005,2003","10.1103/PhysRevD.68.013005","JLAB-THY-02-19","hep-ph",,"  We briefly discuss the predictions of the heavy quark effective theory for
the semileptonic decays of a heavy pseudoscalar to a light one, or to a light
vector meson. We point out that measurement of combinations of differential
helicity decay rates at Cleo-c and the $B$ factories can provide a model
independent means of extracting the ratio
  $|V_{ub}|/|V_{cd}|$. We briefly discuss the corrections to this prediction.
","[{""version"":""v1"",""created"":""Tue, 30 Apr 2002 15:00:13 GMT""}]","2014-11-17"
"hep-ph/0204357","Venya Berezinsky","V.Berezinsky, A.Z.Gazizov and S.I.Grigorieva","On astrophysical solution to ultra high energy cosmic rays","Revised version as published in Phys.Rev. D47 (2006) 043005 with a
  small addition","Phys.Rev.D74:043005,2006","10.1103/PhysRevD.74.043005",,"hep-ph astro-ph",,"  We argue that an astrophysical solution to UHECR problem is viable. The
pectral features of extragalactic protons interacting with CMB are calculated
in model-independent way. Using the power-law generation spectrum $\propto
E^{-\gamma_g}$ as the only assumption, we analyze four features of the proton
spectrum: the GZK cutoff, dip, bump and the second dip. We found the dip,
induced by electron-positron production on CMB, as the most robust feature,
existing in energy range $1\times 10^{18} - 4\times 10^{19}$ eV. Its shape is
stable relative to various phenomena included in calculations. The dip is well
confirmed by observations of AGASA, HiRes, Fly's Eye and Yakutsk detectors. The
best fit is reached at $\gamma_g =2.7$, with the allowed range 2.55 - 2.75. The
dip is used for energy calibration of the detectors. After the energy
calibration the fluxes and spectra of all three detectors agree perfectly, with
discrepancy between AGASA and HiRes at $E> 1\times 10^{20}$ eV being not
statistically significant. The agreement of the dip with observations should be
considered as confirmation of UHE proton interaction with CMB. The dip has two
flattenings. The high energy flattening at $E \approx 1\times 10^{19}$ eV
automatically explains ankle. The low-energy flattening at $E \approx 1\times
10^{18}$ eV provides the transition to galactic cosmic rays. This transition is
studied quantitatively. The UHECR sources, AGN and GRBs, are studied in a
model-dependent way, and acceleration is discussed. Based on the agreement of
the dip with existing data, we make the robust prediction for the spectrum at
$1\times 10^{18} - 1\times 10^{20}$ eV to be measured in the nearest future by
Auger detector.
","[{""version"":""v1"",""created"":""Tue, 30 Apr 2002 15:44:27 GMT""},{""version"":""v2"",""created"":""Wed, 31 Jan 2007 20:16:24 GMT""},{""version"":""v3"",""created"":""Thu, 1 Feb 2007 12:30:41 GMT""}]","2014-11-17"
"hep-th/0204246","Gernot Akemann","G. Akemann","The solution of a chiral random matrix model with complex eigenvalues","17 pages, 4 figures","J.Phys.A36:3363,2003","10.1088/0305-4470/36/12/328","SPhT T02/053","hep-th cond-mat nlin.CD",,"  We describe in detail the solution of the extension of the chiral Gaussian
Unitary Ensemble (chGUE) into the complex plane. The correlation functions of
the model are first calculated for a finite number of N complex eigenvalues,
where we exploit the existence of orthogonal Laguerre polynomials in the
complex plane. When taking the large-N limit we derive new correlation
functions in the case of weak and strong non-Hermiticity, thus describing the
transition from the chGUE to a generalized Ginibre ensemble. Applications to
the Dirac operator eigenvalue spectrum in QCD with non-vanishing chemical
potential are briefly discussed. This is an extended version of
arXiv:hep-th/0204068.
","[{""version"":""v1"",""created"":""Mon, 29 Apr 2002 16:33:19 GMT""}]","2008-11-26"
"hep-th/0204247","Anirban Basu","Anirban Basu","Localized Tachyons and the g_cl conjecture","Corrections and clarifications made, 19 pages","JHEP 0207 (2002) 011","10.1088/1126-6708/2002/07/011","EFI-02-75","hep-th",,"  We consider C/Z_N and C^2/Z_N orbifolds of heterotic string theories and Z_N
orbifolds of AdS_3. We study theories with N=2 worldsheet superconformal
invariance and construct RG flows. Following Harvey, Kutasov, Martinec and
Moore, we compute g_cl and show that it decreases monotonically along RG flows-
as conjectured by them. For the heterotic string theories, the gauge degrees of
freedom do not contribute to the computation of g_cl.
","[{""version"":""v1"",""created"":""Mon, 29 Apr 2002 17:19:08 GMT""},{""version"":""v2"",""created"":""Mon, 8 Jul 2002 04:07:35 GMT""}]","2009-11-07"
"hep-th/0204248","Ahmed Jellal","Ahmed Jellal, El Hassan Saidi, Hendrik B. Geyer","A Matrix Model for \nu_{k_1k_2}=\frac{k_1+k_2}{k_1 k_2} Fractional
  Quantum Hall States","40 pages, 1 figure, clarifications and references added","Int.J.Geom.Meth.Mod.Phys.08:557-586,2011","10.1142/S0219887811005270","UFR-HEP/0203","hep-th cond-mat",,"  We propose a matrix model to describe a class of fractional quantum Hall
(FQH) states for a system of (N_1+N_2) electrons with filling factor more
general than in the Laughlin case. Our model, which is developed for FQH states
with filling factor of the form \nu_{k_1k_2}=\frac{k_1+k_2}{k_1k_2} (k_1 and
k_2 odd integers), has a U(N_1)\times U(N_2) gauge invariance, assumes that FQH
fluids are composed of coupled branches of the Laughlin type, and uses ideas
borrowed from hierarchy scenarios. Interactions are carried, amongst others, by
fields in the bi-fundamentals of the gauge group. They simultaneously play the
role of a regulator, exactly as does the Polychronakos field. We build the
vacuum configurations for FQH states with filling factors given by the series
\nu_{p_1p_2}=\frac{p_2}{p_1p_2-1}, p_1 and p_2 integers. Electrons are
interpreted as a condensate of fractional D0-branes and the usual degeneracy of
the fundamental state is shown to be lifted by the non-commutative geometry
behaviour of the plane. The formalism is illustrated for the state at
\nu={2/5}.
","[{""version"":""v1"",""created"":""Mon, 29 Apr 2002 19:34:28 GMT""},{""version"":""v2"",""created"":""Sun, 16 Mar 2003 12:49:51 GMT""}]","2011-07-13"
"hep-th/0204249","Calin Iuliu Lazaroiu","L. Anguelova, C. I. Lazaroiu","M-theory compactifications on certain `toric' cones of $G_2$ holonomy","83 pages, numerous figures v2,3: corrected typos, some references
  added","JHEP 0301 (2003) 066","10.1088/1126-6708/2003/01/066","YITP-SB-02-22","hep-th math.DG",,"  We develop methods to study the singularities of certain $G_2$ cones related
to toric hyperkahler spaces and Einstein selfdual orbifolds. This allows us to
determine the low energy gauge groups of chiral N=1 compactifications of
M-theory on a large family of such backgrounds, which includes the models
recently studied by Acharya and Witten. All M-theory compactifications
belonging to our family admit a $T^2$ of isometries, and therefore T-dual IIA
and IIB descriptions. We argue that reduction through such an isometry leads
generically to systems of weakly and strongly coupled IIA 6-branes, T-dual to
delocalized type IIB 5-branes. We find a simple criterion for the existence of
a `good' isometry which leads to IIA models containing only weakly-coupled
D6-branes, and construct examples of such backgrounds. Some of the methods we
develop may also apply to different situations, such as the study of certain
singularities in the hypermultiplet moduli space of N=2 supergravity in four
dimensions.
","[{""version"":""v1"",""created"":""Mon, 29 Apr 2002 19:55:03 GMT""},{""version"":""v2"",""created"":""Tue, 30 Apr 2002 19:39:51 GMT""},{""version"":""v3"",""created"":""Tue, 16 Jul 2002 14:24:20 GMT""}]","2009-11-07"
"hep-th/0204251","Clovis Wotzasek","R. Menezes, J. R. S. Nascimento, R. F. Ribeiro, and C. Wotzasek","On the dual equivalence of the self-dual and topologically massive
  $B\wedge F$ models coupled to dynamical fermionic matter","Latex file, 20 pages","Phys.Lett.B537:321-328,2002","10.1016/S0370-2693(02)01933-0",,"hep-th",,"  We study the equivalence between the $B\wedge F$ self-dual ($SD_{B\wedge F}$)
and the $B\wedge F$ topologically massive ($TM_{B\wedge F}$) models including
the coupling to dynamical, U(1) charged fermionic matter. This is done through
an iterative procedure of gauge embedding that produces the dual mapping. In
the interactive cases, the minimal coupling adopted for both vector and tensor
fields in the self-dual representation is transformed into a non minimal
magnetic like coupling in the topologically massive representation but with the
currents swapped. It is known that to establish this equivalence a
current-current interaction term is needed to render the matter sector
unchanged. We show that both terms arise naturally from the embedding
procedure.
","[{""version"":""v1"",""created"":""Mon, 29 Apr 2002 22:57:12 GMT""}]","2014-11-18"
"hep-th/0204252","Xin-zhou Li","Xin-zhou Li, Jian-gang Hao and Dao-jun Liu","Can Quintessence Be The Rolling Tachyon?","typos corrected, references added and a brief discussion concerning
  the recent progress added to the introduction","Chin.Phys.Lett. 19 (2002) 1584","10.1088/0256-307X/19/11/305",,"hep-th",,"  In light of the recent work by Sen and Gibbons, we present a phase-plane
analysis on the cosmology containing a rolling tachyon field in a potential
resulted from string theory. We show that there is no stable point on the
phase-plane, which indicated that there is a coincidence problem if one
consider tachyon as a candidate of quintessence. Furthermore, we also analyze
the phase-plane of the cosmology containing a rolling tachyon field for an
exactly solvable toy potential in which the critical point is stable.
Therefore, it is possible for rolling tachyon to be quintessence if one give up
the strict constraint on the potential or find a more appropriate effective
potential for the tachyon from M/string theory.
","[{""version"":""v1"",""created"":""Tue, 30 Apr 2002 08:41:19 GMT""},{""version"":""v2"",""created"":""Wed, 22 May 2002 04:03:57 GMT""}]","2009-11-07"
"hep-th/0204253","Daniel Grumiller","D. Grumiller, W. Kummer, D.V. Vassilevich","Dilaton Gravity in Two Dimensions","144 pages, 16 figures; v2,v3: added refs. and corrected typos, v4:
  added 2 refs. and corrected typos (published version), v5: added note with
  some relevant refs., v6: diligent students found still a couple of typos,
  added 1 ref., v7: last update from Vienna (a couple of typos), v8: Leipzig
  edition (a dozen typos), v9: MIT edition (4 typos, 1 ref.)","Phys.Rept.369:327-430,2002","10.1016/S0370-1573(02)00267-3","TUW-02-01","hep-th gr-qc",,"  The study of general two dimensional models of gravity allows to tackle basic
questions of quantum gravity, bypassing important technical complications which
make the treatment in higher dimensions difficult. As the physically important
examples of spherically symmetric Black Holes, together with string inspired
models, belong to this class, valuable knowledge can also be gained for these
systems in the quantum case. In the last decade new insights regarding the
exact quantization of the geometric part of such theories have been obtained.
They allow a systematic quantum field theoretical treatment, also in
interactions with matter, without explicit introduction of a specific classical
background geometry. The present review tries to assemble these results in a
coherent manner, putting them at the same time into the perspective of the
quite large literature on this subject.
","[{""version"":""v1"",""created"":""Tue, 30 Apr 2002 10:39:22 GMT""},{""version"":""v2"",""created"":""Tue, 7 May 2002 16:21:54 GMT""},{""version"":""v3"",""created"":""Thu, 23 May 2002 08:21:24 GMT""},{""version"":""v4"",""created"":""Tue, 27 Aug 2002 13:04:58 GMT""},{""version"":""v5"",""created"":""Wed, 4 Sep 2002 11:28:42 GMT""},{""version"":""v6"",""created"":""Tue, 20 May 2003 13:38:55 GMT""},{""version"":""v7"",""created"":""Thu, 18 Dec 2003 13:37:07 GMT""},{""version"":""v8"",""created"":""Wed, 3 Nov 2004 10:10:49 GMT""},{""version"":""v9"",""created"":""Fri, 4 Jan 2008 22:21:18 GMT""}]","2010-11-19"
"hep-th/0204254","Michael Haack","Katrin Becker, Melanie Becker, Michael Haack and Jan Louis","Supersymmetry Breaking and alpha'-Corrections to Flux Induced Potentials","28 pages, no figures, reference added","JHEP 0206:060,2002","10.1088/1126-6708/2002/06/060","CALT-68-2379, UMD-PP-02-042, ROM2F/2002/10","hep-th",,"  We obtain the vacuum solutions for M-theory compactified on eight-manifolds
with non-vanishing four-form flux by analyzing the scalar potential appearing
in the three-dimensional theory. Many of these vacua are not supersymmetric and
yet have a vanishing three-dimensional cosmological constant. We show that in
the context of Type IIB compactifications on Calabi-Yau threefolds with fluxes
and external brane sources alpha'-corrections generate a correction to the
supergravity potential proportional to the Euler number of the internal
manifold which spoils the no-scale structure appearing in the classical
potential. This indicates that alpha'-corrections may indeed lead to a
stabilization of the radial modulus appearing in these compactifications.
","[{""version"":""v1"",""created"":""Tue, 30 Apr 2002 13:44:29 GMT""},{""version"":""v2"",""created"":""Fri, 27 Sep 2002 09:24:36 GMT""},{""version"":""v3"",""created"":""Thu, 3 Oct 2002 08:27:23 GMT""}]","2014-11-18"
"hep-th/0204255","Turko","Ludwik Turko","Non-Abelian Constraints in Multiparticle Production","Talk given at the Cracow Epiphany Conference on Quarks and Gluons in
  Extreme Conditions, Cracow, Poland, January 3-6, 2002. To be published in
  Acta Physica Polonica B. 9 pages, 1 figure","Acta Phys.Polon. B33 (2002) 1533-1542",,,"hep-th",,"  Internal microscopic symmetry of a many body system leads to global
constraints. We obtain explicit forms of the global macroscopic condition
assuring that at the microscopic level the evolution respects the overall
symmetry.
","[{""version"":""v1"",""created"":""Tue, 30 Apr 2002 13:49:23 GMT""}]","2007-05-23"
"hep-th/0204256","Yusuke Kimura","Yusuke Kimura (KEK)","Noncommutative Gauge Theory on Fuzzy Four-Sphere and Matrix Model","22 pages, eq.(36) and section 4 are modified","Nucl.Phys. B637 (2002) 177-198","10.1016/S0550-3213(02)00469-8","KEK-TH-821","hep-th",,"  We study a noncommutative gauge theory on a fuzzy four-sphere. The idea is to
use a matrix model with a fifth-rank Chern-Simons term and to expand matrices
around the fuzzy four-sphere which corresponds to a classical solution of this
model. We need extra degrees of freedom since algebra of coordinates does not
close on the fuzzy four-sphere. In such a construction, a fuzzy two sphere is
added at each point on the fuzzy four-sphere as extra degrees of freedom. It is
interesting that fields on the fuzzy four-sphere have higher spins due to the
extra degrees of freedom. We also consider a theory around the north pole and
take a flat space limit. A noncommutative gauge theory on four-dimensional
plane, which has Heisenberg type noncommutativity, is considered.
","[{""version"":""v1"",""created"":""Tue, 30 Apr 2002 15:51:26 GMT""},{""version"":""v2"",""created"":""Sat, 22 Jun 2002 13:09:12 GMT""},{""version"":""v3"",""created"":""Thu, 4 Dec 2003 10:41:48 GMT""}]","2009-11-07"
"math-ph/0204054","Uday Sukhatme","Avinash Khare and Uday Sukhatme","A Generalization of Landen's Quadratic Transformation Formulas for
  Jacobi Elliptic Functions","11 pages",,,,"math-ph hep-th math.MP nlin.SI",,"  Landen formulas, which connect Jacobi elliptic functions with different
modulus parameters, were first obtained over two hundred years ago by making a
suitable quadratic transformation of variables in elliptic integrals. We obtain
and discuss significant generalizations of the celebrated Landen formulas. Our
approach is based on some recently obtained periodic solutions of physically
interesting nonlinear differential equations and numerous remarkable new cyclic
identities involving Jacobi elliptic functions.
","[{""version"":""v1"",""created"":""Tue, 30 Apr 2002 15:29:17 GMT""}]","2007-05-23"
"math/0204331","Claudio Gorodski","Claudio Gorodski and Gudlaugur Thorbergsson","Variationally complete actions on compact symmetric spaces","Latex2e, 8 pages",,,,"math.DG",,"  We prove that an isometric action of a compact Lie group on a compact
symmetric space is variationally complete if and only if it is hyperpolar.
","[{""version"":""v1"",""created"":""Mon, 29 Apr 2002 18:07:19 GMT""}]","2007-05-23"
"math/0204336","Sebastien Boucksom","Sebastien Boucksom","Higher dimensional Zariski decompositions",,,,,"math.AG",,"  Using currents with minimal singularities, we construct pointwise minimal
multiplicities for a real pseudo-effective $(1,1)$-class $\alpha$ on a compact
complex $n$-fold
  $X$, which are the local obstructions to the numerical effectivity of
$\alpha$. The negative part of $\alpha$ is then defined as the real effective
divisor $N(\alpha)$ whose multiplicity along a prime divisor $D$ is just the
generic multiplicity of $\alpha$ along $D$, and we get in that way a divisorial
Zariski decomposition of $\alpha$ into the sum of a class $Z(\alpha)$ which is
nef in codimension 1 and the class of its negative part $N(\alpha)$, which is
exceptional in the sense that it is very rigidly embedded in $X$. The positive
parts $Z(\alpha)$ generate a modified nef cone, and the pseudo-effective cone
is shown to be locally polyhedral away from the modified nef cone, with
extremal rays generated by exceptional divisors. We then treat the case of a
surface and a hyper-K\""ahler manifold in some detail: under the intersection
form (resp. the
  Beauville-Bogomolov form), we characterize the modified nef cone and the
exceptional divisors; our divisorial Zariski decomposition is orthogonal, and
is thus a rational decomposition, which fact accounts for the usual existence
statement of a Zariski decomposition on a projective surface, which is thus
extended to the hyper-K\""ahler case. Finally, we explain how the divisorial
Zariski decomposition of (the first Chern class of) a big line bundle on a
projective manifold can be characterized in terms of the asymptotics of the
linear series $|kL|$ as $k\to\infty$.
","[{""version"":""v1"",""created"":""Mon, 29 Apr 2002 17:28:59 GMT""}]","2016-09-07"
"math/0204346","Jens Lieberum","Jens Lieberum","The Drinfeld associator of gl(1|1)","45 pages, many figures",,,,"math.QA",,"  We determine explicitly a rational even Drinfeld associator Q in a completion
of the universal enveloping algebra of the Lie superalgebra gl(1|1)^3. More
generally, we define a new algebra of trivalent diagrams that has a unique even
horizontal group-like Drinfeld associator P. The associator P is mapped to Q by
a weight system. As a result of independent interest, we show how O. Viro's
generalization Delta^1 of the multi-variable Alexander polynomial can be
obtained from the universal Vassiliev invariant of trivalent graphs. We
determine P by using the invariant Delta^1(T) of a planar tetrahedron T.
","[{""version"":""v1"",""created"":""Tue, 30 Apr 2002 00:51:45 GMT""}]","2007-05-23"
"math/0204347","Yael Karshon","Yael Karshon","Maximal tori in the symplectomorphism groups of Hirzebruch surfaces","7 pages",,,,"math.SG math.DG",,"  We count the conjugacy classes of maximal tori in the groups of
symplectomorphisms of S^2 \times S^2 and of the blow-up of CP^2 at a point.
","[{""version"":""v1"",""created"":""Tue, 30 Apr 2002 06:04:39 GMT""}]","2007-05-23"
"math/0204348","Julien Bichon","Julien Bichon","Hopf-Galois Systems","15 pages",,,,"math.QA math.RA",,"  We introduce the concept of Hopf-Galois system, a reformulation of the notion
of Galois extension of the base field for a Hopf algebra. The main feature of
our definition is a generalization of the antipode of an ordinary Hopf algebra.
The main application of Hopf-Galois systems is the construction of monoidal
equivalences between comodule categories over Hopf algebras.
","[{""version"":""v1"",""created"":""Tue, 30 Apr 2002 08:30:51 GMT""}]","2007-05-23"
"math/0204349","Isabel M. C. Salavessa","Isabel M. C. Salavessa","On the Kaehler angles of submanifolds","18 pages, plain LaTeX, to appear in Portugaliae Mathematica",,,,"math.DG",,"  We prove that under certain conditions on the mean curvature and on the
Kaehler angles, a compact submanifold M of real dimension 2n, immersed into a
Kaehler-Einstein manifold N of complex dimension 2n, must be either a complex
or a Lagrangian submanifold of N, or have constant Kaehler angle, depending on
n=1, n=2, or n \geq 3, and the sign of the scalar curvature of N. These results
generalize to non-minimal submanifolds some known results for minimal
submanifolds. Our main tool is a Bochner-type technique involving a formula on
the Laplacian of a symmetric function on the Kaehler angles and the
Weitzenboeck formula for the Kaehler form of N restricted to M.
","[{""version"":""v1"",""created"":""Tue, 30 Apr 2002 08:59:54 GMT""}]","2007-05-23"
"math/0204350","Pablo Alberca Bjerregaard","Pablo Alberca Bjerregaard and Candido Martin Gonzalez","Algorithm to generate ideals in a Lie algebra of matrices at any
  particular characteristic with Mathematica","Mathematica file source included",,,"formerly math.SC/0204350","math.NA",,"  We present in this paper a routine which construct the ideal generated by a
list of elements in a matrix Lie algebra at any particular characteristic. We
have used this algorithm to analyze the problem of the simplicity of some Lie
algebras.
","[{""version"":""v1"",""created"":""Tue, 30 Apr 2002 10:28:22 GMT""}]","2009-09-29"
"math/0204351","Kai Cieliebak","Kai Cieliebak","Subcritical Stein manifolds are split","6 pages",,,,"math.DG math.SG",,"  It is shown that every subcritical Stein manifold is deformation equivalent
to the product of a Stein manifold with $\C$.
","[{""version"":""v1"",""created"":""Tue, 30 Apr 2002 11:54:22 GMT""}]","2007-05-23"
"math/0204352","Sebastian Goette","Sebastian Goette, Nitu Kitchloo and Krishnan Shankar","Diffeomorphism type of the Berger space","LaTeX, 17 pages. v2: proofs of corollaries added","Amer. J. Math. 126 (2004), 395-416",,,"math.DG math.AT",,"  We compute the Eells-Kuiper invariant of the Berger manifold SO(5)/SO(3) and
determine that it is diffeomorphic to the total space of an S^3-bundle over
S^4. This answers a question raised by K. Grove and W. Ziller.
","[{""version"":""v1"",""created"":""Tue, 30 Apr 2002 13:10:39 GMT""},{""version"":""v2"",""created"":""Fri, 10 May 2002 10:37:05 GMT""}]","2007-06-27"
"math/0204353","Robert Gilman","Andrew Duncan and Robert H. Gilman","Word Hyperbolic Semigroups","12 pages",,,,"math.GR",,"  The study of word hyperbolic groups is a prominent topic in geometric group
theory; however word hyperbolic groups are defined by a geometric condition
which does not extend naturally to semigroups. We propose a linguistic
definition. Roughly speaking a semigroup is word hyperbolic if its
multiplication table is a context free language. For groups this definition is
equivalent to the original geometric one. We also briefly consider word
problems of semigroups.
","[{""version"":""v1"",""created"":""Tue, 30 Apr 2002 13:07:02 GMT""}]","2007-05-23"
"math/0204354","Rocco Chirivi'","Rocco Chirivi', Andrea Maffei","The ring of sections of a complete symmetric variety","15 pages, Latex",,,"Univ. La Sapienza Roma, Dip. Mat. preprint 11-2002","math.AG math.RT",,"  We study the ring of sections A(X) of a complete symmetric variety X, that is
of the wonderful completion of G/H where G is an adjoint semi-simple group and
H is the fixed subgroup for an involutorial automorphism of G. We find
generators for Pic(X), we generalize the PRV conjecture to complete symmetric
varieties and construct a standard monomial theory for A(X) that is compatible
with G orbit closures in X. This gives a degeneration result and the rational
singularityness for A(X).
","[{""version"":""v1"",""created"":""Tue, 30 Apr 2002 13:57:34 GMT""}]","2007-05-23"
"math/0204355","Raf Bocklandt","Raf Bocklandt","Smooth quiver quotient varieties",,,,,"math.RT math.AG",,"  In this paper we classify all the quivers and corresponding dimension vectors
having a smooth space of semisimple representation classes. The result is that
these quiver settings can be reduced via some specific reduction steps to 3
simple types.
","[{""version"":""v1"",""created"":""Tue, 30 Apr 2002 15:43:13 GMT""}]","2007-05-23"
"nlin/0204069","Jean-Luc Thiffeault","Jean-Luc Thiffeault","Stretching and Curvature of Material Lines in Chaotic Flows","14 pages, 9 figures. RevTeX4 with psfrag macros","Physica D 198 (3-4), 169-181 (2004)","10.1016/j.physd.2004.04.009",,"nlin.CD physics.flu-dyn physics.plasm-ph",,"  As a streak of dye is advected by a chaotic flow, it stretches and folds and
becomes indistinguishable from a one-dimensional idealized material line. The
variation along a material line of the total stretching experienced by fluid
elements is examined, and it is found that it can be decomposed into an overall
time-dependent factor, constant along the line, and a smooth time-independent
deviation. The stretching is related by a power law to the curvature of the
line near sharp bends. This is confirmed numerically and motivated by a simple
model. A conservation law for Lyapunov exponents explains deviations from a
power-law.
","[{""version"":""v1"",""created"":""Mon, 29 Apr 2002 20:52:09 GMT""},{""version"":""v2"",""created"":""Sun, 21 Mar 2004 07:33:06 GMT""},{""version"":""v3"",""created"":""Sun, 21 Nov 2004 10:59:54 GMT""}]","2009-11-07"
"nlin/0204070","Tomoyuki Takenawa","T. Takenawa, M. Eguchi, B. Grammaticos, Y. Ohta, A. Ramani and J.
  Satsuma","The space of initial conditions for linearisable mappings","20 pages, 8 figures",,,,"nlin.SI",,"  We apply the algebraic-geometric techniques developed for the study of
mappings which have the singularity confinement property to mappings which are
integrable through linearisation. The main difference with respect to the
previous studies is that the linearisable mappings have generically unconfined
singularities. Despite this fact we are able to provide a complete description
of the dynamics of these mappings and derive rigorously their growth
properties.
","[{""version"":""v1"",""created"":""Tue, 30 Apr 2002 09:14:44 GMT""}]","2007-05-23"
"nucl-ex/0204015","Kris Hagel","J. B. Natowitz, K. Hagel, Y. Ma, M. Murray, L. Qin, R. Wada, J. Wang","Limiting temperatures and the Equation of State of Nuclear Matter","4 pages, 5 figures","Phys.Rev.Lett. 89 (2002) 212701","10.1103/PhysRevLett.89.212701",,"nucl-ex",,"  From experimental observations of limiting temperatures in heavy ion
collisions we derive Tc, the critical temperature of infinite nuclear matter.
The critical temperature is 16.6 +- 0.86 MeV. Theoretical model correlations
between Tc, the compressibility modulus, K the effective mass, $m^*$ and the
saturation density, rho_s, are exploited to derive the quantity
(K/m^*)**1/2*rho_s^{-1/3}$. This quantity together with calculations employing
Skyrme and Gogny interactions indicates a nuclear matter incompressibility in
moderately excited nuclei that is in excellent agreement with the value
determined from Giant Monopole Resonance data. This technique of extraction of
K may prove particularly useful in investigations of very neutron rich systems
using radioactive beams.
","[{""version"":""v1"",""created"":""Tue, 30 Apr 2002 14:49:20 GMT""}]","2009-11-07"
