"nucl-ex/0204013","Sugata TTripathi","S. Tripathi, D. S. Armstrong, M. E. Christy, J. H. D. Clark, T. P.
  Gorringe, M. D. Hasinoff, M. A. Kovash, D. H. Wright, P. A. Zolnierczuk","Observation of double radiative capture on pionic hydrogen","4 Pages, 4 Figures. accepted for publication in Phys. Rev. Lett","Phys.Rev.Lett. 89 (2002) 252501","10.1103/PhysRevLett.89.252501",,"nucl-ex",,"  We report the first observation of double radiative capture on pionic
hydrogen. The experiment was conducted at the TRIUMF cyclotron using the RMC
spectrometer, and detected $\gamma$--ray coincidences following $\pi^-$ stops
in liquid hydrogen. We found the branching ratio for double radiative capture
to be $(3.05 \pm 0.27(stat.) \pm 0.31(syst.)) \times 10^{-5}$. The measured
branching ratio and angle-energy distributions support the theoretical
prediction of a dominant contribution from the $\pi \pi \to \gamma \gamma$
annihilation mechanism.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2002 21:32:16 GMT""},{""version"":""v2"",""created"":""Tue, 22 Oct 2002 17:17:57 GMT""},{""version"":""v3"",""created"":""Tue, 22 Oct 2002 23:05:00 GMT""},{""version"":""v4"",""created"":""Sat, 26 Oct 2002 03:17:29 GMT""}]","2009-11-07"
"nucl-th/0204064","Sean Gavin","Sean Gavin","Strange Disoriented Chiral Condensate","in Procedings 18th Winter Workshop on Nuclear Dynamics, Nassau,
  Bahamas, January 20-27, 2002",,,,"nucl-th",,"  Disoriented chiral condensate can produce novel fluctuations of kaons as well
as pions. Robust statistical observables can be used to extract the novel
fluctuations from background contributions in K-short and K-charged correlation
measurements in nuclear collisions. To illustrate how this can be done, I
present new event-generator computations of these observables.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2002 21:57:21 GMT""}]","2007-05-23"
"nucl-th/0204065","Hirotsugu Fujii","H. Fujii and T. Matsui","Superpenetration of a high energy Q barQ bound state through random
  color fields","7 pages (3 figures)","Phys.Lett. B545 (2002) 82-90","10.1016/S0370-2693(02)02553-4","UT-KOMABA 02-04","nucl-th hep-ph",,"  The transmission amplitude of a color dipole through a random external color
field is computed in the eikonal approximation in order to study the absorption
of high energy quarkonium by nuclear target. It is shown that the internal
color state of the dipole becomes randomized and all possible color states are
eventually equi-partitioned, while the probability of finding a color singlet
bound state attenuates not exponentially, but inversely proportional to the
distance L of the random field zone which the dipole has traveled.
","[{""version"":""v1"",""created"":""Fri, 26 Apr 2002 12:27:53 GMT""},{""version"":""v2"",""created"":""Fri, 14 Jun 2002 18:15:13 GMT""},{""version"":""v3"",""created"":""Mon, 5 Aug 2002 05:24:59 GMT""}]","2009-11-07"
"nucl-th/0204066","Egle Tomasi-Gustafsson","Michail P. Rekalo and Egle Tomasi-Gustafsson","Threshold $J/\psi-$ production in nucleon-nucleon collisions","17 pages, 6 figures","NewJ.Phys.4:68,2002","10.1088/1367-2630/4/1/368",,"nucl-th",,"  We analyze $J/\psi-$ production in nucleon-nucleon collisions near threshold
in the framework of a general model independent formalism, which can be applied
to any reaction $N+N\to N+N+V^0$, where $V^0=\omega$, $\phi$, or $J/\psi$. Such
reactions show large isotopic effects: a large difference for $pp$- and
$pn$-collisions, which is due to the different spin structure of the
corresponding matrix elements. The analysis of the spin structure and of the
polarization observables is based on symmetry properties of the strong
interaction. Using existing experimental data on the different decays of
$J/\psi-$meson, we suggest a model for $N+N\to N+N+J/\psi$, based on
$t-$channel $\eta+\pi$-exchanges. We predict polarization phenomena for the
$n+p\to n+p+J/\psi$-reaction and the ratio of cross sections for $np$ and
$pp$-collisions. For the processes $\eta(\pi)+N\to N+J/\psi$ we apply two
different approaches: vector meson exchange and local four-particle
interaction. In both cases we find larger $J/\psi$-production in
$np$-collisions, with respect to $pp$-collisions.
","[{""version"":""v1"",""created"":""Fri, 26 Apr 2002 07:44:04 GMT""}]","2008-11-26"
"nucl-th/0204067","Eliecer Hernandez-Gajate","D. Barquilla-Cano, A. J. Buchmann, E. Hern\'andez","Partial conservation of the axial current and axial exchange currents in
  the nucleon","The formal part of the paper developped in sections III and IV has
  been clearly improved. The numerical results change slightly. A few new
  references added. Version accepted for publication in Nuclear Physics A","Nucl.Phys. A714 (2003) 611-631","10.1016/S0375-9474(02)01389-1",,"nucl-th",,"  We discuss the axial form factors of the nucleon within the context of the
nonrelativistic chiral quark model. Partial conservation of the axial current
(PCAC) imposed at the quark operator level enforces an axial coupling for the
constituent quarks which is smaller than unity. This leads to an axial coupling
constant of the nucleon $g_A$ in good agreement with experiment. PCAC also
requires the inclusion of axial exchange currents. Their effects on the axial
form factors are analyzed. We find only small exchange current contributions to
$g_A$, which is dominated by the one-body axial current. On the other hand,
axial exchange currents give sizeable contributions to the axial radius of the
nucleon $r_A^2$, and to the non-pole part of the induced pseudoscalar form
factor $g_P$. For the latter, the confinement exchange current is the dominant
term.
","[{""version"":""v1"",""created"":""Fri, 26 Apr 2002 14:01:50 GMT""},{""version"":""v2"",""created"":""Tue, 19 Nov 2002 11:26:46 GMT""}]","2009-11-07"
"physics/0204076","Stefan Y. Buhmann","S. Y. Buhmann, V. A. Dzuba and O. P. Sushkov (University of New South
  Wales, Sydney, Australia)","Enhancement of the electron electric dipole moment in gadolinium 3+","6 pages, 2 figures","Physical Review A 66 (4) 042109 (2002)","10.1103/PhysRevA.66.042109",,"physics.atom-ph nucl-ex nucl-th",,"  There have been recent suggestions for searching for the electron electric
dipole moment, using solid state experiments with compounds containing Gd 3+
ions. These experiments could improve the sensitivity compared to present
atomic and molecular experiments by several orders of magnitude. The analysis
of the problem requires a calculation of the enhancement coefficient K for the
electron electric dipole moment in the Gd 3+ ion. In this work we perform this
calculation. The result is K = -4.9 +- 1.6. Limitations of the accuracy of the
calculation are mainly due to the lack of data on Gd 3+ excitation spectra. We
formulate which quantities have to be measured and/or calculated to improve the
accuracy.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2002 17:27:57 GMT""}]","2010-01-04"
"physics/0204077","Rinat G. Ragachurin","Rinat G. Ragachurin","The possible role of Salam's effect in the fundamental interactions
  unification","19 pages, 1 figure",,,"R-2-653 (2001)","physics.gen-ph",,"  The possibility of the fundamental interactions unification arises at the
consideration of the field equation of the energy conservation if one takes
into account Salam's effect. Such account results in the functional division
between gravitational, strong and electromagnetic interactions. The division
has the differential nature which is connected with an expansion of the
relativistic kinetic energy into McLoren's series. It is shown that the
existance of the angular momentum is connected with stationary features of the
series. The gauge transformations of the wave function and potential arise due
to the influence of the geometrization principle - variations of the
non-relativistic kinetic energy have to be equal to variations of the potential
energy on absolute value in the connected systems. The numerical quantities of
the elementary angular momentum, constant of the gravitational interaction and
the ratio of the rest masses of the proton and electron are coordinated with
corresponding experimental quantities.
","[{""version"":""v1"",""created"":""Fri, 26 Apr 2002 03:24:26 GMT""}]","2007-05-23"
"physics/0204078","Wim de Boer","V. Bartsch, W. de Boer, J. Bol, A. Dierlamm, E. Grigoriev, F. Hauler,
  S. Heising, L. Jungermann","An algorithm for calculating the Lorentz angle in silicon detectors","13 pages, 7 figures, final version accepted by NIMA. Mainly
  clarifications included and slightly shortened","Nucl.Instrum.Meth. A497 (2003) 389-396","10.1016/S0168-9002(02)01801-6",,"physics.ins-det hep-ex",,"  Future experiments will use silicon sensors in the harsh radiation
environment of the LHC (Large Hadron Collider) and high magnetic fields. The
drift direction of the charge carriers is affected by the Lorentz force due to
the high magnetic field. Also the resulting radiation damage changes the
properties of the drift.
  In this paper measurements of the Lorentz angle of electrons and holes before
and after irradiation are reviewed and compared with a simple algorithm to
compute the Lorentz angle.
","[{""version"":""v1"",""created"":""Fri, 26 Apr 2002 08:35:13 GMT""},{""version"":""v2"",""created"":""Tue, 20 Aug 2002 17:13:56 GMT""}]","2009-11-07"
"physics/0204079","Vladimir I. Korobov","Vladimir I. Korobov","Nonrelativistic ionization energy for the helium ground state","3 pages, 0 figures","Phys. Rev. A 66, 024501 (2002)","10.1103/PhysRevA.66.024501",,"physics.atom-ph physics.comp-ph",,"  The helium ground state nonrelativistic energy with 24 significant digits is
presented. The calculations are based on variational expansion with randomly
chosen exponents. This data can be used as a benchmark for other approaches for
many electron and/or three-body systems.
","[{""version"":""v1"",""created"":""Fri, 26 Apr 2002 12:35:37 GMT""},{""version"":""v2"",""created"":""Tue, 1 Oct 2002 07:27:16 GMT""}]","2009-11-07"
"quant-ph/0204147","Axel Kuhn","Axel Kuhn, Markus Hennrich, and Gerhard Rempe","Deterministic Single-Photon Source for Distributed Quantum Networking","4 pages; 4 figures","Phys. Rev. Lett. 89, 067901 (2002)","10.1103/PhysRevLett.89.067901",,"quant-ph",,"  A sequence of single photons is emitted on demand from a single three-level
atom strongly coupled to a high-finesse optical cavity. The photons are
generated by an adiabatically driven stimulated Raman transition between two
atomic ground states, with the vacuum field of the cavity stimulating one
branch of the transition, and laser pulses deterministically driving the other
branch. This process is unitary and therefore intrinsically reversible, which
is essential for quantum communication and networking, and the photons should
be appropriate for all-optical quantum information processing.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2002 17:07:01 GMT""},{""version"":""v2"",""created"":""Fri, 26 Apr 2002 00:32:09 GMT""},{""version"":""v3"",""created"":""Tue, 23 Jul 2002 11:27:56 GMT""}]","2009-11-07"
"quant-ph/0204148","Demosthenes Ellinas","Demosthenes Ellinas and Ioannis Tsohantjis","Random Walk and Diffusion on a Smash Line Algebra","24 pages, 1 figure attached in ps format",,,,"quant-ph",,"  Working withing the framework of Hopf algebras, a random walk and the
associated diffusion equation are constructed on a space that is algebraically
described as the merging of the real line algebra with the anyonic line
algebra. Technically this merged structure is a smash algebra, namely an
algebra resulting by a braided tensoring of real with anyonic line algebras.
  The motivation of introducing the smashing results from the necessity of
having non commuting increments in the random walk. Based on the
observable-state duality provided by the underlying Hopf structure, the
construction is cast into two dual forms: one using functionals determined by
density probability functions and the other using the associated Markov
transition operator. The ensuing diffusion equation is shown to possess
triangular matrix realization.
  The study is completed by the incorporation of Hamiltonian dynamics in the
above random walk model, and by the construction of the dynamical equation
obeyed by statistical moments of the problem for generic entangled density
functions.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2002 18:10:09 GMT""}]","2007-05-23"
"quant-ph/0204149","Juan Pablo Paz","Cesar Miquel, Juan Pablo Paz and Marcos Saraceno","Quantum computers in phase space","16 pages, 7 figures, to appear in Phys Rev A",,"10.1103/PhysRevA.65.062309",,"quant-ph",,"  We represent both the states and the evolution of a quantum computer in phase
space using the discrete Wigner function. We study properties of the phase
space representation of quantum algorithms: apart from analyzing important
examples, such as the Fourier Transform and Grover's search, we examine the
conditions for the existence of a direct correspondence between quantum and
classical evolutions in phase space. Finally, we describe how to directly
measure the Wigner function in a given phase space point by means of a
tomographic method that, itself, can be interpreted as a simple quantum
algorithm.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2002 19:18:25 GMT""}]","2009-11-07"
"quant-ph/0204150","Juan Pablo Paz","Juan Pablo Paz","Discrete Wigner functions and the phase space representation of quantum
  teleportation","8 pages, 1 figure, to appear in Phys Rev A",,"10.1103/PhysRevA.65.062311",,"quant-ph",,"  We present a phase space description of the process of quantum teleportation
for a system with an $N$ dimensional space of states. For this purpose we
define a discrete Wigner function which is a minor variation of previously
existing ones. This function is useful to represent composite quantum system in
phase space and to analyze situations where entanglement between subsystems is
relevant (dimensionality of the space of states of each subsystem is
arbitrary). We also describe how a direct tomographic measurement of this
Wigner function can be performed.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2002 19:27:38 GMT""}]","2009-11-07"
"quant-ph/0204151","John W. Moffat","J. W. Moffat","Relativistic, Causal Description of Quantum Entanglement","8 pages, Latex file, no figures. A change in the text and additional
  references. Typo corrected",,,,"quant-ph gr-qc hep-ph hep-th",,"  A possible causal solution to the problem of providing a spacetime
description of the transmission of signals in quantum entangled states is
described using a `bimetric' spacetime structure, in which the quantum
entanglement measurements alter the structure of spacetime. Possible
experimental tests to verify the suggested spacetime interpretation of quantum
entangled states are proposed.
","[{""version"":""v1"",""created"":""Thu, 25 Apr 2002 22:19:45 GMT""},{""version"":""v2"",""created"":""Fri, 3 May 2002 20:06:46 GMT""},{""version"":""v3"",""created"":""Tue, 21 May 2002 15:12:06 GMT""}]","2007-05-23"
"quant-ph/0204152","Yi-Xin Chen","Yi-Xin Chen and Dong Yang","The relative entropy of entanglement of Schmidt correlated states and
  distillation","7 pages, no figures, to appear in QIC",,,,"quant-ph",,"  We show that a mixed state $\rho=\sum_{mn}a_{mn}|m> < n|$ can be realized by
an ensemble of pure states $\{p_{k}, |\phi_{k} > \}$ where
$|\phi_{k}>=\sum_{m}\sqrt{a_{mm}}e^{i\theta_{m}^{k}}|m>$. Employing this form,
we discuss the relative entropy of entanglement of Schmidt correlated states.
Also, we calculate the distillable entanglement of a class of mixed states.
","[{""version"":""v1"",""created"":""Fri, 26 Apr 2002 03:26:20 GMT""},{""version"":""v2"",""created"":""Thu, 26 Dec 2002 07:57:14 GMT""}]","2007-05-23"
"quant-ph/0204153","Richard Jozsa","Richard Jozsa (University of Bristol UK)","A stronger no-cloning theorem","4 pages. An error in version 1 corrected. Further interpretational
  comments added",,,,"quant-ph",,"  It is well known that (non-orthogonal) pure states cannot be cloned so one
may ask: how much or what kind of additional (quantum) information is needed to
supplement one copy of a quantum state in order to be able to produce two
copies of that state by a physical operation? For classical information, no
supplementary information is required. However for pure quantum
(non-orthogonal) states, we show that the supplementary information must always
be as large as it can possibly be i.e. the clone must be able to be generated
from the additional information alone, independently of the first (given) copy.
","[{""version"":""v1"",""created"":""Fri, 26 Apr 2002 08:02:05 GMT""},{""version"":""v2"",""created"":""Wed, 8 May 2002 09:38:14 GMT""}]","2007-05-23"
"quant-ph/0204154","Joonwoo Bae","Joonwoo Bae, Younghun Kwon","Ion Trap Proposal for Quantum Search","4 pages, Latex",,,,"quant-ph",,"  In this letter, we show that the laser Hamiltonian can perform the quantum
search. We also show that the process of quantum search is a resonance between
the initial state and the target state, which implies that Nature already has a
quantum search system to use a transition of energy. In addition, we provide
the particular scheme to implement the quantum search algorithm based on a
trapped ion.
","[{""version"":""v1"",""created"":""Fri, 26 Apr 2002 09:21:51 GMT""}]","2007-05-23"
"quant-ph/0204155","Kordian A. Smolinski","Jakub Rembielinski and Kordian Andrzej Smolinski","Einstein-Podolsky-Rosen Correlations of Spin Measurements in Two Moving
  Inertial Frames","RevTeX 4, 9 pp., 2 figures; published version","Phys. Rev. A 66, 052114 (2002)","10.1103/PhysRevA.66.052114",,"quant-ph",,"  The formula for the correlation function of spin measurements of two
particles in two moving inertial frames is derived within Lorentz-covariant
quantum-mechanics formulated in the absolute synchronization framework. The
results are the first exact Einstein-Podolsky-Rosen correlation functions
obtained for Lorentz-covariant quantum-mechanical system in moving frames under
physically acceptable conditions, i.e., taking into account the localization of
the particles during the detection and using the spin opeartor with proper
transformation properties under the action of the Lorentz group. Some special
cases and approximations of the calculated correlation function are given. The
resulting correlation function can be used as a basis for a proposal of a
decisive experiment for a possible existence of a quantum-mechanical preferred
frame.
","[{""version"":""v1"",""created"":""Fri, 26 Apr 2002 11:07:48 GMT""},{""version"":""v2"",""created"":""Fri, 29 Nov 2002 13:16:17 GMT""}]","2007-05-23"
"quant-ph/0204156",,"M. Shifman","Quantum Tunneling","Dedicated to the memory of Professor Michael Marinov, a friend, a
  colleague and a man of firm principles who believed in his right to live in
  peace in Israel, the land of his ancestors (Latex, 5 eps figures, uses sprocl
  style), to be published in the Michael Marinov Memorial Volume, Eds. M.
  Olshanetsky and A. Vainshtein (World Scientific, 2002)",,"10.1142/9789812777065_0012","TPI-MINN-54/01, UMN-TH-2035/01","quant-ph hep-ph hep-th",,"  This article is a slightly expanded version of the talk I delivered at the
Special Plenary Session of the 46-th Annual Meeting of the Israel Physical
Society (Technion, Haifa, May 11, 2000) dedicated to Misha Marinov. In the
first part I briefly discuss quantum tunneling, a topic which Misha cherished
and to which he was repeatedly returning through his career. My task was to
show that Misha's work had been deeply woven in the fabric of today's theory.
The second part is an attempt to highlight one of many facets of Misha's human
portrait. In the 1980's, being a refusenik in Moscow, he volunteered to teach
physics under unusual circumstances. I present recollections of people who were
involved in this activity.
","[{""version"":""v1"",""created"":""Fri, 26 Apr 2002 15:06:57 GMT""}]","2016-11-23"
"quant-ph/0204157","Carlton M. Caves","Robin Blume-Kohout (1), Carlton M. Caves (2), Ivan H. Deutsch (2) ((1)
  Los Alamos National Laboratory, (2) University of New Mexico)","Climbing Mount Scalable: Physical-Resource Requirements for a Scalable
  Quantum Computer","LATEX, 24 pages, 1 color .eps figure. This new version has been
  accepted for publication in Foundations of Physics","Foundations of Physics 32, 1641 (2002)","10.1023/A:1021471621587",,"quant-ph",,"  The primary resource for quantum computation is Hilbert-space dimension.
Whereas Hilbert space itself is an abstract construction, the number of
dimensions available to a system is a physical quantity that requires physical
resources. Avoiding a demand for an exponential amount of these resources
places a fundamental constraint on the systems that are suitable for scalable
quantum computation. To be scalable, the effective number of degrees of freedom
in the computer must grow nearly linearly with the number of qubits in an
equivalent qubit-based quantum computer.
","[{""version"":""v1"",""created"":""Fri, 26 Apr 2002 15:35:52 GMT""},{""version"":""v2"",""created"":""Thu, 26 Sep 2002 20:04:30 GMT""}]","2007-05-23"
