"physics/0205014","Robert J. C. Spreeuw","R.A. Cornelussen, A.H. van Amerongen, B.T. Wolschrijn, R.J.C. Spreeuw,
  and H.B. van Linden van den Heuvell","Cold trapped atoms detected with evanescent waves","5 pages, 3 figures","Eur. Phys. J. D 21, 347-351 (2002)","10.1140/epjd/e2002-00205-1",,"physics.atom-ph",,"  We demonstrate the in situ detection of cold 87 Rb atoms near a dielectric
surface using the absorption of a weak, resonant evanescent wave. We have used
this technique in time of flight experiments determining the density of atoms
falling on the surface. A quantitative understanding of the measured curve was
obtained using a detailed calculation of the evanescent intensity distribution.
We have also used it to detect atoms trapped near the surface in a
standing-wave optical dipole potential. This trap was loaded by inelastic
bouncing on a strong, repulsive evanescent potential. We estimate that we trap
1.5 x 10 4 atoms at a density 100 times higher than the falling atoms.
","[{""version"":""v1"",""created"":""Tue, 7 May 2002 14:15:46 GMT""},{""version"":""v2"",""created"":""Wed, 9 Oct 2002 10:17:51 GMT""}]","2007-05-23"
"physics/0205015","Christof Aegerter","C.M.Aegerter, R.Gunther, and R.J.Wijngaarden","A two-dimensional rough surface: Experiments on a pile of rice","9 pages, 5 figures, proceedings to the international conference on
  complex systems",,,,"physics.data-an",,"  Dynamical roughening of interfaces has received much attention in recent
years. However, experiments have been restricted to one dimensional (1d)
systems. Moreover, theoretical studies of the two dimensional (2d) case have
been highly inconclusive. Here we introduce an experimental 2d system, with
which the theories can be tested. As is shown, the surface of a 2d pile of rice
shows roughening behaviour in both space and time, with a roughness exponent
$\alpha_{2d}$ = 0.39(3) and a growth exponent $\beta_{2d}$ = 0.27(3).
","[{""version"":""v1"",""created"":""Tue, 7 May 2002 14:55:47 GMT""}]","2012-04-12"
"quant-ph/0205021","Sergey B. Bravyi","Sergei Bravyi","Entanglement entropy of multipartite pure states","7 pages, REVTeX, corrected some typos","Phys. Rev. A 67, 012313 (2003)","10.1103/PhysRevA.67.012313",,"quant-ph",,"  Consider a system consisting of $n$ $d$-dimensional quantum particles and
arbitrary pure state $\Psi$ of the whole system. Suppose we simultaneously
perform complete von Neumann measurements on each particle. One can ask: what
is the minimal possible value $S[\Psi]$ of the entropy of outcomes joint
probability distribution? We show that $S[\Psi]$ coincides with entanglement
entropy for bipartite states. We compute $S[\Psi]$ for two sample multipartite
states: the hexacode state ($n=6, d=2$) and determinant states ($n=d$). The
generalization of determinant states to the case $d<n$ is considered.
","[{""version"":""v1"",""created"":""Mon, 6 May 2002 16:09:41 GMT""},{""version"":""v2"",""created"":""Tue, 7 May 2002 05:54:05 GMT""},{""version"":""v3"",""created"":""Mon, 13 May 2002 15:48:43 GMT""}]","2009-11-07"
"quant-ph/0205026","Ramon Munoz Tapia","E. Bagan, M. Baig, and R. Munoz-Tapia","Optimal scheme for estimating a pure qubit state via local measurements","Version to appear in PRL (minor changes, title changed)","Phys. Rev. Lett. 89, 277904 (2002)","10.1103/PhysRevLett.89.277904",,"quant-ph",,"  We present the optimal scheme for estimating a pure qubit state by means of
local measurements on N identical copies. We give explicit examples for low N.
For large N, we show that the fidelity saturates the collective measurement
bound up to order 1/N. When the signal state lays on a meridian of the Bloch
sphere, we show that this can be achieved without classical communication.
","[{""version"":""v1"",""created"":""Mon, 6 May 2002 16:22:47 GMT""},{""version"":""v2"",""created"":""Tue, 5 Nov 2002 14:46:06 GMT""}]","2009-11-07"
"quant-ph/0205027","Rafael A. Porto","Rodolfo Gambini and Rafael A. Porto","Relational Description of the Measurement Process in Quantum Field
  Theory","16 pages, latex file, 1 ps figure, final version accepted for
  publication in New Journal of Physics","NewJ.Phys.4:58,2002","10.1088/1367-2630/4/1/358","IFFC 02-08","quant-ph gr-qc",,"  We have recently introduced a realistic, covariant, interpretation for the
reduction process in relativistic quantum mechanics. The basic problem for a
covariant description is the dependence of the states on the frame within which
collapse takes place. A suitable use of the causal structure of the devices
involved in the measurement process allowed us to introduce a covariant notion
for the collapse of quantum states. However, a fully consistent description in
the relativistic domain requires the extension of the interpretation to quantum
fields. The extension is far from straightforward. Besides the obvious
difficulty of dealing with the infinite degrees of freedom of the field theory,
one has to analyze the restrictions imposed by causality concerning the allowed
operations in a measurement process. In this paper we address these issues. We
shall show that, in the case of partial causally connected measurements, our
description allows us to include a wider class of causal operations than the
one resulting from the standard way for computing conditional probabilities.
This alternative description could be experimentally tested. A verification of
this proposal would give a stronger support to the realistic interpretations of
the states in quantum mechanics.
","[{""version"":""v1"",""created"":""Mon, 6 May 2002 20:02:45 GMT""},{""version"":""v2"",""created"":""Wed, 15 May 2002 18:21:31 GMT""},{""version"":""v3"",""created"":""Wed, 17 Jul 2002 15:56:08 GMT""}]","2008-11-26"
"quant-ph/0205028","Mohammad Mehrafarin","Mohammad Mehrafarin","The informational nature of quantum mechanics: A novel look at the
  interference experiment","final version; accepted for publication in Found. Phys. Lett","Found. Phys. Lett. 16 (2003) 127",,,"quant-ph",,"  It is argued that the nature of probability is essentially informational
rather than physical and that quantum mechanical predictions should be viewed
as logical inferences made on the basis of the information content of a given
experimental situation. By implementing such a viewpoint, it is possible to
maintain a sharp distinction between the physical and statistical aspects of
quantum mechanics. The idea is applied to the double-beam interference
experiment, reproducing the results of the standard formulation of quantum
mechanics in a manner that renders the notion of wave-particle duality
superfluous.
","[{""version"":""v1"",""created"":""Mon, 6 May 2002 20:12:40 GMT""},{""version"":""v2"",""created"":""Mon, 27 May 2002 19:52:13 GMT""},{""version"":""v3"",""created"":""Sun, 26 Jan 2003 10:26:01 GMT""}]","2011-07-04"
"quant-ph/0205029","Morten Bache","M. Bache, Yu. B. Gaididei and P. L. Christiansen","Nonclassical statistics of intracavity coupled $\chi^{(2)}$ waveguides:
  the quantum optical dimer","15 pages, 8 figures, submitted to Phys. Rev. A","Phys. Rev. A 67, 043802 (2003)","10.1103/PhysRevA.67.043802",,"quant-ph",,"  A model is proposed where two $\chi^{(2)}$ nonlinear waveguides are contained
in a cavity suited for second-harmonic generation. The evanescent wave coupling
between the waveguides is considered as weak, and the interplay between this
coupling and the nonlinear interaction within the waveguides gives rise to
quantum violations of the classical limit. These violations are particularly
strong when two instabilities are competing, where twin-beam behavior is found
as almost complete noise suppression in the difference of the fundamental
intensities. Moreover, close to bistable transitions perfect twin-beam
correlations are seen in the sum of the fundamental intensities, and also the
self-pulsing instability as well as the transition from symmetric to asymmetric
states display nonclassical twin-beam correlations of both fundamental and
second-harmonic intensities. The results are based on the full quantum Langevin
equations derived from the Hamiltonian and including cavity damping effects.
The intensity correlations of the output fields are calculated
semi-analytically using a linearized version of the Langevin equations derived
through the positive-P representation. Confirmation of the analytical results
are obtained by numerical simulations of the nonlinear Langevin equations
derived using the truncated Wigner representation.
","[{""version"":""v1"",""created"":""Mon, 6 May 2002 21:33:47 GMT""},{""version"":""v2"",""created"":""Mon, 19 Aug 2002 16:32:41 GMT""}]","2007-05-23"
"quant-ph/0205030","Adam Miranowicz","A. Miranowicz, S.K. Ozdemir, Yu-xi Liu, M. Koashi, N. Imoto and Y.
  Hirayama","Generation of maximum spin entanglement induced by cavity field in
  quantum-dot systems","6 pages, 7 figures, to appear in Phys. Rev. A","Phys. Rev. A 65, 062321 (2002)","10.1103/PhysRevA.65.062321",,"quant-ph",,"  Equivalent-neighbor interactions of the conduction-band electron spins of
quantum dots in the model of Imamoglu et al. [Phys. Rev. Lett. 83, 4204 (1999)]
are analyzed. Analytical solution and its Schmidt decomposition are found and
applied to evaluate how much the initially excited dots can be entangled to the
remaining dots if all of them are initially disentangled. It is demonstrated
that the perfect maximally entangled states (MES) can only be generated in the
systems of up to 6 dots with a single dot initially excited. It is also shown
that highly entangled states, approximating the MES with a good accuracy, can
still be generated in systems of odd number of dots with almost half of them
being excited. A sudden decrease of entanglement is observed by increasing the
total number of dots in a system with a fixed number of excitations.
","[{""version"":""v1"",""created"":""Tue, 7 May 2002 11:00:58 GMT""},{""version"":""v2"",""created"":""Mon, 30 Dec 2002 23:42:19 GMT""}]","2009-08-03"
"quant-ph/0205031","Svozil Karl","Karl Svozil","Quantum information in base n defined by state partitions","4 pages, 2 figures","Phys. Rev. A 66, 044306 (2002)","10.1103/PhysRevA.66.044306",,"quant-ph",,"  We define a ""nit"" as a radix n measure of quantum information which is based
on state partitions associated with the outcomes of n-ary observables and
which, for n>2, is fundamentally irreducible to a binary coding. Properties of
this measure for entangled many-particle states are discussed. k particles
specify k nits in such a way that k mutually commuting measurements of
observables with n possible outcomes are sufficient to determine the
information.
","[{""version"":""v1"",""created"":""Tue, 7 May 2002 12:44:23 GMT""},{""version"":""v2"",""created"":""Tue, 7 May 2002 21:48:00 GMT""},{""version"":""v3"",""created"":""Mon, 28 Oct 2002 12:57:13 GMT""},{""version"":""v4"",""created"":""Thu, 11 Sep 2003 13:38:41 GMT""}]","2009-11-07"
"quant-ph/0205032","Wayne C. Myrvold","Wayne C. Myrvold","A Loophole in Bell's Theorem? Parameter Dependence in the Hess-Philipp
  Model","18 pages, 1 figure, 1 table. In this version, remarks have been added
  to make clearer the relation between the Hess-Philipp model and the simpler
  model presented herein. References to related criticisms of Hess and Philipp,
  by Gill et al, (quant-ph/0204169) and Mermin (quant-ph/0206118) have also
  been added. To be presented at the 18th Biennial Meeting of the Philosophy of
  Science Association, Milwaukee, Nov. 7-10, 2002. This version matches that
  deposited on the PhilSci archive at http://philsci-archive.pitt.edu/,
  PITT-PHIL-SCI00000694",,,,"quant-ph",,"  The hidden-variables model constructed by Karl Hess and Walter Philipp is
claimed by its authors to exploit a ""loophole"" in Bell's theorem; the claim is
made by Hess and Philipp that the parameters employed in their model extend
beyond those considered by Bell. Furthermore, they claim that their model
satisfies Einstein locality and is free of any ""suspicion of spooky action at a
distance."" Both of these claims are false; the Hess-Philipp model achieves
agreement with the quantum-mechanical predictions, not by circumventing Bell's
theorem, but via Parameter Dependence.
","[{""version"":""v1"",""created"":""Tue, 7 May 2002 15:15:45 GMT""},{""version"":""v2"",""created"":""Thu, 1 Aug 2002 13:10:54 GMT""}]","2007-05-23"
