"hep-th/0205250","Serna Mario A. Capt Usafa/dfp","Mario Serna and Kevin Cahill","Riemannian Gauge Theory and Charge Quantization","Improved the explanations, added references, added 3 figures and an
  appendix, corrected a sign error in the old figure 4 (now figure 5). Now 33
  pages, 7 figures and 2 tables. E-mail Serna for annimations","JHEP 0310 (2003) 054","10.1088/1126-6708/2003/10/054","NMCPP 2002/09","hep-th gr-qc",,"  In a traditional gauge theory, the matter fields \phi^a and the gauge fields
A^c_\mu are fundamental objects of the theory. The traditional gauge field is
similar to the connection coefficient in the Riemannian geometry covariant
derivative, and the field-strength tensor is similar to the curvature tensor.
In contrast, the connection in Riemannian geometry is derived from the metric
or an embedding space. Guided by the physical principal of increasing symmetry
among the four forces, we propose a different construction. Instead of defining
the transformation properties of a fundamental gauge field, we derive the gauge
theory from an embedding of a gauge fiber F=R^n or F=C^n into a trivial,
embedding vector bundle F=R^N or F=C^N where N>n. Our new action is symmetric
between the gauge theory and the Riemannian geometry. By expressing
gauge-covariant fields in terms of the orthonormal gauge basis vectors, we
recover a traditional, SO(n) or U(n) gauge theory. In contrast, the new theory
has all matter fields on a particular fiber couple with the same coupling
constant. Even the matter fields on a C^1 fiber, which have a U(1) symmetry
group, couple with the same charge of +/- q. The physical origin of this unique
coupling constant is a generalization of the general relativity equivalence
principle. Because our action is independent of the choice of basis, its
natural invariance group is GL(n,R) or GL(n,C). Last, the new action also
requires a small correction to the general-relativity action proportional to
the square of the curvature tensor.
","[{""version"":""v1"",""created"":""Thu, 23 May 2002 22:23:04 GMT""},{""version"":""v2"",""created"":""Thu, 3 Apr 2003 19:00:59 GMT""},{""version"":""v3"",""created"":""Thu, 17 Jun 2004 17:58:17 GMT""}]","2008-06-11"
"hep-th/0205251","Allan Joseph Medved","A.J.M. Medved (University of Alberta)","Bad News on the Brane","23 pages, Latex; References and clarifying point (at end of Section
  3) added; More references added",,,,"hep-th",,"  There has been substantial interest in obtaining a quantum-gravitational
description of de Sitter space. However, any such attempts have encountered
formidable obstacles, and new philosophical directions may be in order. One
possibility, although somewhat speculative, would be to view the physical
universe as a timelike hypersurface evolving in a higher-dimensional bulk
spacetime; that is, the renowned brane-world scenario. In this paper, we extend
some recent studies along this line, and consider a non-critical 3-brane moving
in the background of an anti-de Sitter Reissner-Nordstrom-like black hole.
Interestingly, even an arbitrarily small electrostatic charge in the bulk can
induce a singularity-free ``bounce'' universe on the brane, whereas a vanishing
charge typically implies a singular cosmology. However, under closer
examination, from a holographic (dS/CFT) perspective, we demonstrate that the
charge-induced bounce cosmologies are not physically viable. This implies the
necessity for censoring against charge in a bulk black hole.
","[{""version"":""v1"",""created"":""Fri, 24 May 2002 14:29:11 GMT""},{""version"":""v2"",""created"":""Tue, 28 May 2002 23:16:57 GMT""},{""version"":""v3"",""created"":""Thu, 26 Sep 2002 23:32:55 GMT""}]","2007-05-23"
"hep-th/0205252","Victor N. Pervushin","L.D. Lantsman, V.N. Pervushin","The Higgs field as the Cheshire cat and his Yang-Mills ""smiles""","AmSTex file, 46 pages, no figures, Preprint JINR P2-2002-119, typos
  corrected",,,,"hep-th",,"  The well-known Bogomol'nyi-Prasad-Sommerfield (BPS) monopole is considered in
the limit of the infinite mass of the Higgs field as a basis of the Yang-Mills
field vacuum with the finite energy density. In this limit, the Higgs field
disappears, but it leaves its traces as the BPS monopole transforms into the
Wu-Yang monopole obtained in the pure Yang-Mills theory by a spontaneous scale
symmetry breaking in the class of functions with the zero value of a
topological charge. The topological degeneration of the BPS monopole manifests
itself as the Gribov copies of the covariant Coulomb gauge in the form of the
time integral of the Gauss constraint. We also show that in the theory there is
a zero mode of the Gauss constraint leading to an electric monopole and an
additional mass of eta_0-meson in QCD. The consequences of the monopole vacuum
in the form of a rising potential and topological confinement are studied in
the framework of the perturbation theory. An estimation of the vacuum
expectation value of the square of the magnetic tension is given through the
eta_0-meson mass, and arguments in favour of the stability of the monopole
vacuum are considered. We also discuss why all these ""smiles"" of the Cheshire
cat are kept by the Dirac fundamental quantization, but not the conventional
Faddeev-Popov integral.
","[{""version"":""v1"",""created"":""Fri, 24 May 2002 06:45:32 GMT""},{""version"":""v2"",""created"":""Tue, 4 Jun 2002 13:11:15 GMT""},{""version"":""v3"",""created"":""Mon, 2 Sep 2002 12:32:27 GMT""}]","2007-05-23"
"hep-th/0205253","Fumihiko Sugino","Jun Nishimura (Nagoya U.), Toshiyuki Okubo (Nagoya U.), Fumihiko
  Sugino (Saclay)","Convergence of the Gaussian Expansion Method in Dimensionally Reduced
  Yang-Mills Integrals","LaTeX, 4 pages, 5 figures; title slightly changed, explanations added
  (16 pages, 14 figures), final version published in JHEP","JHEP 0210 (2002) 043","10.1088/1126-6708/2002/10/043","DPNU-02-13, SACLAY-SPHT-T02/057","hep-th cond-mat",,"  We advocate a method to improve systematically the self-consistent harmonic
approximation (or the Gaussian approximation), which has been employed
extensively in condensed matter physics and statistical mechanics. We
demonstrate the {\em convergence} of the method in a model obtained from
dimensional reduction of SU($N$) Yang-Mills theory in $D$ dimensions. Explicit
calculations have been carried out up to the 7th order in the large-N limit,
and we do observe a clear convergence to Monte Carlo results. For $D \gtrsim
10$ the convergence is already achieved at the 3rd order, which suggests that
the method is particularly useful for studying the IIB matrix model, a
conjectured nonperturbative definition of type IIB superstring theory.
","[{""version"":""v1"",""created"":""Fri, 24 May 2002 07:18:44 GMT""},{""version"":""v2"",""created"":""Wed, 6 Nov 2002 08:13:10 GMT""}]","2009-11-07"
"hep-th/0205254","Bert Janssen","Bert Janssen, Yolanda Lozano","On the Dielectric Effect for Gravitational Waves","31 pages, 3 figures. v2: Minor changes, version to appear in
  Nucl.Phys.B","Nucl.Phys. B643 (2002) 399-430","10.1016/S0550-3213(02)00751-4","DCPT-02/31, FFUOV-02/05","hep-th",,"  We argue that the dielectric effect, mostly studied for systems of coincident
D-branes, is also extendible to configurations of multiple gravitational waves.
We provide some evidence that Matrix string theory has an alternative
interpretation as describing also, in the static gauge, multiple Type IIA
gravitational waves. Starting with the linearised action of Matrix string
theory in a weakly curved background, we identify the non-Abelian couplings of
multiple coinciding gravitons to weak background fields, both in Type IIA and
in Type IIB, and we use them to study various dielectric configurations from
the point of view of the expanding gravitons. We also identify, in the Abelian
limit, some non-perturbative correction terms to the Abelian gravitational wave
action.
","[{""version"":""v1"",""created"":""Fri, 24 May 2002 14:56:08 GMT""},{""version"":""v2"",""created"":""Thu, 1 Aug 2002 16:24:52 GMT""}]","2009-11-07"
"hep-th/0205255","Karim . A. Malik","Karim A. Malik","Cosmological Brane Perturbations","4 pages, to appear in proceedings of the Moriond Workshop ""The
  Cosmological Model"", 16-23 March 2002",,,,"hep-th",,"  Two approaches to the study of cosmological perturbations in the brane-world
scenario are compared: the first uses the 5D equations directly whereas the
second approach projects them onto the 4D brane and then uses the effective 4D
equations.
","[{""version"":""v1"",""created"":""Fri, 24 May 2002 15:46:31 GMT""}]","2007-05-23"
"math/0205236","Michael Thaddeus","Tamas Hausel, Michael Thaddeus","Mirror symmetry, Langlands duality, and the Hitchin system","31 pages, LaTeX with packages amsfonts, latexsym, [dvips]graphicx,
  [dvips]color, one embedded postscript figure",,"10.1007/s00222-003-0286-7",,"math.AG hep-th math-ph math.DG math.MP",,"  We study the moduli spaces of flat SL(r)- and PGL(r)-connections, or
equivalently, Higgs bundles, on an algebraic curve. These spaces are noncompact
Calabi-Yau orbifolds; we show that they can be regarded as mirror partners in
two different senses. First, they satisfy the requirements laid down by
Strominger-Yau-Zaslow (SYZ), in a suitably general sense involving a B-field or
flat unitary gerbe. To show this, we use their hyperkahler structures and
Hitchin's integrable systems. Second, their Hodge numbers, again in a suitably
general sense, are equal. These spaces provide significant evidence in support
of SYZ. Moreover, they throw a bridge from mirror symmetry to the duality
theory of Lie groups and, more broadly, to the geometric Langlands program.
","[{""version"":""v1"",""created"":""Thu, 23 May 2002 18:57:18 GMT""}]","2009-11-07"
"math/0205247","Michael Entov","Michael Entov and Leonid Polterovich","Calabi quasimorphism and quantum homology","Revised and considerably extended version; links to Seidel
  representation and combinatorics added",,,,"math.SG math.DG math.DS",,"  We prove that the group of area-preserving diffeomorphisms of the 2-sphere
admits a non-trivial homogeneous quasimorphism to the real numbers with the
following property. Its value on any diffeomorphism supported in a sufficiently
small open subset of the sphere equals to the Calabi invariant of the
diffeomorphism. This result extends to more general symplectic manifolds: If
the symplectic manifold is monotone and its quantum homology algebra is
semi-simple we construct a similar quasimorphism on the universal cover of the
group of Hamiltonian diffeomorphisms.
","[{""version"":""v1"",""created"":""Thu, 23 May 2002 16:04:30 GMT""},{""version"":""v2"",""created"":""Thu, 12 Sep 2002 19:33:16 GMT""}]","2007-05-23"
"math/0205248","Jenya Ferapontov","E.V. Ferapontov","Hypersurfaces with flat centroaffine metric and equations of
  associativity","18 pages",,,,"math.DG",,"  It is demonstrated that hypersurfaces with a flat centroaffine metric are
governed by a system of nonlinear PDEs known as the equations of associativity
of 2-dimensional topological field theory.
","[{""version"":""v1"",""created"":""Thu, 23 May 2002 16:10:17 GMT""}]","2007-05-23"
"math/0205249","Samuel Lelievre","Samuel Leli\`evre","Veech surfaces associated with rational billiards","5 pages",,,,"math.GT math.DS",,"  A nice trick for studying the billiard flow in a rational polygon is to
unfold the polygon along the trajectories. This gives rise to a translation or
half-translation surface tiled by the original polygon, or equivalently an
Abelian or quadratic differential.
  Veech surfaces are a special class of translation surfaces with a large group
of affine automorphisms, and interesting dynamical properties. The first
examples of Veech surfaces came from rational billiards.
  We first present the mathematical objects and fix some vocabulary and
notation. Then we review known results about Veech surfaces arising from
rational billiards. The interested reader will find annex tables on the
author's web page.
","[{""version"":""v1"",""created"":""Thu, 23 May 2002 16:28:10 GMT""}]","2007-05-23"
"math/0205250","Joseph D. Masters","Joseph D. Masters","Counting immersed surfaces in hyperbolic 3-manifolds","Published by Algebraic and Geometric Topology at
  http://www.maths.warwick.ac.uk/agt/AGTVol5/agt-5-35.abs.html","Algebr. Geom. Topol. 5 (2005) 835-864","10.2140/agt.2005.5.835",,"math.GT math.GR",,"  We count the number of conjugacy classes of maximal, genus g, surface
subroups in hyperbolic 3-manifold groups. For any closed hyperbolic 3-manifold,
we show that there is an upper bound on this number which grows factorially
with g. We also give a class of closed hyperbolic 3-manifolds for which there
is a lower bound of the same type.
","[{""version"":""v1"",""created"":""Thu, 23 May 2002 19:08:12 GMT""},{""version"":""v2"",""created"":""Thu, 23 May 2002 20:26:40 GMT""},{""version"":""v3"",""created"":""Mon, 8 Mar 2004 14:06:02 GMT""},{""version"":""v4"",""created"":""Thu, 18 Aug 2005 08:20:19 GMT""}]","2014-10-01"
"math/0205251","Carlos D'Andrea","Laurent Buse, David Cox, Carlos D'Andrea","Implicitization of surfaces in P^3 in the presence of base points","27 pages. Revised version. Accepted for publication in the Journal of
  Algebra and its Applications","J. Algebra Appl. 2 (2003), no. 2, 189--214.",,,"math.AG math.AC",,"  We show that the method of moving quadrics for implicitizing surfaces in P^3
applies in certain cases where base points are present. However, if the ideal
defined by the parametrization is saturated, then this method rarely applies.
Instead, we show that when the base points are a local complete intersection,
the implicit equation can be computed as the resultant of the first syzygies.
","[{""version"":""v1"",""created"":""Thu, 23 May 2002 20:46:00 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jul 2002 18:06:10 GMT""},{""version"":""v3"",""created"":""Thu, 30 Jan 2003 01:52:00 GMT""},{""version"":""v4"",""created"":""Tue, 29 Apr 2003 17:09:40 GMT""}]","2007-05-23"
"math/0205252","Massoud Amini","Massoud Amini","On generalized Stone's Theorem","7 pages, no figures",,,,"math.OA",,"  It is known that the generator of a strictly continuous one parameter unitary
group in the multiplier algebra of a $C^{*}$-algebra is affiliated to that
$C^{*}$-algebra . We show that under natural non degeneracy conditions, this
self adjoint unbounded operator lies indeed in the (unbounded) multiplier
algebra of the Pedersen's ideal of the $C^{*}$-algebra.
","[{""version"":""v1"",""created"":""Thu, 23 May 2002 22:21:11 GMT""}]","2007-05-23"
"math/0205253","Massoud Amini","Massoud Amini","Locally Compact Pro-$C^{*}$-Algebras","21 pages, no figures",,,,"math.OA",,"  Let $X$ be a locally compact non compact Hausdorff topological space.
Consider the algebras $C(X)$, $C_b(X)$, $C_0(X)$, and $C_{00}(X)$ of
respectively arbitrary, bounded, vanishing at infinity, and compactly supported
continuous functions on $X$. From these, the second and third are
$C^{*}$-algebras, the forth is a normed algebra, where as the first is only a
topological algebra. The interesting fact about these algebras is that if one
of them is given, the rest can be obtained using functional analysis tools. For
instance, given the $C^{*}$-algebra $C_0(X)$, one can get the other three
algebras by $C_{00}(X)=K(C_0(X))$, $C_b(X)=M(C_0(X))$,
$C(X)=\Gamma(K(C_0(X)))$, that is by forming the Pedersen's ideal, the
multiplier algebra, and the unbounded multiplier algebra of the Pedersen's
ideal, respectively.In this article we consider the possibility of these
transitions for general $C^{*}$-algebra . The difficult part is to start with a
pro_$C^{*}$-algebra $A$ and to construct a $C^{*}$-algebra $A_0$ such that
$A=\Gamma(K(A_0))$. The pro-$C^{*}$-algebras for which this is possible are
called {\it locally compact} and we have characterized them using a concept
similar to approximate identities.
","[{""version"":""v1"",""created"":""Thu, 23 May 2002 22:38:05 GMT""},{""version"":""v2"",""created"":""Mon, 27 May 2002 17:48:26 GMT""}]","2007-05-23"
"math/0205254","Massoud Amini","Massoud Amini, Alireza Medghalchi","Fourier Algebras On Topological Foundation *-Semigroups","19 pages, no figures",,,,"math.OA",,"  We introduce the notion of the Fourier and Fouier-Stieltjes algebra of a
topological *-semigroup and show that these are commutative Banach algebras.
For a class of foundation semigroups, we show that these are preduals of von
Neumann algebras.
","[{""version"":""v1"",""created"":""Thu, 23 May 2002 22:47:37 GMT""}]","2007-05-23"
"math/0205255","Massoud Amini","Massoud Amini, Alireza Medghalchi","Amenability of the Algebras R(S), F(S) of a Topological Semigroup S","9 pages",,,,"math.OA",,"  For a locally compact Hausdorff semigroup S, the $L^\infty$ representation
algebra R(S) was extensively studied by Dunkl and Ramirez. The
Fourier-Stieltjes algebra F(S) of a topological semigroup was studied by Lau.
The aim of this paper is to investigate these two algebras and study the
amenability of them with respect to the structure of S.
","[{""version"":""v1"",""created"":""Thu, 23 May 2002 22:53:38 GMT""}]","2007-05-23"
"math/0205256","Massoud Amini","Massoud Amini","Module Amenability for Semigroup Algebras","12 pages",,,,"math.FA",,"  We extend the concept of amenability of a Banach algebra $A$ to the case that
there is an extra $\mathfrak A$-module structure on $A$, and show that when $S$
is an inverse semigroup with subsemigroup $E$ of idempotents, then
$A=\ell^1(S)$ as a Banach module over $\mathfrak A=\ell^1(E)$ is module
amenable iff $S$ is amenable. When $S$ is a discrete group, $\ell^1(E)=\mathbb
C$ and this is just the celebrated Johnson's theorem.
","[{""version"":""v1"",""created"":""Thu, 23 May 2002 23:04:35 GMT""}]","2007-05-23"
"math/0205257","Massoud Amini","Massoud Amini","Non Commutative Topology and Local Structure of Operator Algebras","23 pages",,,,"math.OA",,"  Starting with a $W^{*}$-algebra $M$ we use the inverse system obtained by
cutting down $M$ by its (central) projections to define an inverse limit of
$W^{*}$-algebras, and show that how this pro-$W^{*}$-algebra encodes the local
structure of $M$. For the $C^{*}$-algebras we do the same thing using their
atomic enveloping $W^{*}$-algebra . We investigate the relation of these ideas
to the Akemann-Giles-Kummer non commutative topology. Finally we use these
ideas to look at the local structure of Kac algebras.
","[{""version"":""v1"",""created"":""Thu, 23 May 2002 23:11:18 GMT""}]","2007-05-23"
"math/0205258","Massoud Amini","Massoud Amini","Uniform Closure of Dual Banach Algebras","6 pages",,,,"math.OA",,"  We give a characterization of the ''uniform closure'' of the dual of a
$C^{*}$-algebra. Some applications in harmonic analysis are given.
","[{""version"":""v1"",""created"":""Thu, 23 May 2002 23:15:19 GMT""}]","2007-05-23"
"math/0205259","Massoud Amini","Massoud Amini, Alireza Medghalchi","Harmonic Analysis on Double Coset Spaces","13 pages",,,,"math.FA",,"  We prove the existance and uniqueness of quasi-invariant measure on double
cost space $K\backslash G/H$ and study the Fourier and Fourier-Stieltjes
algebras of these spaces.
","[{""version"":""v1"",""created"":""Thu, 23 May 2002 23:21:46 GMT""}]","2007-05-23"
"math/0205260","Harald Hengelbrock","Harald Hengelbrock","An Involution on the Quantum Cohomology Ring of the Grassmannian","6 Pages, 1 figure",,,,"math.AG",,"  For a Fano manifold M, complex conjugation defines a real involution on the
quantum cohomology ring. For the Grassmannian we identify this involution with
an explicit transformation on Schubert classes defined over the integers. It is
a composition of a power of the cyclic action recently defined by Agnihotri and
Woodward with Poincare duality. The existence of the involution has been
observed independently and from a different point of view by Postnikov
(math.CO/0205165).
","[{""version"":""v1"",""created"":""Fri, 24 May 2002 08:35:53 GMT""}]","2007-05-23"
"math/0205261","Yurii V. Brezhnev","Yurii V.Brezhnev","On the uniformization of algebraic curves","Final version; 36 pages, 4 figures","Moscow Math. Journ. (2008), v.8(2), 233-271",,,"math.CA hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on Burnside's parametrization of the algebraic curve $y^2=x^5-x$ we
provide remaining attributes of its uniformization: Fuchsian equations and
their solutions, accessory parameters, monodromies, conformal maps, fundamental
polygons, etc. As a generalization, we construct the zero genus uniformization
of arbitrary curves. For hyperelliptic curves all the objects of the theory are
explicitly described. We consider a large number of examples and, briefly,
applications: Abelian integrals, metrics of Poincare, differential equations of
the Jacobi--Chazy and Picard--Fuchs type, and others.
","[{""version"":""v1"",""created"":""Fri, 24 May 2002 11:50:56 GMT""},{""version"":""v2"",""created"":""Thu, 13 Feb 2003 00:03:19 GMT""},{""version"":""v3"",""created"":""Tue, 13 Jul 2004 21:27:00 GMT""},{""version"":""v4"",""created"":""Mon, 6 Jun 2005 13:59:55 GMT""},{""version"":""v5"",""created"":""Wed, 1 Feb 2006 00:27:56 GMT""},{""version"":""v6"",""created"":""Tue, 9 Sep 2008 11:22:05 GMT""}]","2008-09-09"
"math/0205262","Mirko Primc","Mirko Primc","Relations for annihilating fields of standard modules for affine Lie
  algebras","19 pages, AMS-LaTeX",,,,"math.QA",,"  J. Lepowsky and R. L. Wilson initiated the approach to combinatorial
Rogers-Ramanujan type identities via the vertex operator constructions of
representations of affine Lie algebras. In a joint work with Arne Meurman this
approach is developed further in the framework of vertex operator algebras. The
main ingredients of that construction are defining relations for standard
modules and relations among them. The arguments involve both representation
theory and combinatorics, the final results hold only for affine Lie algebras
$A_1^{(1)}$ and $A_2^{(1)}$. In the present paper some of those arguments are
formulated and extended for general affine Lie algebras. The main result is a
kind of rank theorem, guaranteeing the existence of combinatorial relations
among relations, provided that certain purely combinatorial quantities are
equal to dimensions of certain representation spaces. Although the result holds
in quite general setting, applications are expected mainly for standard modules
of affine Lie algebras.
","[{""version"":""v1"",""created"":""Fri, 24 May 2002 12:58:59 GMT""}]","2007-05-23"
"math/0205263","Paul Purdon Martin","Paul P Martin and David Woodcock","Generalized blob algebras and alcove geometry","45 pages, multiple figures, latex",,,,"math.RT",,"  This article develops an alcove geometric approach to the representation
theory of certain affine Hecke algebra quotients generalizing the blob algebra;
and gives an exposition of some new representations of these algebras.
","[{""version"":""v1"",""created"":""Fri, 24 May 2002 14:15:56 GMT""}]","2007-05-23"
"math/0205264","Judith Beumer","T. Iliescu and P. Fischer","Large Eddy Simulation of Turbulent Channel Flows by the Rational LES
  Model","31 pages including 15 figures",,"10.1063/1.1604781","ANL/MCS-P938-0302, formerly math.SC/0205264","math.NA",,"  The rational large eddy simulation (RLES) model is applied to turbulent
channel flows. This approximate deconvolution model is based on a rational
(subdiagonal Pade') approximation of the Fourier transform of the Gaussian
filter and is proposed as an alternative to the gradient (also known as the
nonlinear or tensor-diffusivity) model. We used a spectral element code to
perform large eddy simulations of incompressible channel flows at Reynolds
numbers based on the friction velocity and the channel half-width Re{sub tau} =
180 and Re{sub tau} = 395. We compared the RLES model with the gradient model.
The RLES results showed a clear improvement over those corresponding to the
gradient model, comparing well with the fine direct numerical simulation. For
comparison, we also present results corresponding to a classical subgrid-scale
eddy-viscosity model such as the standard Smagorinsky model.
","[{""version"":""v1"",""created"":""Fri, 24 May 2002 15:45:23 GMT""}]","2009-11-07"
"nlin/0205053","E. Sh. Gutshabash","E.Sh.Gutshabash","Exact Solutions and hypothesis on Phase Transition in the
  Polyelectrolite Model of DNA","Latex, 12 pages",,,,"nlin.SI q-bio",,"  The two-dimensional generalization of the Polyelectolite model of DNA is
proposed. It is reduced to the boundary problem for nonlinear completely
integrable equation $\sh$-Gordon. In the linearisible version the exact
solution is constructed and its asymptotic is found. The soliton solutions of
nonlinear equation are calculated that allowed tells about the possibility of
the structural phase transition in the considered system (DNA+polyelectrolite)
on the temperature.
","[{""version"":""v1"",""created"":""Fri, 24 May 2002 11:47:11 GMT""},{""version"":""v2"",""created"":""Mon, 27 May 2002 19:38:10 GMT""}]","2007-05-23"
"nlin/0205054","Peter Schlagheck","Olivier Brodier, Peter Schlagheck and Denis Ullmo","Resonance-Assisted Tunneling","52 pages, 16 figures, submitted to Annals of Physics",,"10.1006/aphy.2002.6281",,"nlin.CD",,"  We present evidence that tunneling processes in near-integrable systems are
enhanced due to the manifestation of nonlinear resonances and their respective
island chains in phase space. A semiclassical description of this
""resonance-assisted"" mechanism is given, which is based on a local perturbative
description of the dynamics in the vicinity of the resonances. As underlying
picture, we obtain that the quantum state is coupled, via a succession of
classically forbidden transitions across nonlinear resonances, to high
excitations within the well, from where tunneling occurs with a rather large
rate. The connection between this description and the complex classical
structure of the underlying integrable dynamics is furthermore studied, giving
ground to the general coherence of the description as well as guidelines for
the identification of the dominant tunneling paths. The validity of this
mechanism is demonstrated within the kicked Harper model, where good agreement
between quantum and semiclassical (resonance-assisted) tunneling rates is
found.
","[{""version"":""v1"",""created"":""Fri, 24 May 2002 13:56:04 GMT""}]","2015-06-26"
"nlin/0205055","Peter D. Ditlevsen","P. D. Ditlevsen, M. H. Jensen and P. Olesen","Scaling and the prediction of energy spectra in decaying hydrodynamic
  turbulence","4 pages, 1 figure","Physica A, 342, 471-478, 2004","10.1016/j.physa.2004.05.076",,"nlin.CD astro-ph hep-th",,"  Few rigorous results are derived for fully developed turbulence. By applying
the scaling properties of the Navier-Stokes equation we have derived a relation
for the energy spectrum valid for unforced or decaying isotropic turbulence. We
find the existence of a scaling function $\psi$. The energy spectrum can at any
time by a suitable rescaling be mapped onto this function. This indicates that
the initial (primordial) energy spectrum is in principle retained in the energy
spectrum observed at any later time, and the principle of permanence of large
eddies is derived. The result can be seen as a restoration of the determinism
of the Navier-Stokes equation in the mean. We compare our results with a
windtunnel experiment and find good agreement.
","[{""version"":""v1"",""created"":""Fri, 24 May 2002 14:10:53 GMT""},{""version"":""v2"",""created"":""Fri, 21 Jun 2002 14:26:27 GMT""},{""version"":""v3"",""created"":""Mon, 24 Jun 2002 13:23:48 GMT""},{""version"":""v4"",""created"":""Thu, 5 Sep 2002 10:01:40 GMT""}]","2009-11-07"
"nucl-th/0205063","Hans-Werner Hammer","C.A. Bertulani (NSCL, Michigan State U.), H.-W. Hammer (Ohio State
  U.), U. van Kolck (U. of Arizona and RIKEN-BNL)","Effective Field Theory for Halo Nuclei: Shallow p-Wave States","22 pages, revtex4, 8 ps figures, title changed, references added","Nucl.Phys. A712 (2002) 37-58","10.1016/S0375-9474(02)01270-8",,"nucl-th hep-ph",,"  Halo nuclei are a promising new arena for studies based on effective field
theory (EFT). We develop an EFT for shallow p-wave states and discuss the
application to elastic n-alpha scattering. In contrast to the s-wave case, both
the scattering length and effective range enter at leading order. We also
discuss the prospects of using EFT in the description of other halos, such as
the three-body halo nucleus 6He.
","[{""version"":""v1"",""created"":""Thu, 23 May 2002 18:08:04 GMT""},{""version"":""v2"",""created"":""Thu, 12 Sep 2002 16:42:47 GMT""}]","2009-11-07"
"nucl-th/0205065","Yongseok Oh","Yongseok Oh, Taesoo Song, Su Houng Lee, Cheuk-Yin Wong","Form-factor dependence of the J/psi dissociation cross sections in meson
  exchange model","10 pages, REVTeX, 3 figures","J.Korean Phys.Soc.43:1003-1008,2003",,,"nucl-th hep-ph",,"  The $J/\psi$ dissociation by $\pi$ and $\rho$ mesons is examined in meson
exchange model and compared to the quark interchange model. We found that the
main difference between the predictions of the two models could be resolved by
the form factors and the contact interactions in meson exchange model
calculations. By adopting covariant form factors and adjusting the four-point
couplings, we found that the meson exchange model could give similar
predictions with the quark interchange models not only for the magnitudes but
also for the energy dependence of the low-energy dissociation cross sections of
the $J/\psi$ by $\pi$ and $\rho$ mesons. Our finding suggests a way to
understand one of the discrepancies among the existing model predictions on the
$J/\psi$ dissociation cross sections by light hadrons.
","[{""version"":""v1"",""created"":""Fri, 24 May 2002 06:08:14 GMT""}]","2011-07-19"
"nucl-th/0205066","Hirotsugu Fujii","H. Fujii (U Tokyo, Komaba)","Penetration of a high energy QQbar bound state through SU(N) color
  background","8 pages, 2 figures","Nucl.Phys. A709 (2002) 236-250","10.1016/S0375-9474(02)01072-2","UT-KOMABA 02-05","nucl-th hep-ph",,"  Attenuation of the singlet quark--anti-quark bound state passing through a
random external SU(N) color field at high energy is studied within the eikonal
framework as a model for the absorption of a quarkonium by nuclear target. For
a thick target of length L the penetration probability is suppressed
non-exponentially and behaves asymptotically $\propto 1/LN^2$ with 1/N^2
indicating the equi-partitioning in the color space. An approximate rational
expression for the penetration of the small Gaussian bound state is found which
allows the explicit L and N dependences, and shows the attenuation is in the
powers of L although the approach to the asymptote is rather slow.
","[{""version"":""v1"",""created"":""Fri, 24 May 2002 14:08:30 GMT""}]","2009-11-07"
"physics/0205064","Stephan Tzenov","Stephan I. Tzenov (PPPL), Ronald C. Davidson (PPPL)","Solitary Waves in an Intense Beam Propagating Through a Smooth Focusing
  Field","LATEX, 4 pages, To be presented at the European Particle Accelerator
  Conference (EPAC2002)",,,,"physics.acc-ph nlin.PS physics.plasm-ph",,"  Based on the Vlasov-Maxwell equations describing the self-consistent
nonlinear beam dynamics and collective processes, the evolution of an intense
sheet beam propagating through a periodic focusing field has been studied. In
an earlier paper [1] it has been shown that in the case of a beam with uniform
phase space density the Vlasov-Maxwell equations can be replaced exactly by the
macroscopic warm fluid-Maxwell equations with a triple adiabatic pressure law.
In this paper we demonstrate that starting from the macroscopic fluid-Maxwell
equations a nonlinear Schroedinger equation for the slowly varying wave
amplitude (or a set of coupled nonlinear Schroedinger equations for the wave
amplitudes in the case of multi-wave interactions) can be derived. Properties
of the nonlinear Schroedinger equation are discussed, together with soliton
formation in intense particle beams.
","[{""version"":""v1"",""created"":""Thu, 23 May 2002 17:50:21 GMT""}]","2007-05-23"
"physics/0205065","Reg Cahill","Reginald T. Cahill and Kirsty Kitto","Michelson-Morley Experiments Revisited and the Cosmic Background
  Radiation Preferred Frame","8 pages, latex, 1 eps figure file",,,,"physics.gen-ph",,"  We report a simple re-analysis of the old results (1887) from the
Michelson-Morley interferometer experiment that was designed to detect absolute
motion. We build upon a recent (1998) re-analysis of the original data by
Munera, which revealed a small but significant effect after allowing for
several systematic errors in the original analysis. The further re-analysis
here reveals that a genuine effect of absolute motion is expected, in what is
essentially a quantum interference experiment, but only if the photons travel
in the interferometer at speeds V< c. This is the case if the interferometer
operates in a dielectric, such as air, as was the case, incidently, of the
Michelson-Morley experiment. The re-analysis here of the Michelson-Morley
experimental data, correcting for the refractive index effect of the air,
reveals an absolute speed of the Earth of v=359+/-54 km/s, which is in
excellent agreement with the speed of v=365+/-18 km/s determined from the
dipole fit, in 1991, to the NASA COBE satellite Cosmic Background Radiation
(CBR) observations. Other experiments where the interferometers operated in air
(Miller 1925,1933) or helium (Illingworth 1927) give similar results when
re-analysed. These experimental results refute Einstein's assertion that
absolute motion through space has no meaning.
","[{""version"":""v1"",""created"":""Thu, 23 May 2002 18:37:10 GMT""}]","2007-05-23"
