"nucl-th/0208035","Tomonori Tanigawa","Tomonori Tanigawa (JSPS, JAERI), Masayuki Matsuzaki (Fukuoka
  University of Education), Satoshi Chiba (JAERI)","Possibility of \Lambda\Lambda pairing and its dependence on background
  density in relativistic Hartree-Bogoliubov model","8 pages, 6 figures, REVTeX 4; substantially rewritten, emphasis is
  put on the LL pairing in pure neutron matter","Phys.Rev. C68 (2003) 015801","10.1103/PhysRevC.68.015801",,"nucl-th astro-ph",,"  We calculate a \Lambda\Lambda pairing gap in binary mixed matter of nucleons
and \Lambda hyperons within the relativistic Hartree-Bogoliubov model. Lambda
hyperons to be paired up are immersed in background nucleons in a normal state.
The gap is calculated with a one-boson-exchange interaction obtained from a
relativistic Lagrangian. It is found that at background density
\rho_{N}=2.5\rho_{0} the \Lambda\Lambda pairing gap is very small, and that
denser background makes it rapidly suppressed. This result suggests a
mechanism, specific to mixed matter dealt with relativistic models, of its
dependence on the nucleon density. An effect of weaker \Lambda\Lambda
attraction on the gap is also examined in connection with revised information
of the \Lambda\Lambda interaction.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2002 06:46:06 GMT""},{""version"":""v2"",""created"":""Mon, 24 Mar 2003 02:02:28 GMT""}]","2009-11-07"
"nucl-th/0208036","Raimondo Anni","R. Anni","Regularization of Legendre Function Series for Charged Particles
  Improved Nearside-Farside Subamplitudes","4 pages including 2 figures","Phys.Rev. C67 (2003) 057601","10.1103/PhysRevC.67.057601",,"nucl-th",,"  A simple regularization procedure is proposed for the Legendre function
series of improved nearside-farside subamplitudes for charged particles elastic
scattering. The procedure is the extension of the usual one which defines the
partial wave series for the scattering amplitude in the presence of a long
range Coulomb term in the potential, and it provides the same convergence rate.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2002 08:54:40 GMT""}]","2009-11-07"
"nucl-th/0208037","Aziz Rabhi","A. Rabhi (Tunis U. & Lyon, IPN), R. Bennaceur (Tunis U.), G. Chanfray
  (Lyon, IPN), P. Schuck (Orsay, IPN)","Self-Consistent Quasi-Particle RPA for the Description of Superfluid
  Fermi Systems","23 pages, 18 figures and 1 table, submitted to Phys. Rev. C","Phys.Rev. C66 (2002) 064315","10.1103/PhysRevC.66.064315",,"nucl-th",,"  Self-Consistent Quasi-Particle RPA (SCQRPA) is for the first time applied to
a more level pairing case. Various filling situations and values for the
coupling constant are considered. Very encouraging results in comparison with
the exact solution of the model are obtained. The nature of the low lying mode
in SCQRPA is identified. The strong reduction of the number fluctuation in
SCQRPA vs BCS is pointed out. The transition from superfluidity to the normal
fluid case is carefully investigated.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2002 12:30:14 GMT""},{""version"":""v2"",""created"":""Wed, 21 Aug 2002 15:25:50 GMT""}]","2009-11-07"
"physics/0208069","Robert I. Thompson","T. J. Harmon, N. Moazzen-Ahmadi, R.I. Thompson","Instability Heating of Sympathetically-Cooled Ions in a Linear Paul Trap",,,"10.1103/PhysRevA.67.013415",,"physics.atom-ph",,"  Sympathetic laser cooling of ions stored within a linear-geometry, radio
frequency, electric-quadrupole trap has been investigated using computational
and theoretical techniques. The simulation, which allows 5 sample ions to
interact with 35 laser-cooled atomic ions, revealed an instability heating
mechanism, which can prevent ions below a certain critical mass from being
sympathetically cooled. This critical mass can however be varied by changing
the trapping field parameters thus allowing ions with a very large range of
masses to be sympathetically cooled using a single ion species. A theoretical
explanation of this instability heating mechanism is presented which predicts
that the cooling-heating boundary in trapping parameter space is a line of
constant $q_u$ (ion trap stability coefficient), a result supported by the
computational results. The threshold value of $q_u$ depends on the masses of
the interacting ions. A functional form of this dependence is given.
","[{""version"":""v1"",""created"":""Mon, 19 Aug 2002 23:22:58 GMT""}]","2009-11-07"
"physics/0208070","Dmytro Babyuk","Dmytro Babyuk","Quantum Phase Spase Representation for Double Well Potential","9 pages, 15 figures",,,,"physics.chem-ph physics.class-ph",,"  A behavior of quantum states (superposition of two lowest eigenstates,
Gaussian wave packet) in phase space is studied for one and two dimensional
double well potential. Two dimensional potential is constructed from double
well potential coupled linearly and quadratically to harmonic potential.
Quantum trajectories are compared with classical ones. Preferable tunneling
path in phase space is found. An influence of energy of initial Gaussian wave
packet and trajectory initial condition on tunneling process is analyzed..
Coupling effect on trajectories and preferable tunneling path for two
dimensional potential is studied.
","[{""version"":""v1"",""created"":""Mon, 19 Aug 2002 23:26:50 GMT""}]","2007-05-23"
"quant-ph/0208123","Stephen Adler","Stephen L. Adler","Weisskopf-Wigner Decay Theory for the Energy-Driven Stochastic
  Schr\""odinger Equation","29 pages in RevTeX, Added Note, references added",,"10.1103/PhysRevD.67.025007",,"quant-ph",,"  We generalize the Weisskopf-Wigner theory for the line shape and transition
rates of decaying states to the case of the energy-driven stochastic
Schr\""odinger equation that has been used as a phenomenology for state vector
reduction. Within the standard approximations used in the Weisskopf-Wigner
analysis, and assuming that the perturbing potential inducing the decay has
vanishing matrix elements within the degenerate manifold containing the
decaying state, the stochastic Schr\""odinger equation linearizes. Solving the
linearized equations, we find no change from the standard analysis in the line
shape or the transition rate per unit time. The only effect of the stochastic
terms is to alter the early time transient behavior of the decay, in a way that
eliminates the quantum Zeno effect. We apply our results to estimate
experimental bounds on the parameter governing the stochastic effects.
","[{""version"":""v1"",""created"":""Mon, 19 Aug 2002 16:10:44 GMT""},{""version"":""v2"",""created"":""Fri, 27 Sep 2002 19:53:38 GMT""},{""version"":""v3"",""created"":""Fri, 11 Oct 2002 19:44:42 GMT""},{""version"":""v4"",""created"":""Thu, 7 Nov 2002 15:08:56 GMT""}]","2013-05-29"
"quant-ph/0208124","Thomas Durt","Thomas Durt and Yves Pierseaux","Bohm's interpretation and maximally entangled states","18 pages",,"10.1103/PhysRevA.66.052109",,"quant-ph",,"  Several no-go theorems showed the incompatibility between the locality
assumption and quantum correlations obtained from maximally entangled spin
states. We analyze these no-go theorems in the framework of Bohm's
interpretation. The mechanism by which non-local correlations appear during the
results of measurements performed on distant parts of entangled systems is
explicitly put into evidence in terms of Bohmian trajectories. It is shown that
a GHZ like contradiction of the type+1=-1 occurs for well-chosen initial
positions of the Bohmian trajectories and that it is this essential
non-classical feature that makes it possible to violate the locality condition.
","[{""version"":""v1"",""created"":""Mon, 19 Aug 2002 18:02:32 GMT""}]","2009-11-07"
"quant-ph/0208125","Jan-Ake Larsson","Jan-{\AA}ke Larsson","Qubits from Number States and Bell Inequalities for Number Measurements","revtex4, 7 pages, v2: results identical but extended presentation,
  v3: published version","Phys. Rev. A 67, 022108 (2003)","10.1103/PhysRevA.67.022108",,"quant-ph",,"  Bell inequalities for number measurements are derived via the observation
that the bits of the number indexing a number state are proper qubits.
Violations of these inequalities are obtained from the output state of the
nondegenerate optical parametric amplifier.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2002 07:43:58 GMT""},{""version"":""v2"",""created"":""Wed, 28 Aug 2002 13:32:22 GMT""},{""version"":""v3"",""created"":""Mon, 17 Mar 2003 15:39:49 GMT""}]","2022-03-16"
"quant-ph/0208126","Jaromir Fiurasek","Jaromir Fiurasek, Miroslav Jezek","Optimal discrimination of mixed quantum states involving inconclusive
  results","5 pages, 1 figure","Phys. Rev. A 67, 012321 (2003).","10.1103/PhysRevA.67.012321",,"quant-ph",,"  We propose a generalized discrimination scheme for mixed quantum states. In
the present scenario we allow for certain fixed fraction of inconclusive
results and we maximize the success rate of the quantum-state discrimination.
This protocol interpolates between the Ivanovic-Dieks-Peres scheme and the
Helstrom one. We formulate the extremal equations for the optimal positive
operator valued measure describing the discrimination device and establish a
criterion for its optimality. We also devise a numerical method for efficient
solving of these extremal equations.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2002 13:50:58 GMT""}]","2009-11-07"
"quant-ph/0208127","Rschafir","R.L. Schafir","Comment on a suggested Kochen-Specker test","4 pages. This is a comment on [1] Cabello and Garcia-Alcaine, Phys.
  Rev. Lett. 80, 1797 (1998), [2] Simon et al, Phys. Rev. Lett. 85, 1783 (2000)
  (quant-ph/0009074)",,,,"quant-ph",,"  A suggestion for an observational test of the difference between quantum
mechanics and noncontextual hidden variables theories requires the measurement
of a product of two commuting observables without measuring either observable
separately. A proposal has been made for doing this, but it is shown to be
problematic.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2002 13:57:44 GMT""},{""version"":""v2"",""created"":""Tue, 27 Aug 2002 11:24:33 GMT""},{""version"":""v3"",""created"":""Tue, 10 Sep 2002 13:09:27 GMT""}]","2007-05-23"
"quant-ph/0208128","Asher Peres","Asher Peres and Daniel R. Terno","Relativistic Doppler effect in quantum communication","10 pages LaTeX","J. Mod. Opt. 50, 1165 (2003)","10.1080/09500340308234560",,"quant-ph",,"  When an electromagnetic signal propagates in vacuo, a polarization detector
cannot be rigorously perpendicular to the wave vector because of diffraction
effects. The vacuum behaves as a noisy channel, even if the detectors are
perfect. The ``noise'' can however be reduced and nearly cancelled by a
relative motion of the observer toward the source. The standard definition of a
reduced density matrix fails for photon polarization, because the
transversality condition behaves like a superselection rule. We can however
define an effective reduced density matrix which corresponds to a restricted
class of positive operator-valued measures. There are no pure photon qubits,
and no exactly orthogonal qubit states.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2002 15:28:19 GMT""},{""version"":""v2"",""created"":""Sun, 6 Apr 2003 12:51:45 GMT""}]","2015-06-26"
"quant-ph/0208129","Axel Gorlitz","Piet O. Schmidt, Sven Hensler, J\""org Werner, Thomas Binhammer, Axel
  G\""orlitz, Tilman Pfau","Doppler cooling of an optically dense cloud of trapped atoms","8 pages 7 figures",,"10.1364/JOSAB.20.000960",,"quant-ph",,"  We have studied a general technique for laser cooling a cloud of polarized
trapped atoms down to the Doppler temperature. A one-dimensional optical
molasses using polarized light cools the axial motional degree of freedom of
the atoms in the trap. Cooling of the radial degrees of freedom can be modelled
by reabsorption of scattered photons in the optically dense cloud. We present
experimental results for a cloud of chromium atoms in a magnetic trap. A simple
model based on rate equations shows quantitative agreement with the
experimental results. This scheme allows us to readily prepare a dense cloud of
atoms in a magnetic trap with ideal starting conditions for evaporative
cooling.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2002 15:39:59 GMT""}]","2016-08-16"
