"hep-ph/0206192","John F. Gunion","D. Dominici (Florence), B. Grzadkowski (Warsaw), J.F. Gunion and M.
  Toharia (U.C. Davis)","The scalar sector of the Randall-Sundrum model","62 page, 30 figures. Because some figures had to be reduced in
  resolution, they will only accurately appear in magnified ghostview. For full
  abstract see paper","Nucl.Phys. B671 (2003) 243-292","10.1016/j.nuclphysb.2003.08.020","UCD-02-08","hep-ph",,"  We derive the effective potential for the Standard Model Higgs-boson sector
interacting with Kaluza-Klein excitations of the graviton ($h_\mu^{\nu n}$) and
the radion ($\phi$) and show that {\it only} the Standard Model vacuum solution
of $\partial V(h)/\partial h =0$ (h is the Higgs field) is allowed. We then
consider the consequences of the curvature-scalar mixing xi R \Hhat^\dagger
\Hhat$ (where $\Hhat$ is a Higgs doublet field on the visible brane), which
causes the physical mass eigenstates h and $\phi$ to be mixtures of the
original Higgs and radion fields. First, we discuss the theoretical constraints
on the allowed parameter space. Next, we give precise procedures for computing
the h and $\phi$ couplings given the {\it physical} eigenstate masses, mh and
$\mphi$, xi and the new physics scales of the model. We show that LEP/LEP2 data
implies that not both the h and $\phi$ can be light. In the allowed region of
parameter space, we examine numerically the couplings and branching ratios of
the h and $\phi$ for several cases with $\mh=120\gev$ and $\mphi\leq 300\gev$.
The resulting prospects for detection of the h and $\phi$ at the LHC, a future
LC and a $\gam\gam$ collider are reviewed. For moderate $|\xi|$, both the
anomalous $h\to gg$ coupling and (when $\mh>2\mphi$) the non-standard decay
channel $h \to \phi\phi$ can substantially impact h discovery. Presence of the
latter is a direct signature for non-zero xi. We find that $BR(h \to \phi\phi)$
as large as $30 \div 40 %$ is possible when $|\xi|$ is large. Conversely, if
$\mphi>2\mh$ then $BR(\phi\to hh)$ is generally large. The feasibility of
experimentally measuring the anomalous gg and $\gam\gam$ couplings of the h and
$\phi$ is examined.
","[{""version"":""v1"",""created"":""Thu, 20 Jun 2002 15:28:22 GMT""}]","2015-06-25"
"hep-ph/0206193","Joao Pulido","Bhag C. Chauhan, Joao Pulido (CFIF-IST Technical Univ. of Lisbon
  Portugal)","Resonance Spin Flavour Precession of Solar Neutrinos After SNO NC Data","Latex, 16 pages, 3 eps figures","Phys.Rev. D66 (2002) 053006","10.1103/PhysRevD.66.053006","FISIST/13-2002/CFIF","hep-ph",,"  We present an analysis of the solar neutrino data assuming the deficit of
solar neutrinos to be originated from the interaction of their transition
magnetic moments with the solar magnetic field. We perform fits to the rates
only and global fits and consider separately the existing data prior to the
announcement of the SNO NC results, and present data. Predictions for the
Borexino experiment are also derived. The solar field profiles are taken both
in the radiation zone and core of the sun, and in the convective zone. The
latter are chosen so as to exhibit a rapid increase across the bottom of the
convective zone and a moderate decrease towards the surface. Regarding the
field profiles in the radiative zone and core, it is found that the data show a
preference for those cases in which a strong field rests at the solar centre
with a steep decrease thereafter. For these, the quality of the global fits is
as good as the one from the best oscillation solutions and the same as for the
convective zone profiles examined. It is also found that the $\chi^2$ of the
fits increases when the most recent data are considered, owing to the smaller
errors involved. This in turn provides more precise predictions for Borexino
than previous ones, thus resulting in a clearer possible distinction between
magnetic moment and the currently favoured oscillation solutions.
","[{""version"":""v1"",""created"":""Thu, 20 Jun 2002 15:30:39 GMT""}]","2009-11-07"
"hep-th/0206179","Noureddine Mohammedi","N. Mohammedi","Classical Integrability of Two Dimensional Non Linear Sigma Models","6 pages","Phys.Lett. B551 (2003) 202-209","10.1016/S0370-2693(02)02965-9","LTH 543","hep-th",,"  The conditions under which a general two-dimensional non-linear sigma model
is classically integrable are given. These requirements are found by demanding
that the equations of motion of the theory are expressible as a zero curvature
relation. Some new integrable two-dimensional sigma models are then presented.
","[{""version"":""v1"",""created"":""Wed, 19 Jun 2002 16:01:51 GMT""}]","2009-11-07"
"hep-th/0206180","Mirjam Cvetic","Francisco A. Brito, Mirjam Cvetic, and Asad Naqvi","Brane Resolution and Gravitational Chern-Simons terms","22 pages","Class.Quant.Grav.20:285-301,2003","10.1088/0264-9381/20/2/303","UPR-1001-T,NI02017-MTH","hep-th",,"  We show that gravitational Chern-Simons corrections, associated with the
sigma-model anomaly on the M5-brane world-volume, can resolve the singularity
of the M2-brane solution with Ricci-flat, special holonomy transverse space. We
explicitly find smooth solutions in the cases when the transverse space is a
manifold of Spin(7) holonomy and SU(4) holonomy. We comment on the consequences
of these results for the holographically related three-dimensional theories
living on the world volume of a stack of such resolved M2-branes.
","[{""version"":""v1"",""created"":""Wed, 19 Jun 2002 19:53:30 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jun 2002 21:55:06 GMT""},{""version"":""v3"",""created"":""Wed, 2 Apr 2003 15:23:57 GMT""}]","2009-09-17"
"hep-th/0206181","Jorge Mahecha","Carlos Castro","Noncommutative Quantum Mechanics and Geometry from the Quantization of
  C-spaces","16 pages, Revised Latex file. Important Corrections in Section 2 are
  made",,,,"hep-th",,"  Four years ago the Extended Scale Relativity (ESR) theory in C-spaces
(Clifford manifolds) was proposed as the plausible physical foundations of
string theory. In such theory the speed of light and the minimum Planck scale
are the two universal invariants. All the dimensions of a C-space can be
treated on equal footing by implementing the holographic principle associated
with a nested family of p-loops of various dimensionalities. This is achieved
by using polyvector valued coordinates in C-spaces that encode in one stroke
points, lines, areas, volumes,.....We review the derivation of the minimal
length/time string/brane uncertainty relations and the maximum Planck
temperature thermodynamical uncertainty relation. The Weyl-Heisenberg algebra
in C-spaces is constructed which $induces$ a Noncommutative Geometric structure
in the $ X^A $ coordinates. Hence quantization in C-spaces involves in a
natural fashion a Noncommutative Quantum Mechanics and Field Theory, rather
than being postulated ad-hoc. A QFT in C-spaces may very likely involve
(Braided Hopf) Quantum Clifford algebras and generalized Moyal-like star
products associated with multisymplectic geometry.
","[{""version"":""v1"",""created"":""Wed, 19 Jun 2002 20:02:10 GMT""},{""version"":""v2"",""created"":""Fri, 12 Jul 2002 13:44:54 GMT""},{""version"":""v3"",""created"":""Tue, 17 Sep 2002 09:52:22 GMT""}]","2007-05-23"
"hep-th/0206183","Oscar Loaiza","Hugo Garcia-Compean, Oscar Loaiza-Brito","Branes and Fluxes in Orientifolds and K-theory","47 pages, latex, no figures. v4: Typos corrected, exposition
  improved. Main conclusions unchanged. To be published in Nuclear Physics B","Nucl.Phys. B694 (2004) 405-442","10.1016/j.nuclphysb.2004.06.015","CINVESTAV-FIS/02-027","hep-th",,"  RR fields in string backgrounds including orientifold planes and branes on
top of them are classified by K-theory. Following the idea introduced in
hep-th/0103183, we also classify such fluxes by cohomology. Both of them are
compared through the Atiyah-Hirzebruch Spectral Sequence. Some new correlations
between branes on orientifold planes $Op^\pm$ and obstructions to the existence
of some branes are found. Finally, we find a topological condition that avoid
the presence of global gauge anomalies in lower dimensional systems.
","[{""version"":""v1"",""created"":""Wed, 19 Jun 2002 23:53:47 GMT""},{""version"":""v2"",""created"":""Thu, 18 Jul 2002 18:16:25 GMT""},{""version"":""v3"",""created"":""Wed, 11 Dec 2002 15:30:27 GMT""},{""version"":""v4"",""created"":""Thu, 20 May 2004 10:12:20 GMT""}]","2010-04-05"
"hep-th/0206184","Yoshiharu Kawamura","Yoshiharu Kawamura","Structure of Cubic Matrix Mechanics","Latex 13 pages, revised version","Prog.Theor.Phys. 109 (2003) 1-10","10.1143/PTP.109.1",,"hep-th",,"  We study the structure of cubic matrix mechanics based on three-index
objects. It is shown that there exists a counterpart of canonical structure in
classical mechanics.
","[{""version"":""v1"",""created"":""Thu, 20 Jun 2002 03:56:54 GMT""},{""version"":""v2"",""created"":""Fri, 9 Aug 2002 06:28:20 GMT""},{""version"":""v3"",""created"":""Fri, 18 Apr 2003 02:55:35 GMT""}]","2009-11-07"
"hep-th/0206185","Dongsu Bak","Dongsu Bak and Kimyeong Lee","Supertubes connecting D4 branes","12 pages, no figures, a reference added","Phys.Lett. B544 (2002) 329-336","10.1016/S0370-2693(02)02543-1",,"hep-th",,"  We find and explore a class of dyonic instanton solutions which can be
identified as the supertubes connecting two D4 branes. They correspond to a
single monopole string and a pair of monopole antimonopole strings from the
worldvolume view point of D4 branes.
","[{""version"":""v1"",""created"":""Thu, 20 Jun 2002 13:29:53 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jul 2002 06:15:15 GMT""}]","2010-04-05"
"hep-th/0206186","Solange Odile Saliu","C. Bizdadea, E. M. Cioroianu, S. O. Saliu","Hamiltonian cohomological derivation of four-dimensional nonlinear gauge
  theories","LaTeX 2.e, 23 pages","Int.J.Mod.Phys. A17 (2002) 2191","10.1142/S0217751X02006171",,"hep-th",,"  Consistent couplings among a set of scalar fields, two types of one-forms and
a system of two-forms are investigated in the light of the Hamiltonian BRST
cohomology, giving a four-dimensional nonlinear gauge theory. The emerging
interactions deform the first-class constraints, the Hamiltonian gauge algebra,
as well as the reducibility relations.
","[{""version"":""v1"",""created"":""Thu, 20 Jun 2002 08:08:11 GMT""}]","2009-11-07"
"hep-th/0206187","Shoichi Ichinose","Shoichi Ichinose","Fermions in Kaluza-Klein and Randall-Sundrum Theories","30 pages, 4 figures, Typographical errors are corrected","Phys.Rev. D66 (2002) 104015","10.1103/PhysRevD.66.104015","US-02-05","hep-th hep-ph",,"  The Kaluza-Klein theory and Randall-Sundrum theory are examined
comparatively, with focus on the behavior of the five dimensional (Dirac)
fermion in the dimensional reduction to four dimensions. They are properly
treated using the Cartan formalism. In the KK case, the dual property between
the electric and magnetic dipole moments is revealed in relation to the ratio
of two massive parameters: the inverse of the radius of the extra-space circle
and the 5D fermion mass. The order estimation of the couplings is done. In the
RS case, we consider the interaction with the 5D(bulk) Higgs field and the
gauge field. The chiral property, localization, anomaly phenomena are examined.
We evaluate the bulk quantum effect using the method of the induced effective
action. The electric dipole moment term naturally appears. This is a new origin
of the CP-violation. In the 4D limit, the dual relation between KK model and RS
model appears.
","[{""version"":""v1"",""created"":""Thu, 20 Jun 2002 08:44:11 GMT""},{""version"":""v2"",""created"":""Tue, 10 Sep 2002 03:59:22 GMT""}]","2009-11-07"
"hep-th/0206188","Claus Kiefer","Andrei Barvinsky, Alexander Kamenshchik, Andreas Rathke, Claus Kiefer","Nonlocal braneworld action: an alternative to Kaluza-Klein description","33 pages, title changed, the focus of discussion is shifted to
  nonlocality properties of Weyl-squared terms in braneworld action and phase
  transitions between local and nonlocal phases of the theory, to appear in
  Phys. Rev. D","Phys.Rev. D67 (2003) 023513","10.1103/PhysRevD.67.023513",,"hep-th gr-qc",,"  We construct the nonlocal braneworld action in the two-brane Randall-Sundrum
model in a holographic setup alternative to Kaluza-Klein description: the
action is written as a functional of the two metric and radion fields on the
branes. This action effectively describes the dynamics of the gravitational
field both on the branes and in the bulk in terms of the brane geometries
directly accessible for observations. Its nonlocal form factors incorporate the
cumulative effect of the bulk Kaluza-Klein modes. We also consider the reduced
version of this action obtained by integrating out the fields on the
negative-tension brane invisible from the viewpoint of the Planckian brane
observer. This effective action features a nontrivial transition (AdS flow)
between the local and nonlocal phases of the theory associated with the limits
of small and large interbrane separation. Our results confirm a recently
proposed braneworld scenario with diverging (repulsive) branes and suggest
possible new implications of this phase transition in brane cosmology.
","[{""version"":""v1"",""created"":""Thu, 20 Jun 2002 10:23:07 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jun 2002 10:20:39 GMT""},{""version"":""v3"",""created"":""Wed, 27 Nov 2002 13:39:39 GMT""}]","2009-11-07"
"hep-th/0206189","Marianne Rooman","P. Bieliavsky, M. Rooman, Ph. Spindel","Regular Poisson structures on massive non-rotating BTZ black holes","LaTex, 18 pages, 3 figures, version published in Nucl. Phys. B","Nucl.Phys. B645 (2002) 349-364","10.1016/S0550-3213(02)00867-2",,"hep-th gr-qc math.DG",,"  We revisit the non-rotating massive BTZ black hole within a pseudo-Riemannian
symmetric space context. Using classical symmetric space techniques we find
that every such space intrinsically carries a regular Poisson structure whose
symplectic leaves are para-hermitian symmetric surfaces. We also obtain a
global expression of the metric yielding a dynamical description of the black
hole from its initial to its final singularity.
","[{""version"":""v1"",""created"":""Thu, 20 Jun 2002 11:03:12 GMT""},{""version"":""v2"",""created"":""Tue, 8 Oct 2002 08:30:54 GMT""}]","2009-11-07"
"hep-th/0206190","Takao Koikawa","Takayuki Hori, Takao Koikawa and Takuya Maki","Moyal Quantization for Constrained System","25 pages","Prog.Theor.Phys. 108 (2002) 1123-1141","10.1143/PTP.108.1123",,"hep-th",,"  We study the Moyal quantization for the constrained system. One of the
purposes is to give a proper definition of the Wigner-Weyl(WW) correspondence,
which connects the Weyl symbols with the corresponding quantum operators. A
Hamiltonian in terms of the Weyl symbols becomes different from the classical
Hamiltonian for the constrained system, which is related to the fact that the
naively constructed WW correspondence is not one-to-one any more. In the Moyal
quantization a geometrical meaning of the constraints is clear. In our
proposal, the 2nd class constraints are incorporated into the definition of the
WW correspondence by limiting the phasespace to the hypersurface. Even though
we assume the canonical commutation relations in the formulation, the Moyal
brackets between the Weyl symbols yield the same results as those for the
constrained system derived by using the Dirac bracket formulation.
","[{""version"":""v1"",""created"":""Thu, 20 Jun 2002 13:41:21 GMT""}]","2009-11-07"
"hep-th/0206192","Jens Hoppe","Jens Hoppe","Membranes and Matrix Models",,,,,"hep-th",,"  Section I contains introductory remarks about surface motions. Section II
gives a detailed derivation of $H=-\Delta-Tr\sum_{i<j}[X_i,X_j]^2$ as
describing a quantized discrete analogue of relativistically invariant membrane
dynamics. Section III concerns the question of zero-energy bound-states in
SU(N)-invariant supersymmetric matrix models. Section IV discusses the space of
solutions of some differential matrix equations on $(-\infty,+\infty)$,
interpolating between different representations of $su(2)$. Some exercises are
added, and one remark/conjecture concerning 5-commutators.
","[{""version"":""v1"",""created"":""Thu, 20 Jun 2002 15:42:16 GMT""}]","2007-05-23"
"math-ph/0206033","Sergei M. Natanzon","S.M.Natanzon","Extention cohomological fields theories and noncommutative Frobenius
  manifolds","19 pages, LaTex","Journal of Geometry and Physics, 51 (2004), 387-403","10.1016/j.geomphys.2003.10.014",,"math-ph hep-th math.AG math.MP",,"  We construct some extension ({\it Stable Field Theory}) of Cohomological
Field Theory. The Stable Field Theory is a system of homomorphisms to some
vector spaces generated by spheres and disks with punctures. It is described by
a formal tensor series, satisfying to some system of ""differential equations"".
In points of convergence the tensor series generate special noncommutative
analogues of Frobenius algebras, describing 'Open-Closed' Topological Field
Theories.
","[{""version"":""v1"",""created"":""Wed, 19 Jun 2002 20:29:22 GMT""},{""version"":""v2"",""created"":""Sun, 18 Aug 2002 17:51:22 GMT""},{""version"":""v3"",""created"":""Fri, 10 Jan 2003 16:05:01 GMT""},{""version"":""v4"",""created"":""Tue, 4 Oct 2005 18:56:53 GMT""}]","2009-11-07"
"math-ph/0206035","Izumi Ojima","I. Ojima","A Unified Scheme for Generalized Sectors based on Selection Criteria.
  II. Spontaneously broken symmetries and some basic notions in quantum
  measurements","22pages",,,"RIMS-1360","math-ph math.MP",,"  Continuing the analysis in a unified scheme for treating generalized
superselection sectors based upon the notion of selection criteria for states
of relevance in quantum physics, we extend the Doplicher-Roberts superselection
theory for recovering the field algebra and the gauge group (of the first kind)
from the data of group invariant observables to the situations with spontaneous
symmetry breakdown: in use of the machinery proposed, the basic structural
features of the theory with spontaneously broken symmetry, are clarified in a
clear-cut way, such as the degenerate vacua parametrized by the variable
belonging to the relevant homogeneous space, the Goldstone modes and
condensates.
","[{""version"":""v1"",""created"":""Thu, 20 Jun 2002 08:12:38 GMT""}]","2007-05-23"
"math-ph/0206036","Narciso Roman-Roy","A. Echeverr\'ia-Enr\'iquez, J. Mar\'in-Solano, M.C. Mu\~noz-Lecanda,
  N. Rom\'an-Roy","Geometric reduction in optimal control theory with symmetries","24 pages. LaTeX file. The paper has been reorganized. Additional
  comments have been included in Section 3. The example in Section 5.2 has been
  revisited. Some references have been added","Rep. Math. Phys. 52(1) (2003) 89-113","10.1016/S0034-4877(03)90006-1",,"math-ph math.DG math.MP math.OC",,"  A general study of symmetries in optimal control theory is given, starting
from the presymplectic description of this kind of system. Then, Noether's
theorem, as well as the corresponding reduction procedure (based on the
application of the Marsden-Weinstein theorem adapted to the presymplectic case)
are stated both in the regular and singular cases, which are previously
described.
","[{""version"":""v1"",""created"":""Thu, 20 Jun 2002 11:56:37 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jan 2003 15:09:01 GMT""}]","2016-08-16"
"math-ph/0206037","Bart Haegeman","Mark Fannes and Bart Haegeman","Quantum dynamical entropies for classical stochastic systems","15 pages","Rep. Math. Phys. 52 (2003) 151--165","10.1016/S0034-4877(03)90009-7","KUL-TF-2002/07","math-ph math.MP",,"  We compare two proposals for the dynamical entropy of quantum deterministic
systems (CNT and AFL) by studying their extensions to classical stochastic
systems. We show that the natural measurement procedure leads to a simple
explicit expression for the stochastic dynamical entropy with a clear
information-theoretical interpretation. Finally, we compare our construction
with other recent proposals.
","[{""version"":""v1"",""created"":""Thu, 20 Jun 2002 14:51:45 GMT""}]","2009-11-07"
"math/0206187","Shahn Majid","Shahn Majid","Noncommutative Ricci curvature and Dirac operator on $C_q[SL_2]$ at
  roots of unity","16 pages amslatex. Minor revision to Dirac operator, now solving
  fully for $r=3$",,,,"math.QA hep-th math.DG",,"  We find a unique torsion free Riemannian spin connection for the natural
Killing metric on the quantum group $C_q[SL_2]$, using a recent frame bundle
formulation. We find that its covariant Ricci curvature is essentially
proportional to the metric (i.e. an Einstein space). We compute the Dirac
operator and find for $q$ an odd $r$'th root of unity that its eigenvalues are
given by $q$-integers $[m]_q$ for $m=0,1,...,r-1$ offset by the constant
background curvature. We fully solve the Dirac equation for $r=3$.
","[{""version"":""v1"",""created"":""Wed, 19 Jun 2002 17:46:44 GMT""},{""version"":""v2"",""created"":""Mon, 16 Sep 2002 09:06:47 GMT""}]","2007-05-23"
"math/0206199","Neretin Yurii.A.","Neretin Yurii (Moscow)","Beta-integrals and finite orthogonal systems of Wilson polynomials","18 pages","Sbornik: Mathematics, 2002, 193:7, 1071-1089","10.4213/sm670, 10.1070/SM2002v193n07ABEH000670","ESI-1165","math.CA",,"  We construct 3 finite systems of $4-F-3$ hypergeometric orthogonal
polynomials. The weights are 1) the weight defined by the $5-H-5$ Dougall
summation formula; 2) the integrand in the Askey beta-integral; 3) the weight
$w(s)=|p(s)/q(s)|^2$, where $p(s)=\Gamma(a+is)\Gamma(b+is)\Gamma(c+is)$ and
$q(s)=\Gamma(d+is)\Gamma(2is)$. We also evaluate the integral of the function
$w(s)$ using the Jacobi transform (the Olevsky transform); this integral also
can be reduced to the Nassrallah--Rahman integral.
","[{""version"":""v1"",""created"":""Wed, 19 Jun 2002 16:18:59 GMT""}]","2012-11-27"
"math/0206200","Wolfgang Buehring","Wolfgang B\""uhring","Asymptotic expansions for ratios of products of gamma functions","6 pages. v2: A paragraph containing one additional reference included
  at the end. Some trivial errors corrected","Int. J. Math. Math. Sci. 2003 (2003), no.18, 1167-1171",,,"math.CA",,"  An asymptotic expansion for a ratio of products of gamma functions is
derived.
","[{""version"":""v1"",""created"":""Wed, 19 Jun 2002 20:07:46 GMT""},{""version"":""v2"",""created"":""Tue, 27 May 2003 20:14:36 GMT""}]","2007-05-23"
"math/0206201","Igor Nikolaev","Igor Nikolaev","Thurston's norm revisited","9 pages, to appear Far East J. Math. Sciences","Far East J. Math. Sci. (FJMS) 41 (2010), 1-12",,,"math.GT math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Thurston norm on the second homology of a 3-manifold M, which is
the surface bundle over the circle with a pseudo-Anosov monodromy. A novelty of
our approach consists in the application of the C*-algebras to a problem in
topology. Namely, one associates to M a C*-algebra, whose K-theory gives rise
to an algebraic number field K. It is shown, that the trace function on the
ring of integers of K induces a norm on the second homology of M. The norm
coincides with the Thurston norm on the second homology of M.
","[{""version"":""v1"",""created"":""Wed, 19 Jun 2002 21:23:30 GMT""},{""version"":""v2"",""created"":""Fri, 11 Mar 2005 20:51:33 GMT""},{""version"":""v3"",""created"":""Fri, 9 Sep 2005 20:30:04 GMT""},{""version"":""v4"",""created"":""Thu, 2 Jul 2009 16:02:07 GMT""}]","2010-07-26"
"math/0206202","Lee-Peng Teo","Lee-Peng Teo","Velling-Kirillov metric on the universal Teichmuller curve","35 pages",,,,"math.CV",,"  We extend Velling's approach and prove that the second variation of the
spherical areas of a family of domains defines a Hermitian metric on the
universal Teichmuller curve, whose pull back to Diff+(S^1)/S^1 coincides with
the Kirillov metric. We show that the vertical integration of the square of the
symplectic form of Velling-Kirillov metric on the universal Teichmuller curve
is the symplectic form that defines the Weil-Petersson metric on the universal
Teichmuller space. Restricted to a finite dimensional Teichmuller space, the
vertical integration of the corresponding form on the Teichmuller curve is also
the symplectic form that defines the Weil-Petersson metric on the Teichmuller
space.
","[{""version"":""v1"",""created"":""Wed, 19 Jun 2002 21:25:50 GMT""},{""version"":""v2"",""created"":""Sat, 20 Jul 2002 04:17:14 GMT""},{""version"":""v3"",""created"":""Mon, 14 Oct 2002 02:47:57 GMT""}]","2007-05-23"
"math/0206203","Bas Edixhoven","Alexander Grothendieck (IHES, Bures), Michele Raynaud (Univ. Tours)","Rev\^etements \'etales et groupe fondamental (SGA 1)","xviii+327 pages. New updated edition of the book ``Revetements Etales
  et Groupe Fondamental'', Lecture Notes in Mathematics, 224, Springer-Verlag,
  1971, by Alexander Grothendieck et al. In French. Updating remarks by Michel
  Raynaud. Project directed by Bas Edixhoven
  http://www.math.leidenuniv.nl/~edix/. Published by the Societe Mathematique
  de France http://smf.emath.fr/Publications/DocumentsMathematiques/. Original
  text also available in the LaTeX file",,,,"math.AG math.CT math.NT",,"  Le texte pr\'esente les fondements d'une th\'eorie du groupe fondamental en
G\'eom\'etrie Alg\'ebrique, dans le point de vue ``kroneckerien'' permettant de
traiter sur le m\^eme pied le cas d'une vari\'et\'e alg\'ebrique au sens
habituel, et celui d'un anneau des entiers d'un corps de nombres, par exemple.
  The text presents the foundations of a theory of the fundamental group in
Algebraic Geometry from the Kronecker point of view, allowing one to treat on
an equal footing the case of an algebraic variety in the usual sense, and that
of the ring of integers in a number field, for instance.
","[{""version"":""v1"",""created"":""Thu, 20 Jun 2002 01:34:55 GMT""},{""version"":""v2"",""created"":""Sun, 4 Jan 2004 14:27:44 GMT""}]","2007-05-23"
"math/0206204","Hiroaki Terao","Hiroaki Terao","Bases of the contact-order filtration of derivations of Coxeter
  arrangements","7 pages","Proc. AMS 133 (2005), 2029-2034; 136 (2008), 2639-2639",,,"math.CO math.AG math.RT",,"  In [5] (=Terao, H.: Multiderivations of Coxeter arrangements. Inventiones
math., 148 (2002) 659--674), we constructed a basis for the contact-order
filtration of the module of derivations on the orbit space of a finite real
reflection group acting on an $\ell$-dimensional Euclidean space. Recently M.
Yoshinaga constructed another basis for the contact-order filtration in [7]
(=Yoshinaga, M.: The primitive derivation and freeness of multi-Coxeter
arrangements. preprint 2002). In this note we give an explicit formula relating
Yoshinaga's basis to the basis given in [5]. The two bases turn out to be equal
(up to a constant matrix).
","[{""version"":""v1"",""created"":""Thu, 20 Jun 2002 05:03:59 GMT""},{""version"":""v2"",""created"":""Fri, 5 Mar 2004 04:12:15 GMT""},{""version"":""v3"",""created"":""Sun, 26 Feb 2006 08:23:44 GMT""}]","2008-04-16"
"math/0206205","Patricia Flad","Alain Connes and Michel Dubois-Violette","Yang-Mills algebra","14 pages; appendix added","Lett.Math.Phys. 61 (2002) 149-158",,"LPT-ORSAY 02-50","math.QA hep-th math-ph math.KT math.MP",,"  Some unexpected properties of the cubic algebra generated by the covariant
derivatives of a generic Yang-Mills connection over the (s+1)-dimensional
pseudo Euclidean space are pointed out. This algebra is Gorenstein and Koszul
of global dimension 3 but except for s=1 (i.e. in the 2-dimensional case) where
it is the universal enveloping algebra of the Heisenberg Lie algebra and is a
cubic Artin-Schelter regular algebra, it fails to be regular in that it has
exponential growth. We give an explicit formula for the Poincare series of this
algebra A and for the dimension in degree n of the graded Lie algebra of which
A is the universal enveloping algebra.
  In the 4-dimensional (i.e. s=3) Euclidean case, a quotient of this algebra is
the quadratic algebra generated by the covariant derivatives of a generic
(anti) self-dual connection. This latter algebra is Koszul of global dimension
2 but is not Gorenstein and has exponential growth. It is the universal
enveloping algebra of the graded Lie-algebra which is the semi-direct product
of the free Lie algebra with three generators of degree one by a derivation of
degree one.
","[{""version"":""v1"",""created"":""Thu, 20 Jun 2002 06:18:07 GMT""},{""version"":""v2"",""created"":""Fri, 21 Jun 2002 10:19:58 GMT""},{""version"":""v3"",""created"":""Tue, 2 Jul 2002 09:08:22 GMT""},{""version"":""v4"",""created"":""Tue, 10 Sep 2002 13:01:27 GMT""}]","2016-09-07"
"math/0206206","Yi-Zhi Huang","Yi-Zhi Huang","Differential equations and intertwining operators","34 pages. Final version to appear in Communications in Contemporary
  Mathematics",,,,"math.QA hep-th math-ph math.AP math.MP",,"  We show that if every module W for a vertex operator algebra V satisfies the
condition that the dimension of W/C_1(W) is less than infinity, where C_1(W) is
the subspace of W spanned by elements of the form u_{-1}w for u in V of
positive weight and w in W, then matrix elements of products and iterates of
intertwining operators satisfy certain systems of differential equations.
Moreover, for prescribed singular points, there exist such systems of
differential equations such that the prescribed singular points are regular.
The finiteness of the fusion rules is an immediate consequence of a result used
to establish the existence of such systems. Using these systems of differential
equations and some additional reducibility conditions, we prove that products
of intertwining operators for V satisfy the convergence and extension property
needed in the tensor product theory for V-modules. Consequently, when a vertex
operator algebra V satisfies all the conditions mentioned above, we obtain a
natural structure of vertex tensor category (consequently braided tensor
category) on the category of V-modules and a natural structure of intertwining
operator algebra on the direct sum of all (inequivalent) irreducible V-modules.
","[{""version"":""v1"",""created"":""Thu, 20 Jun 2002 08:01:01 GMT""},{""version"":""v2"",""created"":""Mon, 9 Aug 2004 20:34:17 GMT""},{""version"":""v3"",""created"":""Wed, 15 Jun 2005 06:56:59 GMT""}]","2007-05-23"
"math/0206207","Friedrich Haslinger","Friedrich Haslinger","Schr\""odinger operators with magnetic fields and the canonical solution
  operator to d-bar","5 pages",,,"ESI preprint 1175","math.CV math.AP",,"  In this paper we characterize compactness of the canonical solution operator
to d-bar on weighted L^2 spaces on C. For this purpose we consider certain
Schr\""odinger operators with magnetic fields and use a condition which is
equivalent to the property that these operators have compact resolvents.
","[{""version"":""v1"",""created"":""Thu, 20 Jun 2002 09:13:52 GMT""}]","2007-05-23"
"math/0206208","Kurt Johansson","Kurt Johansson","Discrete polynuclear growth and determinantal processes","In the new version some parts have been replaced, new material has
  beeb added and errors corrected",,"10.1007/s00220-003-0945-y",,"math.PR math-ph math.MP",,"  We consider a discrete polynuclear growth (PNG) process and prove a functioal
limit theorem for its convergrence to the Airy process. This generalizes
previous results by Pr""ahofer and Spohn. The result enables us to express the
GOE largest eigenvalue (Tracy-Widom) distribution in terms of the Airy process.
We also show some results and give a conjecture about the transversal
fluctuations in a point to line last passage percolation problem.
","[{""version"":""v1"",""created"":""Thu, 20 Jun 2002 11:12:46 GMT""},{""version"":""v2"",""created"":""Tue, 26 Nov 2002 08:59:17 GMT""}]","2009-11-07"
"math/0206209","Favre","S. Cantat, and C. Favre","Symetries birationnelles des surfaces feuilletees","42 pages, 2 figures",,,,"math.CV math.AG math.DS",,"  We provide a classification of complex projective surfaces with a holomorphic
foliation whose group of birational symetries is infinite.
","[{""version"":""v1"",""created"":""Thu, 20 Jun 2002 12:01:07 GMT""}]","2007-05-23"
