"nlin/0206044","Alexander Sorin","V.G. Kadyshevsky, A.S. Sorin","N=(1|1) supersymmetric dispersionless Toda lattice hierarchy","25 pages, in Russian, English version to be submitted, to be
  published in Theor. Math. Phys. Vol. 132, No. 2 (2002) V.2 English version
  and Journal-ref. are added","Theor.Math.Phys. 132 (2002) 1080-1093; Teor.Mat.Fiz. 132 (2002)
  222-237",,,"nlin.SI hep-th math-ph math.MP",,"  Generalizing the graded commutator in superalgebras, we propose a new bracket
operation on the space of graded operators with an involution. We study
properties of this operation and show that the Lax representation of the
two-dimensional N=(1|1) supersymmetric Toda lattice hierarchy can be realized
via the generalized bracket operation; this is important in constructing the
semiclassical (continuum) limit of this hierarchy. We construct the continuum
limit of the N=(1|1) Toda lattice hierarchy, the dispersionless N=(1|1) Toda
hierarchy. In this limit, we obtain the Lax representation, with the
generalized graded bracket becoming the corresponding Poisson bracket on the
graded phase superspace. We find bosonic symmetries of the dispersionless
N=(1|1) supersymmetric Toda equation.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2002 13:24:01 GMT""},{""version"":""v2"",""created"":""Mon, 14 Oct 2002 10:31:01 GMT""}]","2007-05-23"
"nlin/0206045","Yair Zarmi","Peter B. Kahn and Yair Zarmi","Limitations of the Method of Multiple-Time-Scales",,,,,"nlin.SI",,"  In the Method of Multiple-Time-Scales (MMTS), the introduction of independent
time scales and the elimination of secular terms in the fast time variable, T0
= t, lead to the well-known solvability conditions. Starting from first order,
free terms (solutions of the unperturbed equations) emerge in every order in
the expansion of the approximate solution. In orders higher than first, the
amplitudes of these free terms appear in the solvability conditions. Contrary
to the common belief, in the MMTS analysis, these free terms play a role above
and beyond the satisfaction of initial conditions: They make feasible mutual
consistency among solvability conditions that arise in different orders. In
general, this consistency may not be ensured if the free terms are chosen
arbitrarily (e.g., set to zero, as is commonly done in many applications). If
consistency is not ensured, the analysis may lead to wrong results, or allow
only trivial solutions.
  The solvability conditions constitute a system of PDE's for the dependence of
the amplitudes that appear in the expansion on the slow time scales. However,
whenever the free amplitudes must be included to ensure a consistent expansion,
these PDE's cannot determine the dependence of the solution on slow time
variables beyond the first one, T1=epsilo*t. The dependence on slower time
scales, Tn=epsilon^n*t, n > 1, must be imposed either through initial data at,
say, T1 = 0, or through requirements on the structure of the approximate
solution (based, for example, on physical intuition) that are not related to
the validity of the perturbative scheme.
  These claims are illustrated through several simple examples, and then
discussed in the general case.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2002 07:58:06 GMT""},{""version"":""v2"",""created"":""Sun, 7 Jul 2002 08:03:14 GMT""}]","2007-05-23"
"nucl-ex/0206019","Rousseau Marc","M. Rousseau, C. Beck, C. Bhattacharya, V. Rauch, O. Dorvaux, A.K.
  Dummer, K. Eddahbi, C. Enaux, R.M. Freeman, F. Haas, A. Hachem, D. Mahboub,
  E. Martin, R. Nouicer, P. Papka, S.J. Sanders, O. Stezowski, A. Szanto de
  Toledo and S. Szilner","Highly deformed $^{40}$Ca configurations in $^{28}$Si + $^{12}$C","33 pages, 11 figures","Phys.Rev. C66 (2002) 034612","10.1103/PhysRevC.66.034612","IReS-02-07","nucl-ex",,"  The possible occurrence of highly deformed configurations in the $^{40}$Ca
di-nuclear system formed in the $^{28}$Si + $^{12}$C reaction is investigated
by analyzing the spectra of emitted light charged particles. Both inclusive and
exclusive measurements of the heavy fragments (A $\geq$ 10) and their
associated light charged particles (protons and $\alpha$ particles) have been
made at the IReS Strasbourg {\sc VIVITRON} Tandem facility at bombarding
energies of $E_{lab} (^{28}$Si) = 112 MeV and 180 MeV by using the {\sc ICARE}
charged particle multidetector array. The energy spectra, velocity
distributions, and both in-plane and out-of-plane angular correlations of light
charged particles are compared to statistical-model calculations using a
consistent set of parameters with spin-dependent level densities. The analysis
suggests the onset of large nuclear deformation in $^{40}$Ca at high spin.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2002 09:19:20 GMT""}]","2009-11-07"
"nucl-th/0206066","Bruno Julia Diaz","P. Gonz\'alez, B. Juli\'a-D\'iaz, A. Valcarce, F. Fern\'andez","$\pi NN^*(1440)$ and $\sigma NN^*(1440)$ coupling constants from a
  microscopic $NN \to NN^*(1440)$ potential","Talk presented at Baryons 2002, JLab, Newport News (USA), 4-8 March
  2002. To be published in the proceedings",,"10.1142/9789812704887_0062",,"nucl-th",,"  By means of a $NN \to NN^*(1440)$ transition potential derived in a
parameter-free way from a quark model, we determined simultaneously the $\pi
NN^*(1440)$ and $\sigma NN^*(1440)$ coupling constants.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2002 17:39:57 GMT""}]","2017-08-23"
"nucl-th/0206067","Wojciech Satula","S. Hilaire (Bruyeres-le-Chatel), J.-F. Berger (Bruyeres-le-Chatel), M.
  Girod (Bruyeres-le-Chatel), W. Satula (Univ. of Warsaw), P. Schuck (Orsay)","Mass Number Dependence of Nuclear Pairing",,"Phys.Lett. B531 (2002) 61-66","10.1016/S0370-2693(02)01371-0",,"nucl-th",,"  Large scale Hartree-Fock-Bogoliubov (HFB) calculations with the finite-range
  Gogny force D1S have been performed in order to extract the corresponding
theoretical average mass dependence of the nuclear gap values. Good agreement
with experimental data from the three-point filter
  $\Delta^{(3)}$(N) with N odd has been found for both the neutron and proton
gaps. The study confirms earlier findings [W. Satula,
  J. Dobaczewski, and W. Nazarewicz, Phys. Rev. Lett. 81 3599 (1998)] that the
mass dependence of the gap is much weaker than the so far accepted 12/$\sqrtA$
MeV law.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2002 11:56:47 GMT""}]","2016-09-08"
"nucl-th/0206068","Mohamed El Djalil Kadi-Hanifi","Mohamed El Djalil Kadi-Hanifi","Effets de structure dans la diffusion des ions lourds","PhD Thesis (University of Valencia - Spain)",,,,"nucl-th",,"  Nous avons analyse les distributions angulaires de la diffusion elastique
pour differents systemes a des energies proches de la barriere de Coulomb au
moyen d'un potentiel semi phenomenologique. Les distributions radiales
calculees au moyen de ces potentiels montrent sans ambiguite qu'aux energies
proches de la barriere de Coulomb, l'absorption se produit dans un etroit
domaine de distances de la surface du potentiel nucleaire. Utilisant une
modelisation simple de la theorie de Feshbach du potentiel optique, nous avons
calcule la contribution a l'absorption due a un nombre reduit d'etats
collectifs de surface facilement excitables. L'inclusion d'un terme
d'absorption phenomenologique pour decrire des processus plus peripheriques que
les excitations inelastiques, nous a permis de reproduire de maniere
satisfaisante les distributions angulaires experimentales de la diffusion
elastique. Aux plus hautes energies (793 MeV et 1503 MeV), et pour le systeme
16O+208Pb, nous avons utilise un potentiel reel obtenu moyennant une
modelisation simple de la relation de dispersion et nous avons fait usage du
modele de fermeture propose par N. Vinh Mau pour calculer le terme d'absorption
du potentiel. Nos calculs a 793 MeV conduisent a des resultats identiques a
ceux obtenus avec les potentiels de reference. Par contre a 1503 MeV, les
calculs ne reproduisent pas convenablement les donnees experimentales indiquant
qu'a cette energie l'absorption n'est plus controlee par les seuls processus
collectifs.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2002 14:47:05 GMT""}]","2007-05-23"
"physics/0206086","Avinash Singh","Avinash Singh","Initial-amplitude dependence in weakly damped oscillators","4 pages, 6 figures",,,,"physics.ed-ph",,"  A pedagogically instructive experimental procedure is suggested for
distinguishing between different damping terms in a weakly damped oscillator,
which highclights the connection between non-linear damping and
initial-amplitude dependence. The most common damping terms such as contact
friction, air resistance, viscous drag, and electromagnetic damping have
velocity dependences of the form constant, v, or v^2. The corresponding energy
dependences of the form \sqrt{E}, E, or E\sqrt{E} in the energy loss equation
give rise to characteristic dependence of the amplitude decay slope on the
initial amplitude.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2002 06:40:39 GMT""}]","2007-05-23"
"quant-ph/0206182","Clive Emary","C. Emary and R. F. Bishop","Exact isolated solutions for the two-photon Rabi Hamiltonian","15 Pages, 1 Figure, Latex, minor changes","J. Phys. A: Math. Gen. {\bf 35}, 8231 (2002)","10.1088/0305-4470/35/39/307",,"quant-ph",,"  The two-photon Rabi Hamiltonian is a simple model describing the interaction
of light with matter, with the interaction being mediated by the exchange of
two photons. Although this model is exactly soluble in the rotating-wave
approximation, we work with the full Hamiltonian, maintaining the
non-integrability of the model. We demonstrate that, despite this
non-integrability, there exist isolated, exact solutions for this model
analogous to the so-called Juddian solutions found for the single-photon Rabi
Hamiltonian. In so doing we use a Bogoliubov transformation of the field mode,
as described by the present authors in an earlier publication.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2002 16:38:01 GMT""},{""version"":""v2"",""created"":""Wed, 18 Sep 2002 15:15:25 GMT""}]","2009-11-07"
"quant-ph/0206183","Angelo Bassi","Angelo Bassi and GianCarlo Ghirardi","A general scheme for ensemble purification","7 pages, LaTeX. Revised version: typographical errors corrected","Phys.Lett. A309 (2003) 24","10.1016/S0375-9601(02)01670-5",,"quant-ph",,"  We exhibit a general procedure to purify any given ensemble by identifying an
appropriate interaction between the physical system S of the ensemble and the
reference system K. We show that the interaction can be chosen in such a way to
lead to a spatial separation of the pair S-K. As a consequence, one can use it
to prepare at a distance different equivalent ensembles. The argument
associates a physically precise procedure to the purely formal and fictitious
process usually considered in the literature. We conclude with an illuminating
example taken from quantum computational theory.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2002 17:43:31 GMT""},{""version"":""v2"",""created"":""Tue, 5 Nov 2002 18:43:25 GMT""}]","2009-11-07"
"quant-ph/0206184","Judy","C.R. Hagen","Casimir effect for the sphere revisited","4 pages, no figures, to be published in Physics Letters A","Phys.Lett. A300 (2002) 591-594","10.1016/S0375-9601(02)00895-2",,"quant-ph hep-th",,"  In a recent work Brevik \emph{et al.} have offered formal proofs of two
results which figure prominently in calculations of the Casimir pressure on a
sphere. It is shown by means of simple counterexamples that each of those
proofs is necessarily incorrect.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2002 19:31:48 GMT""}]","2015-06-26"
"quant-ph/0206185","Masahito Hayashi","Hiroshi Nagaoka, Masahito Hayashi","An Information-Spectrum Approach to Classical and Quantum Hypothesis
  Testing for Simple Hypotheses","1 figure","IEEE Transactions on Information Theory, vol.53, 534-549 (2007)","10.1109/TIT.2006.889463",,"quant-ph",,"  The information-spectrum analysis made by Han for classical hypothesis
testing for simple hypotheses is extended to a unifying framework including
both classical and quantum hypothesis testing as well as fixed-length source
coding, whereby general formulas for several quantities concerning the
asymptotic optimality of tests/codes are established in terms of classical and
quantum information spectrum. Generality of theorems and simplicity of proofs
are fully pursued, and as byproducts some improvements on the original
classical results are also obtained.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2002 06:48:39 GMT""},{""version"":""v2"",""created"":""Sun, 12 Nov 2006 05:15:05 GMT""}]","2016-11-17"
"quant-ph/0206186","Masahito Hayashi","Masahito Hayashi, Hiroshi Nagaoka","General formulas for capacity of classical-quantum channels",,"IEEE Transactions on Information Theory, Vol.49, No.7,
  pp.1753-1768 (2003)","10.1109/ISIT.2002.1023343",,"quant-ph",,"  The capacity of a classical-quantum channel (or in other words the classical
capacity of a quantum channel) is considered in the most general setting, where
no structural assumptions such as the stationary memoryless property are made
on a channel. A capacity formula as well as a characterization of the strong
converse property is given just in parallel with the corresponding classical
results of Verd\'{u}-Han which are based on the so-called information-spectrum
method. The general results are applied to the stationary memoryless case with
or without cost constraint on inputs, whereby a deep relation between the
channel coding theory and the hypothesis testing for two quantum states is
elucidated. no structural assumptions such as the stationary memoryless
property are made on a channel. A capacity formula as well as a
characterization of the strong converse property is given just in parallel with
the corresponding classical results of Verdu-Han which are based on the
so-called information-spectrum method. The general results are applied to the
stationary memoryless case with or without cost constraint on inputs, whereby a
deep relation between the channel coding theory and the hypothesis testing for
two quantum states is elucidated.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2002 05:31:14 GMT""},{""version"":""v2"",""created"":""Tue, 6 Aug 2002 09:49:23 GMT""},{""version"":""v3"",""created"":""Thu, 15 Aug 2002 02:34:42 GMT""},{""version"":""v4"",""created"":""Fri, 28 Feb 2003 04:36:45 GMT""}]","2016-11-17"
"quant-ph/0206187","Masahito Hayashi","Masahito Hayashi","General formulas for fixed-length quantum entanglement concentration","This paper revised because the previouse version has some mistakes","IEEE Transactions on Information Theory, Vol. 52, No. 5, 1904-1921
  (2006)","10.1109/TIT.2006.872976",,"quant-ph",,"  General formulas of entanglement concentration are derived by using an
information-spectrum approach for the i.i.d. sequences and the general
sequences of partially entangled pure states. That is, we derive general
relations between the performance of the entanglement concentration and the
eigenvalues of the partially traced state. The achievable rates with constant
constraints and those with exponential constraints can be calculated from these
formulas.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2002 07:43:22 GMT""},{""version"":""v2"",""created"":""Mon, 5 Aug 2002 03:15:34 GMT""},{""version"":""v3"",""created"":""Wed, 4 Sep 2002 04:13:54 GMT""},{""version"":""v4"",""created"":""Wed, 4 Dec 2002 12:28:12 GMT""},{""version"":""v5"",""created"":""Thu, 31 Mar 2005 05:51:19 GMT""}]","2016-11-17"
"quant-ph/0206188","Quesne Christiane","C. Quesne","New q-deformed coherent states with an explicitly known resolution of
  unity","LaTeX, 26 pages, contains 9 eps figures","J. Phys. A 35 (2002) 9213-9226","10.1088/0305-4470/35/43/316","ULB/229/CQ/02/7","quant-ph math-ph math.MP math.QA physics.optics",,"  We construct a new family of q-deformed coherent states $|z>_q$, where $0 < q
< 1$. These states are normalizable on the whole complex plane and continuous
in their label $z$. They allow the resolution of unity in the form of an
ordinary integral with a positive weight function obtained through the analytic
solution of the associated Stieltjes power-moment problem and expressed in
terms of one of the two Jacksons's $q$-exponentials. They also permit exact
evaluation of matrix elements of physically-relevant operators. We use this to
show that the photon number statistics for the states is sub-Poissonian and
that they exhibit quadrature squeezing as well as an enhanced signal-to-quantum
noise ratio over the conventional coherent state value. Finally, we establish
that they are the eigenstates of some deformed boson annihilation operator and
study some of their characteristics in deformed quantum optics.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2002 07:54:36 GMT""},{""version"":""v2"",""created"":""Fri, 28 Jun 2002 08:42:40 GMT""}]","2009-11-07"
"quant-ph/0206189","Sigmund Kohler","Sigmund Kohler and Peter H\""anggi","Decoherence in resonantly driven bistable systems","12 pages, 7 figures, vch-book.cls","Quantum Information Processing (Wiley-VCH, Berlin, 2002) Chap. 12,
  pp. 146-157",,,"quant-ph",,"  We study dissipative tunneling in a double well potential that is driven
close to a resonance between the lowest tunnel doublet and a singlet. While the
coherent dynamics can be described well within a three-level approximation,
dissipative transitions to levels outside the singlet and the doublet may play
a crucial role. Moreover, such transitions can enhance the entropy production
significantly.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2002 08:35:32 GMT""}]","2007-05-23"
"quant-ph/0206190","C. S. Unnikrishnan","C . S. Unnikrishnan","An experiment that proves the absence of nonlocality in quantum
  mechanics","3 pages, PDF, Sequel to quant-ph/0206175, Conference presentations at
  'Quantum Information', Oviedo (July 2002)& 'TH-2002', Paris (July 2002)",,,,"quant-ph gr-qc hep-th",,"  I have been arguing that quantum nonlocality, deeply entrenched in the
present formalism of quantum mechanics and widely believed as a reality by
physicists, is in fact absent. Spooky nonlocal state reduction is the most, and
perhaps the only irrational feature of present day physics. There are
experimental results that reject nonlocal state reduction at a distance. Also,
there are arguments that show that signal locality itself can be violated if
there is true nonlocal collapse of the wavefunction. The Bell's inequalities,
the violation of which polarized physicists in favour of nonlocality, arise not
due to nonlocality, but due to ignoring prior information on correlations
encoded in the phase of local probability amplitudes. Here I discuss an
experiment involving particles entangled in energy and time variables that
shows that there is no nonlocal state reduction during measurements on
entangled particles. Quantum mechanics is inconsistent if it includes the
concept of wavefunction collapse as a physical process for entangled
multi-particle systems.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2002 14:58:25 GMT""}]","2007-05-23"
