"math-ph/0206024","Marcel Griesemer","Marcel Griesemer","Exponential Decay and Ionization Thresholds in Non-Relativistic Quantum
  Electrodynamics","18 pages, revised version, small inaccuracies corrected",,,,"math-ph math.FA math.MP",,"  Spatial localization of the electrons of an atom or molecule is studied in
models of non-relativistic matter coupled to quantized radiation. We give two
definitions of the ionization threshold. One in terms of spectral data of
cluster Hamiltonians, and one in terms of minimal energies of non-localized
states. We show that these two definitions agree, and that the electrons
described by a state with energy below the ionization threshold are localized
in a small neighborhood of the nuclei with a probability that approaches 1
exponentially fast with increasing radius of the neighborhood. The latter
result is derived from a new, general result on exponential decay tailored to
fit our problem, but applicable to many non-relativistic quantum systems
outside quantum electrodynamics as well.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2002 16:45:28 GMT""},{""version"":""v2"",""created"":""Fri, 27 Jun 2003 16:45:21 GMT""}]","2007-05-23"
"math-ph/0206025","David Damanik","David Damanik (Caltech), Serguei Tcheremchantsev (Universite
  d'Orleans)","Power-Law Bounds on Transfer Matrices and Quantum Dynamics in One
  Dimension","22 pages","Commun. Math. Phys. 236 (2003), 513-534","10.1007/s00220-003-0824-6",,"math-ph math.MP",,"  We present an approach to quantum dynamical lower bounds for discrete
one-dimensional Schr\""odinger operators which is based on power-law bounds on
transfer matrices. It suffices to have such bounds for a nonempty set of
energies. We apply this result to various models, including the Fibonacci
Hamiltonian.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2002 17:11:37 GMT""}]","2014-12-31"
"math-ph/0206026","Alec Maassen van den Brink","S.C. Chee, Alec Maassen van den Brink, and K. Young","Hamiltonian and Linear-Space Structure for Damped Oscillators: I.
  General Theory","REVTeX4, 10pp., 1 PS figure. N.B.: `Alec' is my first name, `Maassen
  van den Brink' my family name. v2: extensive streamlining","J. Phys. A _37_, 8865 (2004)","10.1088/0305-4470/37/37/008",,"math-ph math.DS math.MP math.RA physics.class-ph",,"  The phase space of $N$ damped linear oscillators is endowed with a bilinear
map under which the evolution operator is symmetric. This analog of
self-adjointness allows properties familiar from conservative systems to be
recovered, e.g., eigenvectors are ""orthogonal"" under the bilinear map and obey
sum rules, initial-value problems are readily solved and perturbation theory
applies to the_complex_ eigenvalues. These concepts are conveniently
represented in a biorthogonal basis.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2002 00:22:12 GMT""},{""version"":""v2"",""created"":""Tue, 10 Feb 2004 20:47:06 GMT""}]","2007-05-23"
"math-ph/0206027","Alec Maassen van den Brink","S.C. Chee, Alec Maassen van den Brink, and K. Young","Hamiltonian and Linear-Space Structure for Damped Oscillators: II.
  Critical Points","REVTeX4, 9pp., 5 PS figures. v2: extensive streamlining","J. Phys. A _37_, 8883 (2004)","10.1088/0305-4470/37/37/009",,"math-ph math.DS math.MP math.RA physics.class-ph",,"  The eigenvector expansion developed in the preceding paper for a system of
damped linear oscillators is extended to critical points, where eigenvectors
merge and the time-evolution operator $H$ assumes a Jordan-block structure. The
representation of the bilinear map is obtained in this basis. Perturbations
$\epsilon\Delta H$ around an $M$-th order critical point generically lead to
eigenvalue shifts $\sim\epsilon^{1/M}$ dependent on only_one_ matrix element,
with the $M$ eigenvalues splitting in equiangular directions in the complex
plane. Small denominators near criticality are shown to cancel.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2002 21:37:34 GMT""},{""version"":""v2"",""created"":""Tue, 10 Feb 2004 20:38:11 GMT""}]","2007-05-23"
"math-ph/0206028","denis Bernard","M. Bauer and D. Bernard","SLE_k growth processes and conformal field theories","6 pages, minor changes leading to a clearer formulation, references
  added","Phys.Lett.B543:135-138,2002","10.1016/S0370-2693(02)02423-1",,"math-ph cond-mat.stat-mech hep-th math.MP math.PR math.RT",,"  SLE_k stochastic processes describe growth of random curves which, in some
cases, may be identified with boundaries of two dimensional critical
percolating clusters. By generalizing SLE_k growths to formal Markov processes
on the central extension of the 2d conformal group, we establish a connection
between conformal field theories with central charges c_k=(3k-8)(6/k-1)/2 and
zero modes -- observables which are conserved in mean -- of the SLE_k
stochastic processes.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2002 10:48:32 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jun 2002 12:09:07 GMT""},{""version"":""v3"",""created"":""Wed, 26 Jun 2002 09:55:18 GMT""}]","2008-11-26"
"math-ph/0206029","Horozov","Emil Horozov","Bispectral operators of prime order","25 pages, to appear in CMP",,"10.1007/s00220-002-0717-0",,"math-ph math.MP",,"  The aim of this paper is to solve the bispectral problem for bispectral
operators whose order is a prime number. More precisely we give a complete list
of such bispectral operators. We use systematically the operator approach and
in particular - Dixmier ideas on the first Weyl algebra. When the order is 2
the main theorem is exactly the result of Duistermaat-Gr\""unbaum . On the other
hand our proofs seem to be simpler.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2002 10:57:21 GMT""}]","2009-11-07"
"math-ph/0206030","Horozov","Emil Horozov","Strictly nilpotent elements and bispectral operators in the Weyl algebra","11 pages, to appear in Bull. Sci. Math",,,,"math-ph math.MP",,"  In this paper we give another characterization of the strictly nilpotent
elements in the Weyl algebra, which (apart from the polynomials) turn out to be
all bispectral operators with polynomial coefficients. This also allows to
reformulate in terms of bispectral operators the famous conjecture, that all
the endomorphisms of the Weyl algebra are automorphisms (Dixmier, Kirillov,
etc).
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2002 11:12:48 GMT""}]","2007-05-23"
"math-ph/0206031","Dan Freed","Daniel S. Freed","K-Theory in Quantum Field Theory","56 pages, expanded version of lectures at ""Current Developments in
  Mathematics""",,,,"math-ph hep-th math.AT math.DG math.KT math.MP",,"  We survey three different ways in which K-theory in all its forms enters
quantum field theory. In Part 1 we give a general argument which relates
topological field theory in codimension two with twisted K-theory, and we
illustrate with some finite models. Part 2 is a review of pfaffians of Dirac
operators, anomalies, and the relationship to differential K-theory. Part 3 is
a geometric exposition of Dirac charge quantization, which in superstring
theories also involves differential K-theory. Parts 2 and 3 are related by the
Green-Schwarz anomaly cancellation mechanism. An appendix, joint with Jerry
Jenquin, treats the partition function of Rarita-Schwinger fields.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2002 11:43:48 GMT""}]","2007-05-23"
"math/0206164","Gregory S. Warrington","Gregory S. Warrington (UMass, Amherst)","Two formulae for inverse Kazhdan-Lusztig polynomials in S_n","9 pages, 4 figures",,,,"math.CO",,"  Let w_0 denote the permutation [n,n-1,...,2,1]. We give two new explicit
formulae for the Kazhdan-Lusztig polynomials P_{w_0w,w_0x} in S_n when x is a
maximal element in the singular locus of the Schubert variety X_w. To do this,
we utilize a standard identity that relates P_{x,w} and P_{w_0w,w_0x}.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2002 16:15:44 GMT""}]","2007-05-23"
"math/0206165","Jennifer Schultens","Jennifer Schultens","Genus 2 closed hyperbolic 3-manifolds of arbitrarily large volume",,,,,"math.GT",,"  We describe a class of genus 2 closed hyperbolic 3-manifolds of arbitrarily
large volume.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2002 17:58:09 GMT""}]","2007-05-23"
"math/0206166","Greg Martin","Greg Martin","The Unreasonable Effectualness of Continued Function Expansions","11 pages",,,,"math.NT",,"  Many generalizations of continued fractions, where the reciprocal function
has been replaced by a more general function, have been studied, and it is
often asked whether such generalized expansions can have nice properties. For
instance, we might ask that algebraic numbers of a given degree have periodic
expansions, just as quadratic irrationals have periodic continued fractions; or
we might ask that familiar transcendental constants such as $e$ or $\pi$ have
periodic or terminating expansions. In this paper, we show that there exist
such generalized continued function expansions with essentially any desired
behavior.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2002 18:29:27 GMT""}]","2007-05-23"
"math/0206167","Frederick M. Goodman","Philippe Biane, Frederick Goodman, Alexandru Nica","Non-crossing cumulants of type B","48 pages, latex",,,,"math.OA math.CO",,"  We establish connections between the lattices of non-crossing partitions of
type B introduced by V. Reiner, and the framework of the free probability
theory of D. Voiculescu.
  Lattices of non-crossing partitions (of type A, up to now) have played an
important role in the combinatorics of free probability, primarily via the
non-crossing cumulants of R. Speicher. Here we introduce the concept of {\em
non-crossing cumulant of type B;} the inspiration for its definition is found
by looking at an operation of ``restricted convolution of multiplicative
functions'', studied in parallel for functions on symmetric groups (in type A)
and on hyperoctahedral groups (in type B).
  The non-crossing cumulants of type B live in an appropriate framework of
``non-commutative probability space of type B'', and are closely related to a
type B analogue for the R-transform of Voiculescu (which is the free
probabilistic counterpart of the Fourier transform). By starting from a
condition of ``vanishing of mixed cumulants of type B'', we obtain an analogue
of type B for the concept of free independence for random variables in a
non-commutative probability space.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2002 18:31:14 GMT""}]","2007-05-23"
"math/0206168","Greg Martin","Greg Martin","The Limiting Curve of Jarnik's Polygons","16 pages; 11 figures",,,,"math.NT",,"  In 1925, Jarnik defined a sequence of convex polygons for use in constructing
curves containing many lattice points relative to their curvatures. Properly
scaled, these polygons converge to a certain limiting curve. In this paper we
identify this limiting curve precisely, showing that it consists piecewise of
arcs of parabolas, and we discuss the analogous problem for sequences of
polygons arising from generalizations of Jarnik's construction.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2002 18:40:13 GMT""}]","2007-05-23"
"math/0206169","Toufik Mansour","O. Guibert and T. Mansour","Some statistics on restricted 132 involutions","22 pages",,,,"math.CO",,"  In [GM] Guibert and Mansour studied involutions on n letters avoiding (or
containing exactly once) 132 and avoiding (or containing exactly once) an
arbitrary pattern on k letters. They also established a bijection between
132-avoiding involutions and Dyck word prefixes of same length. Extending this
bijection to bilateral words allows to determine more parameters; in
particular, we consider the number of inversions and rises of the involutions
onto the words. This is the starting point for considering two different
directions: even/odd involutions and statistics of some generalized patterns.
Thus we first study generating functions for the number of even or odd
involutions on n letters avoiding (or containing exactly once) 132 and avoiding
(or containing exactly once) an arbitrary pattern $\tau$ on k letters. In
several interesting cases the generating function depends only on k and is
expressed via Chebyshev polynomials of the second kind. Next, we consider other
statistics on 132-avoiding involutions by counting an occurrences of some
generalized patterns, related to the enumeration according to the number of
rises.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2002 20:54:26 GMT""}]","2007-05-23"
"math/0206170","Steven Lu","Steven Shin-Yi Lu","The Kobayashi pseudometric on algebraic manifold and a canonical
  fibration","8 pages conference proceedings. The author acknowleges the error of
  including the heading of the conference proceeding as given by the
  Proceeding's format in the previous version submitted to the archiv server
  during the process of the said proceedings. That heading has been eliminated
  from the new version and the previous version should be considered withdrawn
  from the archiv server",,,,"math.AG",,"  Given a compact complex manifold X of dimension n, we define a bimeromorphic
invariant $\kappa_+(X)$ as the maximum p for which there is a saturated line
subsheaf L of the sheaf of holomorphic p forms whose Kodaira dimension $\kappa
(L)$ equals p. We call X special if $\kappa_+(X)=0$. We give some evidence that
this condition characterizes X to have identically vanishing Kobayashi
pseudometric. We use the well-known construction of F. Campana to give, for
each projective X a canonical fibration $f: X\to Y$ holomorphic outside a
proper subvariety of Y and whose general fibers are special. We show that the
inherited orbifold structure on Y defined via the minimum multiplicity of those
of the components of each fiber does not admit positive dimensional special
sub-orbifolds through the general points of Y. We note that the Iitaka
fibration or any rationally connected fibration of X is a natural factor of f
and we show that this solves a general conjecture in Mori's classification
program of algebraic varieties, namely, that an algebraic variety is either of
general type, or (birationally) has a canonical fibration with positive
dimensional special type fibers that factors through the Iitaka and rationally
connected fibrations of X.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2002 00:26:41 GMT""},{""version"":""v2"",""created"":""Sun, 8 Sep 2002 03:40:07 GMT""}]","2007-05-23"
"math/0206171","Masanobu Kaneko","Masanobu Kaneko, Nobushige Kurokawa and Masato Wakayama","A variation of Euler's approach to values of the Riemann zeta function","14 pages","Kyushu Journal of Mathematics, Vol.57 No.1, 2003, 175--192",,,"math.QA math.NT",,"  An elementary method of computing the values at negative integers of the
Riemann zeta function is presented. The principal ingredient is a new
q-analogue of the Riemann zeta function. We show that for any argument other
than 1 the classical limit of this q-analogue exists and equals the value of
the Riemann zeta.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2002 09:00:16 GMT""},{""version"":""v2"",""created"":""Wed, 31 Jul 2002 04:45:01 GMT""}]","2007-05-23"
"math/0206172","Pirio Luc","Pirio luc (Universite Paris VI)","Study of a functional equation associated to the Kummer's equation of
  the trilogarihtm. Applications",,,,,"math.CV math.DG",,"  In this paper we study a functional equation associated to the Kummer's
equation (K) of the trilogarithm. Then we apply our results to web geometry and
to characterize the functions solution of (K).
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2002 10:04:38 GMT""}]","2007-05-23"
"math/0206173","Gerald Schmieder","Gerald Schmieder","A proof of Sendov's conjecture",,,,,"math.CV",,"  A proof of Sendov's conjecture is given.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2002 10:22:23 GMT""},{""version"":""v2"",""created"":""Sun, 8 Sep 2002 12:31:19 GMT""},{""version"":""v3"",""created"":""Thu, 14 Nov 2002 12:51:34 GMT""},{""version"":""v4"",""created"":""Mon, 27 Jan 2003 11:23:42 GMT""},{""version"":""v5"",""created"":""Tue, 11 Feb 2003 15:54:54 GMT""},{""version"":""v6"",""created"":""Tue, 27 May 2003 20:36:10 GMT""},{""version"":""v7"",""created"":""Sat, 31 May 2003 20:41:56 GMT""},{""version"":""v8"",""created"":""Thu, 3 Jul 2003 21:23:36 GMT""}]","2007-05-23"
"math/0206174","Gerald Schmieder","Gerald Schmieder","A proof of Smale's mean value conjecture",,,,,"math.CV",,"  A proof of Smale's mean value conjecture from 1981 is given.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2002 10:39:14 GMT""},{""version"":""v2"",""created"":""Wed, 21 Aug 2002 10:30:24 GMT""},{""version"":""v3"",""created"":""Sun, 8 Sep 2002 12:25:55 GMT""},{""version"":""v4"",""created"":""Wed, 13 Nov 2002 16:47:10 GMT""},{""version"":""v5"",""created"":""Thu, 13 Feb 2003 13:57:36 GMT""},{""version"":""v6"",""created"":""Sun, 23 Mar 2003 22:14:12 GMT""},{""version"":""v7"",""created"":""Sat, 31 May 2003 20:37:57 GMT""},{""version"":""v8"",""created"":""Thu, 3 Jul 2003 21:17:50 GMT""}]","2007-05-23"
"math/0206175","J. Gomez-Torrecillas","J. Gomez-Torrecillas and A. Louly","Coseparable Corings","17 pages",,,,"math.RA math.KT",,"  We investigate the relationship between coseparable and semisimple corings.
In particular we prove that a coring over a separable algebra is coseparable if
and only if it is absolutely semisimple.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2002 12:05:17 GMT""}]","2007-05-23"
"math/0206176","Wadim Zudilin","Wadim Zudilin (Moscow)","Arithmetic of linear forms involving odd zeta values","42 pages, LaTeX; slight modification of the absract","J. Th\'eorie Nombres Bordeaux 16:1 (2004), 251--291",,,"math.NT math.CA",,"  A general hypergeometric construction of linear forms in (odd) zeta values is
presented. The construction allows to recover the records of Rhin and Viola for
the irrationality measures of $\zeta(2)$ and $\zeta(3)$, as well as to explain
Rivoal's ""infinitely-many"" result (math.NT/0008051) and to prove that at least
one of the four numbers $\zeta(5)$, $\zeta(7)$, $\zeta(9)$, and $\zeta(11)$ is
irrational.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2002 14:30:19 GMT""},{""version"":""v2"",""created"":""Fri, 21 Jun 2002 05:48:33 GMT""}]","2007-05-23"
"math/0206177","Wadim Zudilin","Wadim Zudilin (Moscow)","Multiple-integral representations of very-well-poised hypergeometric
  series","8 pages, AmSTeX; a 2-page summary to appear in Uspekhi Mat. Nauk
  [Russian Math. Surveys] 57:4 (2002)",,,,"math.CA math.NT",,"  A new multiple-integral representation of a general family of
very-well-poised hypergeometric series is proved. Inspite of an analytic
character of the result, it is motivated by the recent arithmetic progress for
the values of the Riemann zeta function at odd integers. The multiple integrals
are of Euler-type and can be viewed as a natural generalization of Beukers'
integrals for $\zeta(2)$ and $\zeta(3)$.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2002 14:38:35 GMT""}]","2007-05-23"
"math/0206178","Wadim Zudilin","Wadim Zudilin (Moscow)","A third-order Apery-like recursion for $\zeta(5)$","5 pages, AmSTeX; to appear in Mat. Zametki [Math. Notes] 72 (2002)","Mat. Zametki 72:5 (2002), 796--800 (Russian); English transl.,
  Math. Notes 72:5 (2002), 733--737","10.1023/A:1021473409544",,"math.NT math.CA",,"  In 1978, Apery has given sequences of rational approximations to $\zeta(2)$
and $\zeta(3)$ yielding the irrationality of each of these numbers. One of the
key ingredient of Apery's proof are second-order difference equations with
polynomial coefficients satisfied by numerators and denominators of the above
approximations. Recently, a similar second-order difference equation for
$\zeta(4)$ has been discovered. The note contains a possible generalization of
the above results for the number $\zeta(5)$.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2002 14:47:59 GMT""},{""version"":""v2"",""created"":""Sat, 6 Jul 2002 15:43:35 GMT""}]","2007-05-23"
"math/0206179","Wadim Zudilin","Wadim Zudilin (Moscow)","Diophantine problems for q-zeta values","6 pages, AmSTeX; to appear in Mat. Zametki [Math. Notes] 72 (2002)","Mat. Zametki 72:6 (2002), 936--940 (Russian); English transl.,
  Math. Notes 72:6 (2002), 858--862","10.1023/A:1021450231834",,"math.NT math.CA",,"  A motivated q-extension of the values of the Riemann zeta function at
positive integers is presented. Several irrationality and transcendence results
as well as new general problems for these q-zeta values are stated.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2002 14:50:52 GMT""},{""version"":""v2"",""created"":""Sat, 6 Jul 2002 15:49:01 GMT""}]","2007-05-23"
"math/0206180","Christian Lomp","Christian Lomp","When is a smash product semiprime?","AMS-LaTex, 14 pages (wrong references cleared)","Journal of Algebra 275(1), 339-355 (2004)","10.1016/j.jalgebra.2003.07.017","CMUP 2002-17","math.RA math.QA",,"  It is an open question whether the smash product of a semisimple Hopf algebra
and a semiprime module algebra is semiprime. In this paper we show that the
smash product of a commutative semiprime module algebra over a semisimple
cosemisimple Hopf algebra is semiprime. In particular we show that the central
$H$-invariant elements of the Martindale ring of quotients of a module algebra
form a von Neumann regular and self-injective ring whenever $A$ is semiprime.
For a semiprime Goldie PI $H$-module algebra $A$ with central invariants we
show that $\AH$ is semiprime if and only if the $H$-action can be extended to
the classical ring of quotients of $A$ if and only if every non-trivial
$H$-stable ideal of $A$ contains a non-zero $H$-invariant element. In the last
section we show that the class of strongly semisimple Hopf algebras is closed
under taking Drinfeld twists. Applying some recent results of Etingof and
Gelaki we conclude that every semisimple cosemisimple triangular Hopf algebra
over an algebraically closed field is strongly semisimple.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2002 14:20:15 GMT""},{""version"":""v2"",""created"":""Tue, 20 May 2003 17:38:17 GMT""}]","2007-05-23"
"math/0206181","Eugene. V. Tokarev","Eugene Tokarev","On Banach spaces with the Tsirelson property","Latex2e",,,,"math.FA",,"  A Banach space X is said to have the Tsirelson property if it does not
contain subspaces that are isomorphic to l_{p}, p in [1,infty) or c_{0}. The
article contains a quite simple method to producing Banach spaces with the
Tsirelson property.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2002 15:55:11 GMT""}]","2007-05-23"
"math/0206182","Eugene. V. Tokarev","Efim Positselskii and Eugene Tokarev","The Amalgamation Property in Classical Lebesgue-Riesz Spaces, Banach
  Spaces with Transitive and Almost Transitive Norms and Projection Constants","Latex2e, revised version",,,,"math.FA",,"  In the article is shown that classes of finite equivalence that are generated
by Lebesgue-Riesz spaces Lp have the amalgamation property if and only if p is
not equal to an even natural number that is strongly large then 2.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2002 15:59:12 GMT""},{""version"":""v2"",""created"":""Tue, 12 Nov 2002 09:26:35 GMT""}]","2007-05-23"
"nlin/0206027","R. Klages","N. Korabel and R. Klages (MPIPKS Dresden)","Fractal structures of normal and anomalous diffusion in nonlinear
  nonhyperbolic dynamical systems","4 pages (revtex) with 4 figures (postscript)","Phys.Rev.Lett. 89, 214102 (2002)","10.1103/PhysRevLett.89.214102",,"nlin.CD cond-mat.stat-mech",,"  A paradigmatic nonhyperbolic dynamical system exhibiting deterministic
diffusion is the smooth nonlinear climbing sine map. We find that this map
generates fractal hierarchies of normal and anomalous diffusive regions as
functions of the control parameter. The measure of these self-similar sets is
positive, parameter-dependent, and in case of normal diffusion it shows a
fractal diffusion coefficient. By using a Green-Kubo formula we link these
fractal structures to the nonlinear microscopic dynamics in terms of fractal
Takagi-like functions.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2002 19:41:36 GMT""}]","2009-11-07"
"nlin/0206028","Andreas Heine","C. Dembowski (1), B. Dietz (1), H.-D. Graef (1), A. Heine (1), T.
  Papenbrock (2), A. Richter (1), and C. Richter (1) ((1)Institut fuer
  Kernphysik, Technische Universitaet Darmstadt, Germany, (2) Physics Division,
  Oak Ridge National Laboratory, Oak Ridge, TN, USA)","Experimental Test of a Trace Formula for a Chaotic Three Dimensional
  Microwave Cavity","4 pages, 5 figures (reduced quality)","Phys. Rev. Lett. 89, 064101 (2002)","10.1103/PhysRevLett.89.064101","IKDA 02/15","nlin.CD",,"  We have measured resonance spectra in a superconducting microwave cavity with
the shape of a three-dimensional generalized Bunimovich stadium billiard and
analyzed their spectral fluctuation properties. The experimental length
spectrum exhibits contributions from periodic orbits of non-generic modes and
from unstable periodic orbit of the underlying classical system. It is well
reproduced by our theoretical calculations based on the trace formula derived
by Balian and Duplantier for chaotic electromagnetic cavities.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2002 07:29:57 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jul 2002 11:49:33 GMT""}]","2009-11-07"
"nlin/0206029","Victor Taranenko","V. B. Taranenko, C. O. Weiss","Spatial semiconductor-resonator solitons","10 pages, 20 figures",,,,"nlin.PS",,"  We demonstrate experimentally and numerically the existence spatial solitons
in multiple-quantum-well semiconductor microresonators driven by an external
coherent optical field. We discuss stability of the semiconductor-resonator
solitons over a wide spectral range around the band edge. We demonstrate the
manipulation of such solitons: switching solitons on and off by coherent as
well as incoherent light; reducing the light power necessary to sustain and
switch a soliton, by optical pumping.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2002 15:09:57 GMT""}]","2007-05-23"
"nucl-th/0206035","D. N. Basu","D.N. Basu","Folding model analysis of alpha radioactivity","7 pages including 1 figure","J.Phys.G29:2079-2087,2003","10.1088/0954-3899/29/9/303",,"nucl-th",,"  Radioactive decay of nuclei via emission of $\alpha$ particles has been
studied theoretically in the framework of a superasymmetric fission model using
the double folding (DF) procedure for obtaining the $\alpha$-nucleus
interaction potential. The DF nuclear potential has been obtained by folding in
the density distribution functions of the $\alpha$ nucleus and the daughter
nucleus with a realistic effective interaction. The M3Y effective interaction
has been used for calculating the nuclear interaction potential which has been
supplemented by a zero-range pseudo-potential for exchange along with the
density dependence. The nuclear microscopic $\alpha$-nucleus potential thus
obtained has been used along with the Coulomb interaction potential to
calculate the action integral within the WKB approximation. This subsequently
yields microscopic calculations for the half lives of $\alpha$ decays of
nuclei. The density dependence and the exchange effects have not been found to
be very significant. These calculations provide reasonable estimates for the
lifetimes of $\alpha$ radioactivity of nuclei.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2002 16:33:30 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jul 2003 15:16:46 GMT""}]","2008-11-26"
"nucl-th/0206036","Angels Ramos","A. Ramos, M.J. Vicente-Vacas and E. Oset","Erratum: Neutron and proton spectra from the decay of $\Lambda$
  hypernuclei [Phys. Rev. C55, 735 (1997)]","11 pages, 9 figures",,"10.1103/PhysRevC.66.039903",,"nucl-th",,"  An error in the computer program which evaluated nucleon spectra following
the decay of $\Lambda$ hypernuclei has been detected. The error affected the
final state interaction (FSI) of the nucleons, reducing by a factor ten the
nucleon-nucleon (NN) collision probability. When correcting the error, some
results and conclusions of Ref. [1] have changed substantially.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2002 08:54:31 GMT""}]","2009-11-07"
"nucl-th/0206037","Masako Fujita","M. Fujita, S. Hirenzaki and K. Kume","Pionic Atom Formation in Halo Nuclei by (d,3He) Reactions","6 figures","Phys.Rev. C67 (2003) 034605","10.1103/PhysRevC.67.034605",,"nucl-th",,"  We investigate the formation cross sections of the deeply bound pionic atoms
on halo nuclei theoretically. We consider one-neutron pick-up (d,3He) reaction
for the pionic atom formation and find that the formation rate is significantly
increased by the existence of the halo neutron with long tail of the wave
function. This enhancement is expected to increase the experimental feasibility
for the formation of the deeply bound pionic states on beta-unstable nuclei.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2002 10:13:42 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jan 2003 09:35:12 GMT""}]","2009-11-07"
"nucl-th/0206038","Hartmuth Arenh\""ovel","A. Fix and H. Arenhoevel","Interaction of $\eta$ mesons with a three-nucleon system","4 pages including 2 eps-figures, Contribution to MESON 2002, 7th Int.
  Workshop on Production, Properties and Interaction of Mesons, Cracow, Poland,
  May 24-28, 2002",,"10.1142/9789812791351_0044","MKPH-T-02-03","nucl-th",,"  A study of the $\eta$-3N interaction in the energy region near the $\eta$-^3H
elastic scattering threshold is presented. The calculational scheme is based on
the four-body scattering formalism. A manageable form of the integral equations
is achieved by using a separable ansatz for the driving two-body $\eta N$- and
NN-forces as well as for the subamplitudes appearing in the (1+3) and (2+2)
partitions of the $\eta$-3N system. Results presented for the $\eta$-^3H
scattering length point to the existence of a virtual (antibound) s-wave
$\eta$-^3H state. As a consequence, a large enhancement of the cross section
for $\eta$-production from three-body nuclei is predicted.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2002 12:03:48 GMT""}]","2017-08-23"
"physics/0206046","Jozef Sima","Miroslav Sukenik and Jozef Sima","Electromagnetic Influence on Gravitational Mass - Theory, Experiments,
  and Mechanism of the Solar Corona Heating","10 pages, LaTeX, submitted to Spacetime and Substance",,,"SS-02-2","physics.gen-ph",,"  Based on the model of Expansive Nondecelerative Universe, the aim of the
present contribution is to contribute to the theoretical rationalization of
some experiments, in particular of those performed by Podkletnov and de Aquino
and devoted to the gravitational mass cessation, to offer a mechanistic
explanation of the Solar corona heating, and to propose an experiment to verify
the explanation of the heating in the Earth conditions.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2002 16:30:12 GMT""}]","2007-05-23"
"physics/0206047","Walter R. Johnson","V. A. Dzuba, O. P. Sushkov, W. R. Johnson, and U. I. Safronova","Energy levels and lifetimes of Gd IV and enhancement of the electron
  dipole moment","Submitted to Phys. Rev. A 6 pages, 0 figures, 3 tables","Phys. Rev. A 66, 032105, 1-6 (2002)","10.1103/PhysRevA.66.032105",,"physics.atom-ph",,"  We have calculated energy levels and lifetimes of 4f7 and 4f6 5d
configurations of Gd IV using Hartree-Fock and configuration interaction
methods. This allows us to reduce significantly the uncertainty of the
theoretical determination of the electron electric dipole moment (EDM)
enhancement factor in this ion and, correspondingly, in gadolinium-containing
garnets for which such measurements were recently proposed. Our new value for
the EDM enhancement factor of Gd+3 is -2.2 +- 0.5. Calculations of energy
levels and lifetimes for Eu~III are used to control the accuracy.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2002 16:30:50 GMT""}]","2009-11-07"
