"hep-lat/0206008","Federico Farchioni","F. Farchioni, C. Gebert, I. Montvay and L. Scorzato","Numerical simulation tests with light dynamical quarks","14 pages, 7 figures, uses svjour.cls; mistake in the autocorrelation
  of the pion mass corrected, version accepted for publication on Eur. Phys. J.
  C","Eur.Phys.J.C26:237-251,2002","10.1140/epjc/s2002-01057-6","DESY-02-083, MS-TP-02-1","hep-lat",,"  Two degenerate flavours of quarks are simulated with small masses down to
about one fifth of the strange quark mass by using the two-step multi-boson
(TSMB) algorithm. The lattice size is 8^3 x 16 with lattice spacing about
0.27fm which is not far from the N_t=4 thermodynamical cross-over line.
Autocorrelations of different physical quantities are estimated as a function
of the quark mass. The eigenvalue spectra of the Wilson-Dirac operator are
investigated.
","[{""version"":""v1"",""created"":""Thu, 13 Jun 2002 16:18:43 GMT""},{""version"":""v2"",""created"":""Tue, 3 Sep 2002 16:57:08 GMT""}]","2014-11-17"
"hep-lat/0206009","Tomoteru Yoshie","CP-PACS Collaboration: S. Aoki, G. Boyd, R. Burkhalter, S. Ejiri, M.
  Fukugita, S. Hashimoto, Y. Iwasaki, K. Kanaya, T. Kaneko, Y. Kuramashi, K.
  Nagai, M. Okawa, H.P. Shanahan, A. Ukawa, T. Yoshie","Light Hadron Spectrum and Quark Masses from Quenched Lattice QCD","60 pages, 49 figures","Phys.Rev.D67:034503,2003","10.1103/PhysRevD.67.034503","UTCCP-P-122, UTHEP-456","hep-lat",,"  We present details of simulations for the light hadron spectrum in quenched
QCD carried out on the CP-PACS parallel computer. Simulations are made with the
Wilson quark action and the plaquette gauge action on 32^3x56 - 64^3x112
lattices at four lattice spacings (a \approx 0.1-0.05 fm) and the spatial
extent of 3 fm. Hadronic observables are calculated at five quark masses
(m_{PS}/m_V \approx 0.75 - 0.4), assuming the u and d quarks being degenerate
but treating the s quark separately. We find that the presence of quenched
chiral singularities is supported from an analysis of the pseudoscalar meson
data. We take m_\pi, m_\rho and m_K (or m_\phi) as input. After chiral and
continuum extrapolations, the agreement of the calculated mass spectrum with
experiment is at a 10% level. In comparison with the statistical accuracy of
1-3% and systematic errors of at most 1.7% we have achieved, this demonstrates
a failure of the quenched approximation for the hadron spectrum: the meson
hyperfine splitting is too small, and the octet masses and the decuplet mass
splittings are both smaller than experiment. Light quark masses are calculated
using two definitions: the conventional one and the one based on the
axial-vector Ward identity. The two results converge toward the continuum
limit, yielding m_{ud}=4.29(14)^{+0.51}_{-0.79} MeV. The s quark mass depends
on the strange hadron mass chosen for input: m_s = 113.8(2.3)^{+5.8}_{-2.9} MeV
from m_K and m_s = 142.3(5.8)^{+22.0}_{-0} MeV from m_\phi, indicating again a
failure of the quenched approximation. We obtain \Lambda_{\bar{MS}}^{(0)}=
219.5(5.4) MeV. An O(10%) deviation from experiment is observed in the
pseudoscalar meson decay constants.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2002 06:03:15 GMT""}]","2012-08-27"
"hep-ph/0206115","Jungil Lee","Edmond L. Berger, Geoffrey T. Bodwin, Jungil Lee (Argonne)","Radiative decay of Upsilon(nS) into S-wave sbottomonium","10 pages, 3 figs, normalizations in Eqs. (12) & (13) corrected, figs.
  2 & 3 replaced, published version","Phys.Lett.B552:223-228,2003","10.1016/S0370-2693(02)03127-1","ANL-HEP-PR-02-035","hep-ph",,"  A calculation is presented of the radiative decay of the Upsilon(nS) into a
bound state of bottom squarks. Predictions are provided of the branching
fraction as a function of the masses of the bottom squark and the gluino.
Branching fractions as large as several times 10^{-4} are obtained for
supersymmetric particle masses in the range suggested by the analysis of
bottom-quark production cross sections. Data are shown that limit the range of
allowed masses. Forthcoming high-statistics data from the CLEO Collaboration
offer possibilities of discovery or significant new bounds on the existence and
masses of supersymmetric particles.
","[{""version"":""v1"",""created"":""Thu, 13 Jun 2002 16:26:25 GMT""},{""version"":""v2"",""created"":""Sat, 30 Nov 2002 18:02:50 GMT""},{""version"":""v3"",""created"":""Thu, 9 Jan 2003 22:59:35 GMT""}]","2008-11-26"
"hep-ph/0206119","Covi Laura","Laura Covi, Leszek Roszkowski and Michael Small","Effects of Squark Processes on the Axino CDM Abundance","20 pages, 9 figures, uses JHEP3.cls","JHEP 0207 (2002) 023","10.1088/1126-6708/2002/07/023","DESY 02-080","hep-ph astro-ph",,"  We investigate the role of an effective dimension-4 axino-quark-squark
coupling in the thermal processes producing stable cold axino relics in the
early Universe. We find that, while the induced squark and quark scattering
processes are always negligible, squark decays become important in the case of
low reheat temperature and large gluino mass. The effect can tighten the bounds
on the scenario from the requirement that cold dark matter axinos do not
overclose the Universe.
","[{""version"":""v1"",""created"":""Thu, 13 Jun 2002 16:10:57 GMT""}]","2009-11-07"
"hep-ph/0206120","Sergio Daniel Grillo","S. Grillo and H. Montani","Integrable mixing of A_{n-1} type vertex models","REVTeX 28 pages. Here we complete the proof of integrability for
  mixed vertex models as defined in the first version","J.Math.Phys. 45 (2004) 2073-2089","10.1063/1.1704846",,"hep-ph hep-th",,"  Given a family of monodromy matrices {T_u; u=0,1,...,K-1} corresponding to
integrable anisotropic vertex models of A_{(n_u)-1}-type, we build up a related
mixed vertex model by means of glueing the lattices on which they are defined,
in such a way that integrability property is preserved. Algebraically, the
glueing process is implemented through one dimensional representations of
rectangular matrix algebras A(R_p,R_q), namely, the `glueing matrices' zeta_u.
Here R_n indicates the Yang-Baxter operator associated to the standard Hopf
algebra deformation of the simple Lie algebra A_{n-1}. We show there exists a
pseudovacuum subspace with respect to which algebraic Bethe ansatz can be
applied. For each pseudovacuum vector we have a set of nested Bethe ansatz
equations identical to the ones corresponding to an A_{m-1} quasi-periodic
model, with m equal to the minimal range of involved glueing matrices.
","[{""version"":""v1"",""created"":""Thu, 13 Jun 2002 17:34:08 GMT""},{""version"":""v2"",""created"":""Fri, 30 Aug 2002 21:24:10 GMT""},{""version"":""v3"",""created"":""Fri, 15 Nov 2002 14:24:46 GMT""}]","2009-11-07"
"hep-ph/0206121","Tilman Plehn","Tilman Plehn (UW Madison)","Charged Higgs Boson Production in Bottom-Gluon Fusion","18 pages, v2: some discussions added, v3: published version","Phys.Rev.D67:014018,2003","10.1103/PhysRevD.67.014018",,"hep-ph",,"  We compute the complete next-to-leading order SUSY-QCD corrections for the
associated production of a charged Higgs boson with a top quark via
bottom-gluon fusion. We investigate the applicability of the bottom parton
description in detail. The higher order corrections can be split into real and
virtual corrections for a general two Higgs doublet model and into additional
massive supersymmetric loop contributions. We find that the perturbative
behavior is well under control. The supersymmetric contributions consist of the
universal bottom Yukawa coupling corrections and non-factorizable diagrams.
Over most of the relevant supersymmetric parameter space the Yukawa coupling
corrections are sizeable, while the remaining supersymmetric loop contributions
are negligible.
","[{""version"":""v1"",""created"":""Thu, 13 Jun 2002 18:41:08 GMT""},{""version"":""v2"",""created"":""Sun, 18 Aug 2002 19:33:11 GMT""},{""version"":""v3"",""created"":""Wed, 13 Nov 2002 15:31:33 GMT""}]","2009-07-09"
"hep-ph/0206122","Frank Deppisch","F. Deppisch, H. P\""as, A. Redelbach, R. R\""uckl (W\""urzburg), Y.
  Shimizu (Nagoya)","Probing the Majorana mass scale of right-handed neutrinos in mSUGRA","26 pages, Latex, 5 figures, minor corrections, final version, to be
  published in Eur. Phys. J. C","Eur.Phys.J.C28:365-374,2003","10.1140/epjc/s2003-01184-6","WUE-ITP-2002-009","hep-ph",,"  We discuss the perspectives of testing the right-handed Majorana mass scale
M_R of the SUSY see-saw model in the mSUGRA framework. Lepton-flavor violating
low energy processes are analyzed in recently proposed post-LEP benchmark
scenarios, taking into account present uncertainties and future developments in
the neutrino sector. Nonobservation of mu -> e gamma in the next-generation PSI
experiment will provide upper bounds on M_R of the order of 10^(12-14) GeV,
while on the other hand, a positive signal for tau -> mu gamma at SUPERKEKB or
the LHC may determine M_R for a given mSUGRA scenario with an accuracy of a
factor of 2.
","[{""version"":""v1"",""created"":""Thu, 13 Jun 2002 19:54:55 GMT""},{""version"":""v2"",""created"":""Thu, 17 Apr 2003 14:39:16 GMT""}]","2008-11-26"
"hep-ph/0206123","Gregory Gabadadze","Gregory Gabadadze, M. Shifman","QCD Vacuum and Axions: What's Happening?","43 pages; An expanded version of a review talk given by G.G. at
  ``Continuous Advances in QCD 2002/Arkadyfest'', honoring the 60'th birthday
  of Arkady Vainshtein, Minneapolis, May 17 - 23, 2002","Int.J.Mod.Phys. A17 (2002) 3689-3728","10.1142/S0217751X02011357","TPI-MINN-02/19, UMN-TH-2104/02","hep-ph hep-th",,"  A deeper understanding of the vacuum structure in QCD invites one to rethink
certain aspects of the axion physics. The recent advances are mostly due to
developments in supersymmetric gauge theories and the brane theory, in which
QCD can be embedded. They include, but are not limited to, the studies of
metastable vacua in multicolor gluodynamics, and the domain walls. We briefly
review basics of the axion physics and then present a modern perspective on a
rich interplay between the QCD vacuum structure and axion physics.
","[{""version"":""v1"",""created"":""Thu, 13 Jun 2002 23:13:33 GMT""}]","2009-11-07"
"hep-ph/0206124","Michael Kuchiev","M.Yu.Kuchiev and V.V. Flambaum","QED radiative corrections to parity nonconservation in heavy atoms","Revtex, 6 pages, 2 figures","Phys.Rev.Lett.89:283002,2002","10.1103/PhysRevLett.89.283002",,"hep-ph physics.atom-ph",,"  The self-energy and vertex QED radiative corrections (Z alpha^2 f(Z alpha))
are shown to give a large negative contribution to the parity nonconserving
(PNC) amplitude in heavy atoms. The correction -0.7(2)% found for the 6s-7s PNC
amplitude in Cs brings the experimental result for this transition into
agreement with the standard model. The calculations are based on a new identity
that expresses the radiative corrections to the PNC matrix element via
corrections to the energy shifts induced by the finite nuclear size.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2002 05:04:05 GMT""}]","2009-08-18"
"hep-ph/0206125","U. Meissner","Ulf-G. Mei{\ss}ner","Chiral dynamics and B to 3 pi decay","invited talk at International Workshop on Heavy Quarks and Leptons,
  Vietri sul Mare, Salerno, Italy, 27 May - 1 Jun 2002","Frascati Phys.Ser. 28 (2002) 157-168","10.1140/epja/i2002-10279-1",,"hep-ph",,"  I discuss our knowledge of the scalar sector of QCD and how it impacts the
determination of the CKM angle \alpha from the isospin analysis of B\to \rho\pi
decay.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2002 06:32:57 GMT""}]","2009-11-07"
"hep-ph/0206126","Cristian Pisano","M. Gl\""uck, C. Pisano, E. Reya (Dortmund U.)","The Polarized and Unpolarized Photon Content of the Nucleon","LaTeX, 16 pages, 6 figures","Phys.Lett.B540:75-80,2002","10.1016/S0370-2693(02)02125-1","DO-TH 2002/07","hep-ph",,"  The equivalent photon content of polarized and unpolarized nucleons (protons,
neutrons), utilized in Weizs\""acker--Williams approximations, are presented.
For this purpose a new expression for the elastic photon component of a
polarized nucleon is derived. The inelastic photon components are obtained from
the corresponding momentum evolution equations subject to the boundary
conditions of their vanishing at some low momentum scale. The resulting photon
asymmetries, important for estimating cross section asymmetries in photon
induced subprocesses are also presented for some typical relevant momentum
scales.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2002 09:03:54 GMT""}]","2009-04-15"
"hep-ph/0206127","Piotr Zenczykowski","P. Lach, P. Zenczykowski (Institute of Nuclear Physics, Krakow,
  Poland)","Zweig-rule-satisfying inelastic rescattering in B decays to pseudoscalar
  mesons","18 LaTeX pages, 2 .ps figure files","Phys.Rev. D66 (2002) 054011","10.1103/PhysRevD.66.054011",,"hep-ph",,"  We discuss all contributions from Zweig-rule-satisfying SU(3)-symmetric
inelastic FSI-induced corrections in B decays to $\pi \pi$, $\pi K$,
$K\bar{K}$, $\pi \eta (\eta ')$, and $K \eta (\eta ')$ . It is shown how all of
these FSI corrections lead to a simple redefinition of the amplitudes,
permitting the use of a simple diagram-based description, in which, however,
weak phases may enter in a modified way. The inclusion of FSI corrections
admitted by the present data allows an arbitrary relative phase between the
penguin and tree short-distance amplitudes. The FSI-induced error of the
method, in which the value of the weak phase $\gamma $ is to be determined by
combining future results from $B^+,B^0_d,B^0_s$ decays to $K\pi$, is estimated
to be of the order of $5^o$ for $\gamma \approx 50^o-60^o$.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2002 11:52:43 GMT""}]","2009-11-07"
"hep-ph/0206128","Naveen Gaur","S.Rai Choudhury and Naveen Gaur (University of Delhi)","SUSY effects on the exclusive semi-leptonic decays $B \to \pi \tau^+
  \tau^-$ and $B \to \rho \tau^+ \tau^-$","version accepted for publication in Phys. Rev. D. Few refrences and
  two tables added","Phys.Rev. D66 (2002) 094015","10.1103/PhysRevD.66.094015",,"hep-ph",,"  In this paper we study the polarization asymmetries of the final state lepton
in the radiative dileptonic decay of B meson (\bsllg) in the framework of
Minimal Supersymmetric Standard Model (MSSM) and various other unified models
within the framework of MSSM e.g. mSUGRA, SUGRA (where condition of
universality of scalar masses is relaxed) etc. Lepton polarization, in addition
of having a longitudinal component (\pl), can have two other components, \pt
and \pn, lying in and perpendicular to the decay plane, which are proportional
to \ml and hence are significant for final state being $\mu^+ ~ \mu^-$ or
$\tau^+ \~\tau^-$. We analyse the dependence of these polarization asymmetries
on the parameters of the various models.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2002 12:24:45 GMT""},{""version"":""v2"",""created"":""Thu, 3 Oct 2002 05:11:55 GMT""}]","2009-11-07"
"hep-ph/0206129","Nicusor Timneanu","J. Kwiecinski, L. Motyka, N. Timneanu","Two-photon cross-sections from the saturation model","12 pages, 6 figures, uses appolb.cls. Presented at the Cracow
  Epiphany Conference on Quarks and Gluons in Extreme Conditions, 3-6 January
  2002, Cracow, Poland","Acta Phys.Polon.B33:1559-1570,2002",,,"hep-ph",,"  A saturation model for the total gamma-gamma and gamma*-gamma* cross-sections
and for the real photon structure function F_2^gamma(x,Q^2) is described. The
model is based on a QCD dipole picture of high energy scattering. The
two-dipole cross-section is assumed to satisfy the saturation property with the
saturation radius taken from the GBW analysis of the gamma*-p interaction at
HERA. The model is combined with the QPM and non-pomeron reggeon contributions
an it gives a very good description of the data on the gamma-gamma total
cross-section, on the photon structure function F_2^gamma(x,Q^2) at low x and
on the gamma*-gamma* cross-section. Production of heavy quarks in gamma-gamma
collisions is also studied.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2002 14:01:00 GMT""}]","2011-01-25"
"hep-ph/0206130","Nicusor Timneanu","N. Timneanu, J. Kwiecinski, L. Motyka","Saturation model for 2-gamma physics","5 pages, 4 figures, uses appolb.cls. Presented at the X International
  Workshop on Deep Inelastic Scattering (DIS2002), Cracow, 30 April - 4 May
  2002. Similar to the Epiphany Conference contribution","Acta Phys.Polon. B33 (2002) 3045-3050",,,"hep-ph",,"  We introduce a saturation model for photon-photon interactions, based on a
QCD dipole picture of high energy scattering. The two-dipole cross-section is
assumed to satisfy the saturation property. This pomeron-like contribution is
supplemented with QPM and non-pomeron reggeon contributions. The model gives a
very good description of the data on the gamma-gamma total cross-section, on
the photon structure function F_2^gamma(x,Q^2) at low x and on the
gamma*-gamma* cross-section.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2002 14:12:09 GMT""}]","2007-05-23"
"hep-ph/0206131","Maurizio Gasperini","V. Bozza, M. Gasperini, M. Giovannini and G. Veneziano","Assisting pre-big bang phenomenology through short-lived axions","14 pages, latex, 1 figure included using epsfig. A few typos
  corrected, two references added, the figure slightly improved. To appear in
  Phys. Lett. B","Phys.Lett. B543 (2002) 14-22","10.1016/S0370-2693(02)02387-0","CERN-TH/2002-125","hep-ph astro-ph gr-qc hep-th",,"  We present the results of a detailed study of how isocurvature axion
fluctuations are converted into adiabatic metric perturbations through axion
decay, and discuss the constraints on the parameters of pre-big bang cosmology
needed for consistency with present CMB-anisotropy data. The large-scale
normalization of temperature fluctuations has a non-trivial dependence both on
the mass and on the initial value of the axion. In the simplest, minimal models
of pre-big bang inflation, consistency with the COBE normalization requires a
slightly tilted (blue) spectrum, while a strictly scale-invariant spectrum
requires mild modifications of the minimal backgrounds at large curvature
and/or string coupling.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2002 15:00:35 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jun 2002 16:48:46 GMT""},{""version"":""v3"",""created"":""Sat, 27 Jul 2002 15:52:12 GMT""}]","2010-04-05"
"hep-th/0206117","Tom Banks","T. Banks","Breaking SUSY on the Horizon","JHEP Latex",,,"RUNHETC-2002-16, SCIPP-02/41","hep-th",,"  I present a heuristic calculation of the critical exponent relating the
gravitino mass to the cosmological constant in a de Sitter universe. The
ingredients for the calculation are the area law for entropy, an R symmetry of
the low energy effective Lagrangian, and a crude picture of the degenerate
levels of the cosmological horizon.
","[{""version"":""v1"",""created"":""Thu, 13 Jun 2002 16:28:58 GMT""}]","2007-05-23"
"hep-th/0206118","Troost Jan","Jan Troost","Winding strings and AdS_3 black holes","24 pages, 1 figure, v2: references added, JHEP version","JHEP 0209 (2002) 041","10.1088/1126-6708/2002/09/041","MIT-CTP-3277","hep-th",,"  We start a systematic study of string theory in AdS_3 black hole backgrounds.
Firstly, we analyse in detail the geodesic structure of the BTZ black hole,
including spacelike geodesics. Secondly, we study the spectrum for massive and
massless scalar fields, paying particular attention to the connection between
Sl(2,R) subgroups, the theory of special functions and global properties of the
BTZ black holes. We construct classical strings that wind the black holes.
Finally, we apply the general formalism to the vacuum black hole background,
and formulate the boundary spacetime Virasoro algebra in terms of worldsheet
operators. We moreover establish the link between a proposal for a ghost free
spectrum for Sl(2,R) string propagation and the massless black hole background,
thereby claryfing aspects of the AdS3/CFT correspondence.
","[{""version"":""v1"",""created"":""Thu, 13 Jun 2002 18:48:00 GMT""},{""version"":""v2"",""created"":""Thu, 19 Sep 2002 13:49:01 GMT""}]","2009-11-07"
"hep-th/0206120","Stephen Adler","Stephen L. Adler","Statistical Dynamics of Global Unitary Invariant Matrix Models as
  Pre-Quantum Mechanics","Draft of a book; 175 pages in TeX. Comments welcome; revisions as
  needed will be made around 10/1/02",,,,"hep-th cond-mat hep-ph math-ph math.MP quant-ph",,"  We consider the classical dynamics of bosonic and fermionic matrix variables
in complex Hilbert space, defined by a trace action, assuming cyclic invariance
under the trace and the presence of a global unitary invariance. With plausible
and explicitly stated assumptions, including the existence of a large hierarchy
of scale between the underlying dynamics and observed physics, we show that (1)
the equilibrium statistical mechanics of this matrix dynamics, in the canonical
ensemble, gives rise to an emergent quantum mechanics for many degrees of
freedom, including the standard canonical commutation/anticommutation relations
and the usual unitary Heisenberg and Schr\""odinger picture time evolutions of
operators and states, and (2) the fluctuation or Brownian motion corrections to
this thermodyamics lead to an energy-driven stochastic modification of the
Schr\""odinger equation, which is known to imply state vector reduction with
Born rule probabilities. Thus, quantum mechanics and its probabilistic
interpretation both arise as emergent phenomena in the underlying trace
dynamics.
","[{""version"":""v1"",""created"":""Thu, 13 Jun 2002 22:10:12 GMT""}]","2007-05-23"
"hep-th/0206121","Abdulla Rakhimov","A. Rakhimov, (Institute of Nuclear Physics, Tashkent, Uzbekistan) and
  Jae Hyung Yee (Institute of Physics and Applied Physics, Younsei University,
  Seoul, Korea)","Optimized post Gaussian approximation in the background field method","21 pages, including 5 figures, RevTex. The section III revised","Int.J.Mod.Phys. A19 (2004) 1589-1608","10.1142/S0217751X04017884",,"hep-th",,"  We have extended the variational perturbative theory based on the back ground
field method to include the optimized expansion of Okopinska and the post
Gaussian effective potential of Stansu and Stevenson. This new method provides
much simpler way to compute the correction terms to the Gausssian effective
action (or potential). We have also renormalized the effective potential in 3+1
dimensions by introducing appropriate counter terms in the lagrangian
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2002 03:18:03 GMT""},{""version"":""v2"",""created"":""Tue, 9 Jul 2002 09:48:54 GMT""},{""version"":""v3"",""created"":""Mon, 11 Aug 2003 08:00:00 GMT""}]","2009-11-07"
"hep-th/0206122","Tsuda","K.Shima and M.Tsuda","Linearization of N = 2 Nonlinear Supersymmetry and Spontaneous
  Supersymmetry Breaking Parameters","9 pages, Latex",,,"SIT-LP-02/06","hep-th",,"  We show explicitly by the heuristic and practical arguments that for $N = 2$
supersymmetry (SUSY) a SUSY invariant relation between component fields of a
vector supermultiplet of linear SUSY and Nambu-Goldstone fermions of the
Volkov-Akulov model of nonlinear SUSY is written by using only three arbitrary
dimensionless parameters, which can be recasted as the vacuum expectation
values of auxiliary fields in the vector supermultiplet.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2002 05:50:18 GMT""}]","2007-05-23"
"hep-th/0206123","Takeshi Oota","H. Itoyama and T. Oota","Normalization of Off-shell Boundary State, g-function and Zeta Function
  Regularization","21 pages, LaTeX, comments and 3 new references added","J.Phys.A35:9395-9412,2002","10.1088/0305-4470/35/44/309","OCU-PHYS 187, KEK-TH-829","hep-th",,"  We consider the model in two dimensions with boundary quadratic deformation
(BQD), which has been discussed in tachyon condensation. The partition function
of this model (BQD) on a cylinder is determined, using the method of zeta
function regularization. We show that, for closed channel partition function, a
subtraction procedure must be introduced in order to reproduce the correct
results at conformal points. The boundary entropy (g-function) is determined
from the partition function and the off-shell boundary state. We propose and
consider a supersymmetric generalization of BQD model, which includes a
boundary fermion mass term, and check the validity of the subtraction
procedure.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2002 07:13:25 GMT""},{""version"":""v2"",""created"":""Sun, 23 Jun 2002 13:34:03 GMT""}]","2008-11-26"
"hep-th/0206124","Lorenzo Leal","Lorenzo Leal (Universidad Central de Venezuela and Universidad
  Autonoma de Madrid)","The space of signed points and the Self Dual Model","(9 pages)","Phys.Rev. D66 (2002) 105027","10.1103/PhysRevD.66.105027","UCVFC-DF-35-2002","hep-th",,"  We study a generalization of the group of loops based on sets of signed
points, instead of paths or loops. This geometrical setting incorporates the
kinematical constraints of the Sigma Model, inasmuch as the the group of loops
does with the Bianchi identities of Yang-Mills theories. We employ an Abelian
version of this construction to quantize the Self-Dual Model, which allows us
to relate this theory with that of a massless scalar field obeying non-trivial
boundary conditions.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2002 10:22:33 GMT""}]","2009-11-07"
"hep-th/0206125","Glenn Barnich","Thibault Damour, Sophie de Buyl, Marc Henneaux and Christiane
  Schomblond","Einstein billiards and overextensions of finite-dimensional simple Lie
  algebras","34 pages, 2 figures","JHEP 0208:030,2002","10.1088/1126-6708/2002/08/030","IHES/P/02/43, ULB-TH-02/18","hep-th",,"  In recent papers, it has been shown that (i) the dynamics of theories
involving gravity can be described, in the vicinity of a spacelike singularity,
as a billiard motion in a region of hyperbolic space bounded by hyperplanes;
and (ii) that the relevant billiard has remarkable symmetry properties in the
case of pure gravity in $d+1$ spacetime dimensions, or supergravity theories in
10 or 11 spacetime dimensions, for which it turns out to be the fundamental
Weyl chamber of the Kac-Moody algebras $AE_d$, $E_{10}$, $BE_{10}$ or $DE_{10}$
(depending on the model). We analyse in this paper the billiards associated to
other theories containing gravity, whose toroidal reduction to three dimensions
involves coset models $G/H$ (with $G$ maximally non compact). We show that in
each case, the billiard is the fundamental Weyl chamber of the (indefinite)
Kac-Moody ``overextension'' (or ``canonical Lorentzian extension'') of the
finite-dimensional Lie algebra that appears in the toroidal compactification to
3 spacetime dimensions. A remarkable feature of the billiard properties,
however, is that they do not depend on the spacetime dimension in which the
theory is analyzed and hence are rather robust, while the symmetry algebra that
emerges in the toroidal dimensional reduction is dimension-dependent.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2002 14:28:33 GMT""}]","2010-11-19"
"math-ph/0206022","Klaus Kirsten","Peter Gilkey and Klaus Kirsten","Heat content asymptotics with transmittal and transmission boundary
  conditions","14 pages, LaTeX","J.Lond.Math.Soc. 68 (2003) 431-443",,,"math-ph hep-th math.MP math.SP",,"  We study the heat content asymptotics on a Riemannian manifold with smoooth
boundary defined by Dirichlet, Neumann, transmittal and transmission boundary
conditions.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2002 13:48:36 GMT""}]","2007-05-23"
"math/0206138","Michael Kinyon","Michael K. Kinyon and J.D. Phillips","A Note on Trimedial Quasigroups","2 pages, AMS-LaTeX, submitted to_Quasigroups and Related Systems_","Quasigroups and Related Systems 9 (2002), 65-66",,,"math.GR",,"  The purpose of this brief note is to sharpen a result of Kepka about the
axiomization of the variety of trimedial quasigroups.
","[{""version"":""v1"",""created"":""Thu, 13 Jun 2002 19:01:36 GMT""}]","2007-05-23"
"math/0206139","Helene Esnault","H\'el\`ene Esnault","Characteristic classes of flat bundles and determinant of the
  Gauss-Manin connection",,"Proceedings of the ICM, Beijing 2002, vol. 2, 471--482",,,"math.AG",,"  The purpose of this note is to give a survey on recent progress on
characteristic classes of flat bundles, and how they behave in a family.
","[{""version"":""v1"",""created"":""Thu, 13 Jun 2002 20:06:10 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jun 2003 21:47:58 GMT""}]","2007-05-23"
"math/0206140","Mikhail Shubin","Vladimir Kondratiev (Moscow State University), Vladimir Maz'ya
  (Link\""oping University), Mikhail Shubin (Northeastern University)","Discreteness of spectrum and strict positivity criteria for magnetic
  Schr\""odinger operators","Final version, a small error corrected. To appear in Communications
  in Partial Differential Equations, v. 29, no. 3 & 4 (2004), 489-521","Commun. Partial Diff. Equations, v. 29 (2004), 489-521",,,"math.SP math-ph math.MP",,"  We establish necessary and sufficient conditions for the discreteness of
spectrum and strict positivity of magnetic Schr\""odinger operators with a
positive scalar potential. They are expressed in terms of Wiener's capacity and
the local energy of the magnetic field. The conditions for the discreteness of
spectrum depend on two functional parameters. One of them is a decreasing
function of one variable whose argument is the normalized local energy of the
magnetic field. This function enters the negligibility condition of sets for
the scalar potential. We give a description for the range of admissible
functional parameters which is precise in a certain sense.
  In case when there is no magnetic field, our results extend the discreteness
of spectrum and positivity criteria by A.Molchanov (1953) and V.Maz'ya (1973).
","[{""version"":""v1"",""created"":""Thu, 13 Jun 2002 22:07:20 GMT""},{""version"":""v2"",""created"":""Thu, 18 Jul 2002 18:50:52 GMT""},{""version"":""v3"",""created"":""Wed, 26 Feb 2003 03:40:42 GMT""},{""version"":""v4"",""created"":""Thu, 27 Feb 2003 03:56:17 GMT""},{""version"":""v5"",""created"":""Sun, 25 Jan 2004 05:32:50 GMT""}]","2007-05-23"
"math/0206141","Edward S. Letzter","Edward S. Letzter","Effective Detection of Nonsplit Module Extensions","AMS-TeX; 13 pages; no figures. Revised version. To appear in Journal
  of Pure and Applied Algebra",,,,"math.RA math.AG",,"  Let n be a positive integer, and let R be a finitely presented (but not
necessarily finite dimensional) associative algebra over a computable field. We
examine algorithmic tests for deciding (1) if every n-dimensional
representation of R is semisimple, and (2) if there exist nonsplit extensions
of non-isomorphic irreducible R-modules whose dimensions sum to no greater than
n. Our basic strategy is to reduce each of the considered representation
theoretic decision problems to the problem of deciding whether a particular set
of commutative polynomials has a common zero. Standard methods of computational
algebraic geometry can then be applied (in principle).
","[{""version"":""v1"",""created"":""Thu, 13 Jun 2002 23:00:38 GMT""},{""version"":""v2"",""created"":""Thu, 6 Mar 2003 03:14:31 GMT""},{""version"":""v3"",""created"":""Tue, 26 Oct 2004 18:06:27 GMT""}]","2007-05-23"
"math/0206142","Spreij Pjc","Bert van Es, Peter Spreij, Harry van Zanten","Nonparametric volatility density estimation for discrete time models",,"Journal of Nonparametric Statistics 17 (2), 237-249 (2005)","10.1080/1048525042000267752",,"math.ST stat.TH",,"  We consider discrete time models for asset prices with a stationary
volatility process. We aim at estimating the multivariate density of this
process at a set of consecutive time instants. A Fourier type deconvolution
kernel density estimator based on the logarithm of the squared process is
proposed to estimate the volatility density. Expansions of the bias and bounds
on the variance are derived.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2002 10:42:03 GMT""}]","2014-07-15"
