"nucl-th/0210083","Eyal Gilboa","Eyal Gilboa","Infinite Component Relativistic Wave Equations","26 pages. Presented at the Dirac Centenary Conference, Baylor
  University, 10/01/02",,,,"nucl-th hep-th",,"  We construct an infinite component relativistic wave equation which is a
linear first order differential equation identical in form to a Dirac like
equation, describing composite fields possessing multiple spin and energy
states. The main motivation for such a construction is to give a description of
Hadronic fields moving along their so called Regge Trajectories, however this
may be generalized to other composite fields. In order to construct the
equation so that it may accommodate physical states the concept of Spin Frames
is introduced, and it is found that such an equation may propagate physical
fields whose spin states differ by two units of angular momentum namely $\Delta
J=2$. The solution for the free field case is given by boosting a rest frame
spinor with the infinite dimensional Lorentz Boost which are constructed as
well. Finally we discuss the relevance of the groups GL(4R), and GL(3,1,R) and
their appearance with regards to the wave equation at hand.
","[{""version"":""v1"",""created"":""Mon, 28 Oct 2002 19:28:01 GMT""}]","2007-05-23"
"nucl-th/0210084","Thomas Barford","T. Barford and M.C. Birse","An Effective Field Theory for the Three-Body System","4 pages. Talk given at the 18th European Conference on Few-Body
  Problems in Physics, Bled, Slovenia, 8-14 September, 2002","Few Body Syst.Suppl. 14 (2003) 123-126",,,"nucl-th",,"  We study the scattering of a particle from a bound pair in an effective field
theory using a distorted-wave renormalisation group method to find the
power-counting for the three-body force terms. We find that three-body terms
appear at lower orders than naively expected. They start with a marginal term
that varies as a logarithm rather than a power of the energy scales in the
problem. The marginal term has important implications for the three-body
problem in nuclear physics.
","[{""version"":""v1"",""created"":""Tue, 29 Oct 2002 12:45:57 GMT""}]","2007-05-23"
"physics/0210115","Michael C. Parker","Michael C. Parker (1), and Stuart D. Walker (2) ((1) Fujitsu Network
  Communications, (2) University of Essex)","Information Transfer Time: The Role of Holomorphism, Stationary Phase,
  and Noise","2 pages, 2 figures",,,,"physics.optics",,"  In this paper we present an analysis of information transfer time based on
holomorphism, causality and the classical principle of stationary phase. We
also make a preliminary study of the effect of noise on information transfer
time, and find that noise tends to increase transfer times. Noise and
information signals are both essentially acausal, such that analytic
continuation (i.e. prediction) is impossible, which also implies that their
frequency spectra cannot be holomorphic. This leads to the paradox of a
non-holomorphic information-bearing light signal, yet whose underlying Maxwell
equations governing the propagation of the EM wave describe a holomorphic
function in spacetime. We find that application of stationary phase and entropy
arguments circumvents this difficulty, with stationary phase only suggesting
the most likely transfer times of an information signal in the presence of
noise. Faster transit times are not excluded, but are highly improbable.
Stationary phase solutions, by definition, do not include signal forerunners,
whose detection in the presence of noise is also unreliable. Hence a finite
information capacity ensues, as expected from Shannon's law, and information
cannot be transferred faster than c. We also find that the method of stationary
phase implies complex transfer times. However, by considering spacetime to be
isomorphic with the complex temporal plane, we find that an imaginary time is
equivalent to a real distance, and can be interpreted as the uncertainty in the
spatial position of the information pulse. Finally, we apply our theory to a
photonic band gap crystal, and find that information transfer speed and
tunneling is always subluminal.
","[{""version"":""v1"",""created"":""Mon, 28 Oct 2002 18:51:33 GMT""}]","2007-05-23"
"physics/0210117","Rudra Prakash Malik","R. P. Malik (Bose National Centre)","Jacobi Identity for Poisson Brackets: A Concise Proof","LaTeX file, 3 pages, version appeared in: Physics Teacher","Phys. Teach. 45 (2003) 10-11",,,"physics.class-ph hep-th",,"  In view of the recent interest in a short proof of the Jacobi identity for
the Poisson-brackets, we provide an alternative simple proof for the same. Our
derivation is based on the validity of the Leibnitz rule in the context of
dynamical evolution.
","[{""version"":""v1"",""created"":""Tue, 29 Oct 2002 10:45:05 GMT""},{""version"":""v2"",""created"":""Sat, 15 Mar 2003 06:44:12 GMT""},{""version"":""v3"",""created"":""Sat, 13 Mar 2004 02:06:54 GMT""},{""version"":""v4"",""created"":""Fri, 20 Aug 2004 10:12:22 GMT""}]","2007-05-23"
"physics/0210118","Alexandre Fontes da Fonseca","Alexandre F. da Fonseca, C. P. Malta and Marcus A. M. de Aguiar","Resonant helical deformations in nonhomogeneous Kirchhoff filaments","18 pages (twocolumn), 5 figures Revised manuscript","Physica A 352, pp. 547--557 (2005)","10.1016/j.physa.2004.12.067",,"physics.bio-ph physics.class-ph q-bio",,"  We study the three-dimensional static configurations of nonhomogeneous
Kirchhoff filaments with periodically varying Young's modulus. This type of
variation may occur in long tandemly repeated sequences of DNA. We analyse the
effects of the Young's modulus frequence and amplitude of oscillation in the
stroboscopic maps, and in the regular (non chaotic) spatial configurations of
the filaments. Our analysis shows that the tridimensional conformations of long
filaments may depend critically on the Young's modulus frequence in case of
resonance with other natural frequencies of the filament. As expected, far from
resonance the shape of the solutions remain very close to that of the
homogeneous case. In the case of biomolecules, it is well known that various
other elements, besides sequence-dependent effects, combine to determine their
conformation, like self-contact, salt concentration, thermal fluctuations,
anisotropy and interaction with proteins. Our results show that
sequence-dependent effects alone may have a significant influence on the shape
of these molecules, including DNA. This could, therefore, be a possible
mechanical function of the ``junk'' sequences.
","[{""version"":""v1"",""created"":""Tue, 29 Oct 2002 13:57:25 GMT""},{""version"":""v2"",""created"":""Fri, 30 Apr 2004 05:19:30 GMT""}]","2009-11-07"
"physics/0210119","Andreas hemmerich","Dirk P. Hansen, Janis R. Mohr, Andreas Hemmerich","Magnetic Trapping of Metastable Calcium Atoms","4 figures",,"10.1103/PhysRevA.67.021401",,"physics.atom-ph physics.gen-ph",,"  Metastable calcium atoms, produced in a magneto-optic trap (MOT) operating
within the singlet system, are continuously loaded into a magnetic trap formed
by the magnetic quadrupole field of the MOT. At MOT temperatures of 3 mK and
240 ms loading time we observe 1.1 x 10^8 magnetically trapped 3P2 atoms at
densities of 2.4 x 10^8 cm^-3 and temperatures of 0.61 mK. In a modified scheme
we first load a MOT for metastable atoms at a temperature of 0.18 mK and
subsequently release these atoms into the magnetic trap. In this case 240 ms of
loading yields 2.4 x 10^8 trapped 3P2 atoms at a peak density of 8.7 x 10^10
cm^-3 and a temperature of 0.13 mK. The temperature decrease observed in the
magnetic trap for both loading schemes can be explained only in part by trap
size effects.
","[{""version"":""v1"",""created"":""Tue, 29 Oct 2002 13:10:07 GMT""},{""version"":""v2"",""created"":""Mon, 27 Jan 2003 16:06:25 GMT""}]","2009-11-07"
"physics/0210120","Paulo Cesar D'Ajello Tettamanzy","P. C. T. Dajello, P. R. Hauser (Universidade Federal de Santa
  Catarina)","Brownian motion, ionic flux, catalytic reaction and heterogeneous
  nucleation in biological systems","20 pages, 5 figures",,,,"physics.bio-ph q-bio",,"  A model to describe the arising of new structures in an initial homogeneous
biological system is proposed. The essay is motivated by the intention to work
on a non-equilibrium situation grouping together several mechanisms and
processes as: catalytic reactions on a surface, diffusion, stimulated migration
and selective heterogeneous reaction. A model for morphogenesis in early
embryos is developed on two basic assumptions; (i) the existence of an
electrified surface that defines the shape (form) of the growing structure and
(ii) a mechanism to select morphogens (ions or free radicals) from an initially
homogeneous medium. The homogeneity is broke when an electric potential arise
between different parcels of the system, triggering a complex dynamic that
drive the development of material deposits into localized regions of the space.
The evolution of the deposits is described by a stochastic formalism allowing
for analytical expressions relating macroscopic.
","[{""version"":""v1"",""created"":""Tue, 29 Oct 2002 13:32:42 GMT""}]","2007-05-23"
"physics/0210122","S. V. Nedea","s.V. Nedea and A.P.J. Jansen and J.J. Lukkien","Infinitely-fast diffusion in Single-File Systems","8 pages, 5 figures",,"10.1103/PhysRevE.67.046707",,"physics.chem-ph",,"  We have used Dynamic Monte Carlo (DMC) methods and analytical techniques to
analyze Single-File Systems for which diffusion is infinitely-fast. We have
simplified the Master Equation removing the fast reactions and we have
introduced a DMC algorithm for infinitely-fast diffusion. The DMC method for
fast diffusion give similar results as the standard DMC with high diffusion
rates. We have investigated the influence of characteristic parameters, such as
pipe length, adsorption, desorption and conversion rate constants on the
steady-state properties of Single-File Systems with a reaction, looking at
cases when all the sites are reactive and when only some of them are reactive.
We find that the effect of fast diffusion on single-file properties of the
system is absent even when diffusion is infinitely-fast. Diffusion is not
important in these systems. Smaller systems are less reactive and the occupancy
profiles for infinitely-long systems show an exponential behavior.
","[{""version"":""v1"",""created"":""Tue, 29 Oct 2002 15:21:25 GMT""}]","2009-11-07"
"quant-ph/0210194","P. Oscar Boykin","P. Oscar Boykin","Information Security and Quantum Mechanics: Security of Quantum
  Protocols","PhD Thesis. 168 pages",,,,"quant-ph",,"  The problem of security of quantum key protocols is examined. In addition to
the distribution of classical keys, the problem of encrypting quantum data and
the structure of the operators which perform quantum encryption is studied. It
is found that unitary bases are central to both encryption of quantum
information, as well as the generation of states used in generalized quantum
key distribution (which are called mutually unbiased bases). A one-to-one
correspondence between certain unitary bases and mutually unbiased bases is
found. Finally, a new protocol for making anonymous classical broadcasts is
given along with a security proof. An experimental procedure to implement this
protocol is also given. In order to prove these new results, some new bounds
for accessible information of quantum sources are obtained.
","[{""version"":""v1"",""created"":""Mon, 28 Oct 2002 21:26:40 GMT""}]","2016-09-08"
"quant-ph/0210195","Don Weingarten","Don Weingarten","Complex Probabilities on R^N as Real Probabilities on C^N and an
  Application to Path Integrals","4 pages, 0 figures","Phys.Rev.Lett. 89 (2002) 240201","10.1103/PhysRevLett.89.240201",,"quant-ph hep-lat hep-th",,"  We establish a necessary and sufficient condition for averages over complex
valued weight functions on R^N to be represented as statistical averages over
real, non-negative probability weights on C^N. Using this result, we show that
many path-integrals for time-ordered expectation values of bosonic degrees of
freedom in real-valued time can be expressed as statistical averages over
ensembles of paths with complex-valued coordinates, and then speculate on
possible consequences of this result for the relation between quantum and
classical mechanics.
","[{""version"":""v1"",""created"":""Tue, 29 Oct 2002 02:31:11 GMT""}]","2009-11-07"
"quant-ph/0210196","Stuart Presnell","Richard Jozsa, Stuart Presnell (University of Bristol, UK)","Universal quantum information compression and degrees of prior knowledge","17 pages, no figures. A preliminary version of this work was
  presented at EQIS '02, Tokyo, September 2002",,,,"quant-ph",,"  We describe a universal information compression scheme that compresses any
pure quantum i.i.d. source asymptotically to its von Neumann entropy, with no
prior knowledge of the structure of the source. We introduce a diagonalisation
procedure that enables any classical compression algorithm to be utilised in a
quantum context. Our scheme is then based on the corresponding quantum
translation of the classical Lempel-Ziv algorithm. Our methods lead to a
conceptually simple way of estimating the entropy of a source in terms of the
measurement of an associated length parameter while maintaining high fidelity
for long blocks. As a by-product we also estimate the eigenbasis of the source.
Since our scheme is based on the Lempel-Ziv method, it can be applied also to
target sequences that are not i.i.d.
","[{""version"":""v1"",""created"":""Tue, 29 Oct 2002 11:15:44 GMT""}]","2007-05-23"
"quant-ph/0210197","Lorenzo Maccone","Vittorio Giovannetti, Seth Lloyd, and Lorenzo Maccone","Quantum limits to dynamical evolution","8 pages, 7 figures","Phys. Rev. A 67, 052109 (2003)","10.1103/PhysRevA.67.052109",,"quant-ph",,"  We establish the minimum time it takes for an initial state of mean energy E
and energy spread DE to move from its initial configuration by a predetermined
amount. Distances in Hilbert space are estimated by the fidelity between the
initial and final state. In this context, we also show that entanglement is
necessary to achieve the ultimate evolution speed when the energy resources are
distributed among all subsystems.
","[{""version"":""v1"",""created"":""Tue, 29 Oct 2002 14:37:25 GMT""}]","2009-11-07"
