"hep-ph/0210229","Peter Kroll","P. Kroll (Wuppertal Univ.)","Spin and hard processes","8 pages, 5 figures (using LATEX with ws-procs9x6.cls), talk presented
  at the 2nd international symposium on the Gerasimov-Drell-Hearn sum rule and
  the spin structure of the nucleon, Genova, July 2002",,"10.1142/9789812705167_0051",,"hep-ph",,"  It is argued that spin is a fundamental aspect of gauge theories at short
distances. As a consequence there are characteristic helicity asymmetries in
hard inclusive and exclusive reactions of which a few are discussed.
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2002 11:08:08 GMT""}]","2017-08-23"
"hep-ph/0210230","Janusz Gluza","M. Czakon (Karlsruhe U.), J. Gluza (DESY-Zeuthen), J. Hejczyk (U.
  Silesia)","The Minimal Left-Right Symmetric Model and Radiative Corrections to the
  Muon Decay","small corrections, final version for proceedings","Nucl.Phys.Proc.Suppl. 116 (2003) 230-234","10.1016/S0920-5632(03)80175-5",,"hep-ph",,"  A self-consistent version of the left-right (LR) symmetric model is used to
examine tree- as well as one-loop level radiative corrections to the muon
decay. It is shown that constraints on the heavy sector of the model parameters
are different when going beyond tree-level physics. In fact, in our case, the
only useful constraints on the model can be obtained from the one-loop level
calculation. Furthermore, corrections coming from the subset of SM particles
within the LR model have a different structure from their SM equivalent, e.g.
the top quark leading term contribution to $\Delta \rho$ within the LR model is
different from its SM counterpart. As a consequence, care must be taken in
fitting procedures of models beyond the SM, where usually, only tree-level
couplings modified by the SM radiative corrections are considered. This
procedure is not always correct.
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2002 14:05:35 GMT""},{""version"":""v2"",""created"":""Fri, 3 Jan 2003 11:51:33 GMT""}]","2009-11-07"
"hep-ph/0210231","Oliver","A. Le Yaouanc, L. Oliver and J.-C. Raynal","Bounds on the derivatives of the Isgur-Wise function from sum rules in
  the heavy quark limit of QCD","9 pages, Latex","Phys.Lett. B557 (2003) 207-212","10.1016/S0370-2693(03)00180-1","LPT Orsay 02-94","hep-ph",,"  Using the OPE and the trace formalism, we have obtained a number of sum rules
in the heavy quark limit of QCD that include the sum over all excited states
for any value $j^P$ of the light cloud. We show that these sum rules imply that
the elastic Isgur-Wise function $\xi (w)$ is an alternate series in powers of
$(w-1)$. Moreover, we obtain sum rules involving the derivatives of the elastic
Isgur-Wise function $\xi (w)$ at zero recoil, that imply that the $n$-th
derivative can be bounded by the $(n-1)$-th one. For the curvature $\sigma^2 =
\xi''(1)$, this proves the already proposed bound $\sigma^2 \geq {5 \over 4}
\rho^2$. Moreover, we obtain the absolute bound for the $n$-th derivative
$(-1)^n \xi^{(n)}(1) \geq {(2n+1)!! \over 2^{2n}}$, that generalizes the
results $\rho^2 \geq {3 \over 4}$ and $\sigma^2 \geq {15 \over 16}$.
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2002 14:29:45 GMT""},{""version"":""v2"",""created"":""Wed, 6 Nov 2002 16:42:56 GMT""}]","2009-11-07"
"hep-ph/0210232","Jose F. Nieves","Jose F. Nieves and Palash B. Pal","CP-violating Majorana phases, lepton-conserving processes and final
  state interactions","Latex, axodraw, 24 pages","Phys.Rev. D67 (2003) 036005","10.1103/PhysRevD.67.036005",,"hep-ph",,"  The CP-violating phases associated with Majorana neutrinos can give rise to
CP-violating effects even in processes that conserve total Lepton number, such
as \mu -> eee+, \mu + e -> e + e and others. After explaining the reasons that
make this happen, we consider the calculation of the rates for the process of
the form \ell_a + \ell_b -> \ell_a + \ell_c, and its conjugate \bar\ell_a +
\bar\ell_b -> \bar\ell_a + \bar\ell_c, where \ell_a, \ell_b and \ell_c denote
charged leptons of different flavors. In the context of the Standard Model with
Majorana neutrinos, we show that the difference in the rates depends on such
phases. Our calculations illustrate in detail the mechanics that operate behind
the scene, and set the stage for carrying out the analogous, more complicated
(as we explain), calculations for other processes such as \mu -> eee+ and its
conjugate.
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2002 14:37:27 GMT""}]","2009-11-07"
"hep-ph/0210233","Oliver","A. Le Yaouanc, L. Oliver and J.-C. Raynal","Sum rules in the heavy quark limit of QCD","64 pages, Latex","Phys.Rev.D67:114009,2003","10.1103/PhysRevD.67.114009","LPT Orsay 02-29","hep-ph",,"  In the leading order of the heavy quark expansion, we propose a method within
the OPE and the trace formalism, that allows to obtain, in a systematic way,
Bjorken-like sum rules for the derivatives of the elastic Isgur-Wise function
$\xi(w)$ in terms of corresponding Isgur-Wise functions of transitions to
excited states. A key element is the consideration of the non-forward
amplitude, as introduced by Uraltsev. A simplifying feature of our method is to
consider currents aligned along the initial and final four-velocities. As an
illustration, we give a very simple derivation of Bjorken and Uraltsev sum
rules. On the other hand, we obtain a new class of sum rules that involve the
products of IW functions at zero recoil and IW functions at any $w$. Special
care is given to the needed derivation of the projector on the polarization
tensors of particles of arbitrary integer spin. The new sum rules give further
information on the slope $\rho^2 = - \xi '(1)$ and also on the curvature
$\sigma^2 = \xi '' (1)$, and imply, modulo a very natural assumption, the
inequality $\sigma^2 \geq {5\over 4} \rho^2$, and therefore the absolute bound
$\sigma^2 \geq {15 \over 16}$.
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2002 15:19:05 GMT""},{""version"":""v2"",""created"":""Fri, 24 Jan 2003 16:22:53 GMT""}]","2011-01-25"
"hep-th/0210138","Gerald V. Dunne","Gerald V. Dunne and Kumar Rao","Finite Temperature Induced Fermion Number for Quarks in a Chiral Field","9 pages, no figures","Phys.Rev. D67 (2003) 045013","10.1103/PhysRevD.67.045013",,"hep-th hep-ph",,"  We compute the finite temperature correction to the induced fermion number
for fermions coupled to a static SU(2) chiral background, using the derivative
expansion technique. At zero temperature the induced fermion number is
topological, being the winding number of the chiral background. At finite
temperature however, higher order terms in the derivative expansion give
nontopological corrections to the winding number. We use this result to show
that the standard cancellation of the fractional parts of the fermion number
inside and outside the bag in an SU(2) x SU(2) hybrid chiral bag model of the
nucleon does not occur at nonzero temperature.
","[{""version"":""v1"",""created"":""Tue, 15 Oct 2002 16:11:00 GMT""}]","2009-11-07"
"hep-th/0210139","Mohammad Reza Garousi","M.R. Garousi, G.R. Maktabdaran","Excited D-brane decay in Cubic String Field Theory and in Bosonic String
  Theory","19 pages, Latex, v3; references added, some words about contact terms
  are added","Nucl.Phys. B651 (2003) 26-44","10.1016/S0550-3213(02)01128-8","IPM/2002/051","hep-th",,"  In the cubic string field theory, using the gauge invariant operators
corresponding to the on-shell closed string vertex operators, we have
explicitly evaluated the decay amplitudes of two open string tachyons or gauge
fields to one closed string tachyon or graviton up to level two. We then
evaluated the same amplitudes in the bosonic string theory, and shown that the
amplitudes in both theories have exactly the same pole structure. We have also
expanded the decay amplitudes in the bosonic string theory around the
Mandelstam variable s=0, and shown that their leading contact terms are fully
consistent with a tachyonic Dirac-Born-Infeld action which includes both open
string and closed string tachyon.
","[{""version"":""v1"",""created"":""Tue, 15 Oct 2002 16:11:14 GMT""},{""version"":""v2"",""created"":""Wed, 16 Oct 2002 13:07:26 GMT""},{""version"":""v3"",""created"":""Sun, 1 Dec 2002 07:46:53 GMT""}]","2010-04-05"
"hep-th/0210140","John W. Moffat","J. W. Moffat","Quantum Gravity Solution To The Cosmological Constant Problem","6 pages. LaTex file. No figures. Talk given at the XVIIIth IAP
  Colloquium: Observational and Theoretical Results on the Accelerating
  Universe, July 1-5, 2002, Paris, France",,,,"hep-th astro-ph gr-qc hep-ph",,"  A nonlocal quantum gravity theory is presented which is finite and unitary to
all orders of perturbation theory. Vertex form factors in Feynman diagrams
involving gravitons suppress graviton and matter vacuum fluctuation loops by
introducing a low-energy gravitational scale, \Lambda_{Gvac} < 2.4\times
10^{-3} eV. Gravitons coupled to non-vacuum matter loops and matter tree graphs
are controlled by a vertex form factor with the energy scale, \Lambda_{GM} <
1-10 TeV.
","[{""version"":""v1"",""created"":""Tue, 15 Oct 2002 16:24:41 GMT""}]","2007-05-23"
"hep-th/0210141","Luis Gonzalez Mestres","Luis Gonzalez-Mestres","Deformed Lorentz Symmetry and High-Energy Astrophysics (III)","12 pages, updated comment to three contributions to the ICRC 2001
  Conference",,,,"hep-th",,"  Lorentz symmetry violation (LSV) can be generated at the Planck scale, or at
some other fundamental length scale, and naturally preserve Lorentz symmetry as
a low-energy limit (deformed Lorentz symmetry, DLS). DLS can have important
implications for ultra-high energy cosmic-ray physics (see papers
physics/0003080 - hereafter referred to as I -, astro-ph/0011181 and
astro-ph/0011182, and references quoted in these papers). A crucial question is
how DLS can be extended to a deformed Poincar\'e symmetry (DPS), and what can
be the dynamical origin of this phenomenon. In a recent paper (hep-th/0208064,
hereafter referred to as II), we started a discussion of proposals to identify
DPS with a symmetry incorporating the Planck scale (like doubly special
relativity, DSR) and suggested new ways in similar directions. Implications for
models of quadratically deformed relativistic kinematics (QDRK) and linearly
deformed relativistic kinematics (LDRK) were also discussed. We pursue here our
study of these basic problems, focusing on the possibility to relate deformed
relativistic kinematics (DRK) to new space-time dimensions and compare our QDRK
model, in the form proposed since 1997, which the Kirzhnits-Chechin (KCh) and
Sato-Tati (ST) models. It is pointed out that, although the KCh model does not
seem to work such as it was formulated, our more recent proposals can be
related to suitable extensions of this model generalizing the Finsler algebras
(even to situations where a preferred physical inertial frame exists) and using
the Magueijo-Smolin transformation as a technical tool.
","[{""version"":""v1"",""created"":""Tue, 15 Oct 2002 18:55:06 GMT""}]","2007-05-23"
"hep-th/0210142","Mauricio Cataldo","M. Cataldo, P. Salgado and P. Minning","Self--dual Lorentzian wormholes in n--dimensional Einstein gravity","6 pages, Latex, accepted in Phys. Rev. D","Phys.Rev. D66 (2002) 124008","10.1103/PhysRevD.66.124008",,"hep-th gr-qc",,"  A family of spherically symmetric, static and self--dual Lorentzian wormholes
is obtained in n--dimensional Einstein gravity. This class of solutions
includes the n--dimensional versions of the Schwarzschild black hole and the
spatial--Schwarzschild traversable wormhole. Using isotropic coordinates we
study the geometrical structure of the solution, and delineate the domains of
the free parameters for which wormhole, naked singular geometries and the
Schwarzschild black hole are obtained. It is shown that, in the lower
dimensional Einstein gravity without cosmological constant, we can not have
self--dual Lorentzian wormholes.
","[{""version"":""v1"",""created"":""Tue, 15 Oct 2002 18:50:17 GMT""},{""version"":""v2"",""created"":""Tue, 22 Oct 2002 16:32:55 GMT""}]","2009-11-07"
"hep-th/0210143","Marty Stock","B. Bistrovic, R. Jackiw, H. Li, V.P. Nair, and S.-Y. Pi","Non-Abelian Fluid Dynamics in Lagrangian Formulation","14 pp., REVTeX 4; a reference added; email correspondence to
  jackiw@lns.mit.edu","Phys.Rev. D67 (2003) 025013","10.1103/PhysRevD.67.025013","MIT-CTP-3317, CCNY-HEP-3/02, BUHEP-02-31","hep-th hep-ph math-ph math.MP physics.flu-dyn",,"  Non-Abelian extensions of fluid dynamics, which can have applications to the
quark-gluon plasma, are given. These theories are presented in a
symplectic/Lagrangian formulation and involve a fluid generalization of the
Kirillov-Kostant form well known in Lie group theory. In our simplest model the
fluid flows with velocity v and in presence of non-Abelian
chromoelectric/magnetic E^a / B^a fields, the fluid feels a Lorentz force of
the form Q_a E^a + (v / c) \times Q_a B^a, where Q_a is a space-time local
non-Abelian charge satisfying a fluid Wong equation [ (D_t + v \cdot D) Q ]_a =
0 with gauge covariant derivatives.
","[{""version"":""v1"",""created"":""Tue, 15 Oct 2002 19:50:06 GMT""},{""version"":""v2"",""created"":""Wed, 16 Oct 2002 16:39:15 GMT""}]","2009-11-07"
"hep-th/0210144","Felix M. Lev","Felix Lev","Could Only Fermions Be Elementary?","The paper is considerably revised and the following results are
  added: in the SO(1,4) invariant theory i) the C invariance is not exact even
  for free massive particles; ii) neutral particles cannot be elementary","J. Phys. A: Math. Gen., Vol. 37 (2004) 3285-3304","10.1088/0305-4470/37/9/016",,"hep-th",,"  In standard Poincare and anti de Sitter SO(2,3) invariant theories,
antiparticles are related to negative energy solutions of covariant equations
while independent positive energy unitary irreducible representations (UIRs) of
the symmetry group are used for describing both a particle and its
antiparticle. Such an approach cannot be applied in de Sitter SO(1,4) invariant
theory. We argue that it would be more natural to require that (*) one UIR
should describe a particle and its antiparticle simultaneously. This would
automatically explain the existence of antiparticles and show that a particle
and its antiparticle are different states of the same object. If (*) is adopted
then among the above groups only the SO(1,4) one can be a candidate for
constructing elementary particle theory. It is shown that UIRs of the SO(1,4)
group can be interpreted in the framework of (*) and cannot be interpreted in
the standard way. By quantizing such UIRs and requiring that the energy should
be positive in the Poincare approximation, we conclude that i) elementary
particles can be only fermions. It is also shown that ii) C invariance is not
exact even in the free massive theory and iii) elementary particles cannot be
neutral. This gives a natural explanation of the fact that all observed neutral
states are bosons.
","[{""version"":""v1"",""created"":""Tue, 15 Oct 2002 20:41:39 GMT""},{""version"":""v2"",""created"":""Sat, 21 Dec 2002 02:36:48 GMT""},{""version"":""v3"",""created"":""Thu, 19 Feb 2004 21:27:42 GMT""}]","2009-11-07"
"hep-th/0210145","Marcos Marino","Marcos Marino","Enumerative geometry and knot invariants","69 pages, 13 figures, LaTeX, reference added, typos corrected. To
  appear in the Proceedings of the meeting of theoretical physicists and
  mathematicians held at Strasbourg, May 2002",,,"HUTP-02/A052","hep-th math.AG math.GT",,"  We review the string/gauge theory duality relating Chern-Simons theory and
topological strings on noncompact Calabi-Yau manifolds, as well as its
mathematical implications for knot invariants and enumerative geometry.
","[{""version"":""v1"",""created"":""Tue, 15 Oct 2002 23:03:54 GMT""},{""version"":""v2"",""created"":""Wed, 23 Oct 2002 18:53:14 GMT""},{""version"":""v3"",""created"":""Thu, 12 Dec 2002 04:02:54 GMT""},{""version"":""v4"",""created"":""Thu, 18 Dec 2003 14:08:48 GMT""}]","2007-05-23"
"hep-th/0210146","Darren T. Grasso","Darren T. Grasso","Higher order contributions to the effective action of N=4 super
  Yang-Mills","23 pages, JHEP style, references added","JHEP 0211:012,2002","10.1088/1126-6708/2002/11/012",,"hep-th",,"  The one-loop low-energy effective action for non-Abelian N=4 supersymmetric
Yang-Mills theory is computed to order $F^6$ by use of heat kernel techniques
in N=1 superspace. At the component level, the $F^5$ terms are found to be
consistent with the form of the non-Abelian Born-Infeld action computed to this
order by superstring methods. The $F^6$ terms will be of importance for
comparison with superstring calculations.
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2002 08:07:22 GMT""},{""version"":""v2"",""created"":""Fri, 25 Oct 2002 07:47:57 GMT""}]","2014-11-18"
"hep-th/0210147","P. M. Sutcliffe","Richard Battye, Conor Houghton and Paul Sutcliffe","Icosahedral Skyrmions","15 pages, including 4 figures","J.Math.Phys. 44 (2003) 3543-3554","10.1063/1.1584209",,"hep-th",,"  In this paper we aim to determine the baryon numbers at which the minimal
energy Skyrmion has icosahedral symmetry. By comparing polyhedra which arise as
minimal energy Skyrmions with the dual of polyhedra that minimize the energy of
Coulomb charges on a sphere, we are led to conjecture a sequence of magic
baryon numbers, B=7,17,37,67,97,... at which the minimal energy Skyrmion has
icosahedral symmetry and unusually low energy. We present evidence for this
conjecture by applying a simulated annealing algorithm to compute energy
minimizing rational maps for all degrees upto 40. Further evidence is provided
by the explicit construction of icosahedrally symmetric rational maps of
degrees 37, 47, 67 and 97. To calculate these maps we introduce two new methods
for computing rational maps with Platonic symmetries.
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2002 08:54:02 GMT""}]","2009-11-07"
"hep-th/0210148","Hiroyuki Fuji","Hiroyuki Fuji, Yutaka Ookouchi","Comments on Effective Superpotentials via Matrix Models","18 pages, 1 figure, LaTeX; v2: minor corrections and references added","JHEP 0212:067,2002","10.1088/1126-6708/2002/12/067","TIT-HEP-485","hep-th",,"  Dijkgraaf and Vafa have conjectured that the effective superpotentials for
N=1 four-dimensional supersymmetric gauge theories can be given by the planar
diagrams of matrix models. We examine some special models with cubic and
quartic tree level superpotentials for adjoint chiral superfield \Phi. We
consider the effective superpotentials for the classical vacuum \Phi=0 for U(N)
and SO(N)/Sp(N) gauge theories. We evaluate the effective superpotentials
exactly in terms of the matrix model and in terms of closed string theory on
Calabi-Yau geometry with fluxes. As a result we find their perfect agreements.
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2002 10:15:51 GMT""},{""version"":""v2"",""created"":""Tue, 22 Oct 2002 07:19:06 GMT""}]","2010-12-03"
"hep-th/0210149","Wolfgang Lucha","Richard Hall, Wolfgang Lucha, and F. F. Schoeberl","Discrete Spectra of Semirelativistic Hamiltonians","21 pages, 3 figures","Int.J.Mod.Phys.A18:2657-2680,2003","10.1142/S0217751X0301406X","CUQM-94, HEPHY-PUB 760/02, UWThPh-2002-19","hep-th hep-ph math-ph math.MP nucl-th",,"  We review various attempts to localize the discrete spectra of
semirelativistic Hamiltonians of the form H = \beta \sqrt{m^2 + p^2} + V(r)
(w.l.o.g. in three spatial dimensions) as entering, for instance, in the
spinless Salpeter equation. Every Hamiltonian in this class of operators
consists of the relativistic kinetic energy \beta \sqrt{m^2 + p^2} (where \beta
> 0 allows for the possibility of more than one particles of mass m) and a
spherically symmetric attractive potential V(r), r = |x|. In general, accurate
eigenvalues of a nonlocal Hamiltonian operator can only be found by the use of
a numerical approximation procedure. Our main emphasis, however, is on the
derivation of rigorous semi-analytical expressions for both upper and lower
bounds to the energy levels of such operators. We compare the bounds obtained
within different approaches and present relationships existing between the
bounds.
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2002 09:08:54 GMT""}]","2014-11-18"
"hep-th/0210150","Maria E. Angulo","Maria E. Angulo, David Bailin and Huan-Xiong Yang","Tadpole and Anomaly Cancellation Conditions in D-brane Orbifold Models","33 pages, no figures","Int.J.Mod.Phys.A18:3637-3694,2003","10.1142/S0217751X03015234","SUSX-TH/02-015","hep-th hep-ph",,"  We derive and generalize the RR twisted tadpole cancellation conditions
necessary to obtain consistent D=4, Z_N orbifold compactifications of Type IIB
string theory. At least two different types of branes (or antibranes with
opposite RR charges) are introduced into the construction. The matter spectra
and their contribution to the non-abelian gauge anomalies are computed. Their
relation with the tadpole cancellation conditions is also reviewed. The
presence of tachyons is a common feature for some of the non-supersymmetric
systems of branes.
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2002 09:40:55 GMT""},{""version"":""v2"",""created"":""Wed, 30 Oct 2002 10:49:06 GMT""}]","2014-11-18"
"hep-th/0210151","Boguslaw Broda","Boguslaw Broda and Grzegorz Duniec","Abelian duality in three dimensions","12 pages, final version","Phys.Rev. D70 (2004) 107702","10.1103/PhysRevD.70.107702",,"hep-th math-ph math.MP",,"  Abelian duality on the closed three-dimensional Riemannian manifold M is
discussed. Partition functions for the ordinary U(1) gauge theory and a
circle-valued scalar field theory on M are explicitly calculated and compared.
It is shown that the both theories are mutually dual.
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2002 09:56:36 GMT""},{""version"":""v2"",""created"":""Fri, 18 Oct 2002 09:48:07 GMT""},{""version"":""v3"",""created"":""Tue, 25 Feb 2003 09:21:02 GMT""},{""version"":""v4"",""created"":""Mon, 24 Jan 2005 16:20:53 GMT""}]","2009-11-07"
"hep-th/0210152","Martin Cederwall","Martin Cederwall","Open and Winding Membranes, Affine Matrix Theory and Matrix String
  Theory","17 pp, 2 figs, plain tex. v2: refs. added","JHEP 0212 (2002) 005","10.1088/1126-6708/2002/12/005","Goteborg-ITP-2002","hep-th",,"  We examine the structure of winding toroidal and open cylindrical membranes,
especially in cases where they are stretched between boundaries. Non-zero
winding or stretching means that there are linear terms in the mode expansion
of the coordinates obeying Dirichlet boundary conditions. A linear term acts as
an outer derivation on the subalgebra of volume-preserving diffeomorphisms
generated by single-valued functions, and obstructs the truncation to matrix
theory obtained via non-commutativity with rational parameter. As long as only
one of the two membrane directions is stretched, the possible consistent
truncation is to coordinates taking values in representations of an affine
algebra. We show that this consistent truncation of the supermembrane gives a
precise microscopic derivation of matrix string theory with the representation
content appropriate for the physical situation. The matrix superstring theory
describing parallel M5-branes is derived. We comment on the possible
applications of the construction to membrane quantisation in certain M-theory
backgrounds.
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2002 10:51:07 GMT""},{""version"":""v2"",""created"":""Tue, 12 Nov 2002 07:48:56 GMT""}]","2016-09-06"
"hep-th/0210154","Luiz Agostinho Ferreira","O. Babelon and L. A. Ferreira","Integrability and Conformal Symmetry in Higher Dimensions: A Model with
  Exact Hopfion Solutions","30 pages, plain latex","JHEP 0211 (2002) 020","10.1088/1126-6708/2002/11/020","IFT-P.077/02, LPTHE-02.52","hep-th",,"  We use ideas on integrability in higher dimensions to define Lorentz
invariant field theories with an infinite number of local conserved currents.
The models considered have a two dimensional target space. Requiring the
existence of Lagrangean and the stability of static solutions singles out a
class of models which have an additional conformal symmetry. That is used to
explain the existence of an ansatz leading to solutions with non trivial Hopf
charges.
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2002 12:30:20 GMT""}]","2009-11-07"
"hep-th/0210155","Michael Kroyter","Ehud Fuchs, Michael Kroyter, Alon Marcus","Virasoro operators in the continuous basis of string field theory","16 pages","JHEP 0211 (2002) 046","10.1088/1126-6708/2002/11/046","TAUP-2714-02","hep-th",,"  In this work we derive two important tools for working in the \kappa basis of
string field theory. First we give an analytical expression for the finite part
of the spectral density \rho_{fin}. This expression is relevant when both
matter and ghost sectors are considered. Then we calculate the form of the
matter part of the Virasoro generators L_n in the \kappa basis, which construct
string field theory's derivation Q_{BRST}. We find that the Virasoro generators
are given by one dimensional delta functions with complex arguments.
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2002 13:29:59 GMT""}]","2007-05-23"
"hep-th/0210156","Christof Wetterich","C.Wetterich","Conformal fixed point, Cosmological Constant and Quintessence","More detailed discussion of quantum fluctuations,update with
  WMAP-data,4 pages,LaTex","Phys.Rev.Lett. 90 (2003) 231302","10.1103/PhysRevLett.90.231302","HD-THEP-02-37","hep-th astro-ph",,"  We connect a possible solution for the ``cosmological constant problem'' to
the existence of a (postulated) conformal fixed point in a fundamental theory.
The resulting cosmology leads to quintessence, where the present acceleration
of the expansion of the universe is linked to a crossover in the flow of
coupling constants.
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2002 13:36:29 GMT""},{""version"":""v2"",""created"":""Mon, 24 Feb 2003 16:46:16 GMT""}]","2009-11-07"
"hep-th/0210157","Douglas J. Smith","Douglas J. Smith","Intersecting brane solutions in string and M-theory","85 pages. Prepared as a Topical Review for Classical and Quantum
  Gravity. v2 Added references. v3 Added a short discussion of entropy of
  non-SUSY (but extremal or classically BPS) black holes to section 4.2.2. Also
  added/updated references","Class.Quant.Grav.20:R233,2003","10.1088/0264-9381/20/9/203","DTP/02/67","hep-th",,"  We review various aspects of configurations of intersecting branes, including
the conditions for preservation of supersymmetry. In particular, we discuss the
projection conditions on the Killing spinors for given brane configurations and
the relation to calibrations. This highlights the close connection between
intersecting branes and branes wrapping supersymmetric cycles as well as
special holonomy manifolds. We also explain how these conditions can be used to
find supergravity solutions without directly solving the Einstein equations.
The description of intersecting branes is considered both in terms of the brane
worldvolume theories and as supergravity solutions. There are well-known simple
procedures (harmonic function rules) for writing down the supergravity
solutions for supersymmetric configurations of orthogonally intersecting
branes. However, such solutions involve smeared or delocalised branes. We
describe several methods of constructing solutions with less smearing,
including some fully localised solutions. Some applications of these
supergravity solutions are also considered - in particular the study of black
holes and gauge theories.
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2002 15:27:53 GMT""},{""version"":""v2"",""created"":""Tue, 29 Oct 2002 16:48:34 GMT""},{""version"":""v3"",""created"":""Thu, 3 Apr 2003 15:08:15 GMT""}]","2014-11-18"
"hep-th/0210158","Hyeonjoon Shin","Seungjoon Hyun, Hyeonjoon Shin","Solvable N=(4,4) Type IIA String Theory in Plane-Wave Background and
  D-Branes","latex2e, 23 pages, v2: typos corrected, one reference added, v3:
  final version to appear in Nucl. Phys. B","Nucl.Phys. B654 (2003) 114-134","10.1016/S0550-3213(03)00086-5",,"hep-th",,"  We study various aspects of N=(4,4) type IIA GS superstring theory in the
pp-wave background, which arises as the compactification of maximally
supersymmetric eleven-dimensional pp-wave geometry along the spacelike isometry
direction. We show the supersymmetry algebra of N=(4,4) worldsheet
supersymmetry as well as non-linearly realized supersymmetry. We also give
quantization of closed string and open string incorporating various boundary
conditions. From the open string boundary conditions, we find configurations of
D-branes which preserve half the supersymmetries. Among these we identify D4
brane configurations with longitudinal five brane configurations in matrix
model on the eleven-dimensional pp-wave geometry.
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2002 15:53:37 GMT""},{""version"":""v2"",""created"":""Wed, 23 Oct 2002 12:50:19 GMT""},{""version"":""v3"",""created"":""Fri, 28 Feb 2003 09:27:31 GMT""}]","2010-04-05"
"math-ph/0210032","Vladimir Hnizdo","V. Hnizdo","Geometric factors in the Bohr--Rosenfeld analysis of the measurability
  of the electromagnetic field","21 pages, REVTeX","J. Phys. A: Math. Gen. 32, 2427--2445 (1999)","10.1088/0305-4470/32/12/015",,"math-ph math.MP",,"  The Geometric factors in the field commutators and spring constants of the
measurement devices in the famous analysis of the measurability of the
electromagnetic field by Bohr and Rosenfeld are calculated using a
Fourier--Bessel method for the evaluation of folding integrals, which enables
one to obtain the general geometric factors as a Fourier--Bessel series. When
the space region over which the factors are defined are spherical, the
Fourier--Bessel series terms are given by elementary functions, and using the
standard Fourier-integral method of calculating folding integrals, the
geometric factors can be evaluated in terms of manageable closed-form
expressions.
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2002 13:37:03 GMT""}]","2009-11-07"
"math/0210220","Amie Wilkinson","Charles Pugh, Michael Shub, Amie Wilkinson","Partial differentiability of invariant splittings","22 pages",,,,"math.DS",,"  A key feature of a general nonlinear partially hyperbolic dynamical system is
the absence of differentiability of its invariant splitting. In this paper, we
show that often partial derivatives of the splitting exist and the splitting
depends smoothly on the dynamical system itself.
","[{""version"":""v1"",""created"":""Tue, 15 Oct 2002 19:39:40 GMT""}]","2007-05-23"
"math/0210222","Bernardo Uribe","Ernesto Lupercio and Bernardo Uribe","Inertia Orbifolds, Configuration Spaces and the Ghost Loop Space",,,,,"math.AT math.GT",,"  In this paper we define and study the ""ghost loop orbifold"" of an orbifold
$X$ consisting of those loops that remain constant in the coarse moduli space
of $X$. We construct a configuration space model for the ghost loop orbifold
using an idea of G. Segal. From this we exhibit the relation between the
Hochschild and cyclic homologies of the inertia orbifold of $X$ (that generate
the so-called twisted sectors in string theory) and the ordinary and
equivariant homologies of the ghost loop orbifold. We also show how this
clarifies the relation between orbifold K-theory, Chen-Ruan orbifold
cohomology, Hochschild homology, and periodic cyclic homology.
","[{""version"":""v1"",""created"":""Tue, 15 Oct 2002 16:12:51 GMT""},{""version"":""v2"",""created"":""Fri, 13 Dec 2002 10:38:12 GMT""}]","2007-05-23"
"math/0210223","Raymond C. Heitmann","Raymond C. Heitmann","The Direct Summand Conjecture in Dimension Three","14 pages, no figues",,,,"math.AC",,"  The direct summand conjecture asserts that if R is a regular local ring and S
is a module-finite R-algebra containing R, then R is a direct summand of S as
an R-module. It was previously known to be true if R contains a field or if dim
R is at most two. In this article, the result is demonstrated for mixed
characteristic rings of dimension three. The proof is accomplished by showing
that an extension of plus closure has the colon-capturing property in dimension
three.
","[{""version"":""v1"",""created"":""Tue, 15 Oct 2002 16:19:59 GMT""}]","2007-05-23"
