"hep-th/0210090","Jarah Evslin","Jarah Evslin and Hisham Sati","SUSY vs E8 Gauge Theory in 11 Dimensions","14 pages, no figures","JHEP 0305 (2003) 048","10.1088/1126-6708/2003/05/048",,"hep-th",,"  Diaconescu, Moore and Witten have shown that the topological part of the
M-theory partition function is an invariant of an E8 gauge bundle over the
11-dimensional bulk. This presents a puzzle as an 11d gauge theory cannot
exhibit linearly realized supersymmetry. One possibility is that the gauge
theory is nonsupersymmetric and flows to 11d SUGRA only in the infrared, with
SUSY arising as a low energy accidental degeneracy. Although no such gauge
theory has been constructed, any such construction must satisfy a number of
constraints in order to correctly reproduce the known 10-dimensional physics on
each boundary component. We analyze these constraints and in particular use
them to attempt an approximate construction of the 11d gravitino as a
condensate of the gauge theory fields.
","[{""version"":""v1"",""created"":""Thu, 10 Oct 2002 19:18:14 GMT""}]","2009-11-07"
"hep-th/0210093","Indrajit Mitra","Steven S. Gubser, Indrajit Mitra (Princeton University)","Double-trace operators and one-loop vacuum energy in AdS/CFT","18 pages, latex, one figure. v2: reference added, typos corrected","Phys.Rev. D67 (2003) 064018","10.1103/PhysRevD.67.064018","PUPT-2051","hep-th",,"  We perform a one-loop calculation of the vacuum energy of a tachyon field in
anti de-Sitter space with boundary conditions corresponding to the presence of
a double-trace operator in the dual field theory. Such an operator can lead to
a renormalization group flow between two different conformal field theories
related to each other by a Legengre transformation in the large N limit. The
calculation of the one-loop vacuum energy enables us to verify the holographic
c-theorem one step beyond the classical supergravity approximation.
","[{""version"":""v1"",""created"":""Thu, 10 Oct 2002 17:15:02 GMT""},{""version"":""v2"",""created"":""Sat, 16 Nov 2002 13:52:41 GMT""}]","2009-11-07"
"hep-th/0210100","Franco Ferrari","Franco Ferrari","Chern-Simons Field Theories with Non-semisimple Gauge Group of Symmetry","16 pages, 1 figure, plain LaTeX + psfig.sty","J.Math.Phys.44:138-145,2003","10.1063/1.1525049",,"hep-th",,"  Subject of this work is a class of Chern-Simons field theories with
non-semisimple gauge group, which may well be considered as the most
straightforward generalization of an Abelian Chern-Simons field theory. As a
matter of fact these theories, which are characterized by a non-semisimple
group of gauge symmetry, have cubic interactions like those of non-abelian
Chern-Simons field theories, but are free from radiative corrections. Moreover,
at the tree level in the perturbative expansion,there are only two connected
tree diagrams, corresponding to the propagator and to the three vertex
originating from the cubic interaction terms. For such theories it is derived
here a set of BRST invariant observables, which lead to metric independent
amplitudes. The vacuum expectation values of these observables can be computed
exactly. From their expressions it is possible to isolate the Gauss linking
number and an invariant of the Milnor type, which describes the topological
relations among three or more closed curves.
","[{""version"":""v1"",""created"":""Thu, 10 Oct 2002 16:50:52 GMT""}]","2014-11-18"
"hep-th/0210101","Hang Bae Kim","Chanju Kim (Ewha W.U.), Hang Bae Kim (Lausanne U.), Yoonbai Kim
  (Sungkyunkwan U.)","Rolling Tachyons in String Cosmology","More references added. A version to be published in Phys.Lett.B","Phys.Lett. B552 (2003) 111-118","10.1016/S0370-2693(02)03126-X",,"hep-th astro-ph hep-ph",,"  We study the role of rolling tachyons in the cosmological model with
dilatonic gravity. In the string frame, flat space solutions of both
initial-stage and late-time are obtained in closed form. In the Einstein frame,
we show that every expanding solution is decelerating.
","[{""version"":""v1"",""created"":""Thu, 10 Oct 2002 16:54:22 GMT""},{""version"":""v2"",""created"":""Mon, 14 Oct 2002 08:12:20 GMT""},{""version"":""v3"",""created"":""Mon, 25 Nov 2002 13:28:37 GMT""}]","2010-04-05"
"hep-th/0210102","Herman Verlinde","John Pearson, Marcus Spradlin, Diana Vaman, Herman Verlinde, and
  Anastasia Volovich","Tracing the String: BMN correspondence at Finite J^2/N","11 pages, 1 figure","JHEP 0305 (2003) 022","10.1088/1126-6708/2003/05/022","PUPT 2052, NSF-KITP-02-153","hep-th",,"  Employing the string bit formalism of hep-th/0209215, we identify the basis
transformation that relates BMN operators in N=4 gauge theory to string states
in the dual string field theory at finite g_2=J^2/N. In this basis, the
supercharge truncates at linear order in g_2, and the mixing amplitude between
1 and 2-string states precisely matches with the (corrected) answer of
hep-th/0206073 for the 3-string amplitude in light-cone string field theory.
Supersymmetry then predicts the order g_2^2 contact term in the string bit
Hamiltonian. The resulting leading order mass renormalization of string states
agrees with the recently computed shift in conformal dimension of BMN operators
in the gauge theory.
","[{""version"":""v1"",""created"":""Thu, 10 Oct 2002 19:49:48 GMT""},{""version"":""v2"",""created"":""Thu, 5 Dec 2002 21:36:33 GMT""}]","2009-11-07"
"hep-th/0210103","Hector Ivan Arcos Velasco","H. I. Arcos, J. G. Pereira","Kerr-Newman solution as a Dirac particle","19 pages, 6 figures. References added, section 2 enhanced, an
  appendix and one figure added","Gen.Rel.Grav. 36 (2004) 2441-2464","10.1023/B:GERG.0000046832.71368.a5",,"hep-th gr-qc",,"  For m^2 < a^2 + q^2, with m, a, and q respectively the source mass, angular
momentum per unit mass, and electric charge, the Kerr--Newman (KN) solution of
Einstein's equation reduces to a naked singularity of circular shape, enclosing
a disk across which the metric components fail to be smooth. By considering the
Hawking and Ellis extended interpretation of the KN spacetime, it is shown
first that, similarly to the electron-positron system, this solution presents
four inequivalent classical states. Next, it is shown that due to the
topological structure of the extended KN spacetime it does admit states with
half-integral angular momentum. This last property is corroborated by the fact
that, under a rotation of the space coordinates, those inequivalent states
transform into themselves only after a 4pi rotation. As a consequence, it
becomes possible to naturally represent them in a Lorentz spinor basis. The
state vector representing the whole KN solution is then constructed, and its
evolution is shown to be governed by the Dirac equation. The KN solution can
thus be consistently interpreted as a model for the electron-positron system,
in which the concepts of mass, charge and spin become connected with the
spacetime geometry. Some phenomenological consequences of the model are
explored.
","[{""version"":""v1"",""created"":""Thu, 10 Oct 2002 22:07:17 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jan 2004 21:25:24 GMT""}]","2015-06-26"
"hep-th/0210106","Ali Havare","S. Gonen, A. Havare","Calculation of Expectation Values of S$_{z}$ and S$^{2}$ operators for
  spin-1 and spin-3/2 particles","13 pages, no figures, submitted to Rev. Math. Phys",,,,"hep-th",,"  In the present article we calculate the expectation values of of S$_{z}$ and
S$^{2}$ operators for spin-1 and spin-3/2 particles by expanding a general wave
function which includes all spin values. The results are same as in the
stantard quantum mechanics.
","[{""version"":""v1"",""created"":""Fri, 11 Oct 2002 06:47:12 GMT""}]","2007-05-23"
"hep-th/0210107","Subir Ghosh","Subir Ghosh (Indian Statistical Institute)","Gauge Invariance and Duality in the Noncommutative Plane","Section added showing the duality to be valid to all orders in the
  noncommutative parameter. Paper to appear in Phys.Lett.B","Phys.Lett. B558 (2003) 245-249","10.1016/S0370-2693(03)00277-6",,"hep-th",,"  We show that the duality between the self-dual and Maxwell-Chern-Simons
theories in 2+1-dimensions survives when the space-time becomes noncommutative.
Existence of the Seiberg-Witten map is crucial in the present analysis. It
should be noted that the above models, being manifestly gauge variant and
invariant respectively, transform differently under the Seiberg-Witten map. We
also discuss this duality in the Stuckelberg formalism where the self-dual
model is elevated to a gauge theory. The ""`master""' lagrangian approach has
been followed throughout.
","[{""version"":""v1"",""created"":""Fri, 11 Oct 2002 09:15:34 GMT""},{""version"":""v2"",""created"":""Thu, 16 Jan 2003 06:13:48 GMT""},{""version"":""v3"",""created"":""Tue, 11 Feb 2003 08:18:24 GMT""}]","2009-11-07"
"hep-th/0210108","Sayan Kar","Sayan Kar","A simple mechanical analog of the field theory of tachyon matter","2 pages (RevTex4, twocolumn format), references added",,,,"hep-th",,"  In this brief note we show that the zero dimensional version of the field
theory of tachyon matter proposed by Sen, provides an action integral
formulation for the motion of a particle in the presence of Newtonian gravity
and nonlinear damping (quadratic in velocity).
","[{""version"":""v1"",""created"":""Fri, 11 Oct 2002 11:31:36 GMT""},{""version"":""v2"",""created"":""Fri, 18 Oct 2002 11:38:16 GMT""}]","2007-05-23"
"hep-th/0210109","Gary Gibbons","G W Gibbons","The Maximum Tension Principle in General Relativity","10 pages Latex, no figures. To appear in a special issue of
  Foundations of Physics celebrating the 30th anniverssary of Jacob
  Bekenstein's work on Black Hole Thermodynamics","Found.Phys.32:1891-1901,2002","10.1023/A:1022370717626","DAMTP-2002-126","hep-th",,"  I suggest that classical General Relativity in four spacetime dimensions
incorporates a Principal of Maximal Tension and give arguments to show that the
value of the maximal tension is $c^4 \over 4 G$. The relation of this principle
to other, possibly deeper, maximal principles is discussed, in particular the
relation to the tension in string theory. In that case it leads to a purely
classical relation between $G$ and the classical string coupling constant
$\alpha ^\prime$ and the velocity of light $c$ which does not involve Planck's
constant.
","[{""version"":""v1"",""created"":""Fri, 11 Oct 2002 11:01:21 GMT""}]","2009-10-07"
"hep-th/0210110","Jaroslaw Mlynik","Stanislaw D. Glazek, Jaroslaw Mlynik","Optimization of perturbative similarity renormalization group for
  Hamiltonians with asymptotic freedom and bound states","6 pages of latex, 4 eps figures","Phys.Rev. D67 (2003) 045001","10.1103/PhysRevD.67.045001","IFT/36/02","hep-th",,"  A model Hamiltonian that exhibits asymptotic freedom and a bound state, is
used to show on example that similarity renormalization group procedure can be
tuned to improve convergence of perturbative derivation of effective
Hamiltonians, through adjustment of the generator of the similarity
transformation. The improvement is measured by comparing the eigenvalues of
perturbatively calculated renormalized Hamiltonians that couple only a
relatively small number of effective basis states, with the exact bound state
energy in the model. The improved perturbative calculus leads to a few-percent
accuracy in a systematic expansion.
","[{""version"":""v1"",""created"":""Fri, 11 Oct 2002 12:24:28 GMT""}]","2009-11-07"
"hep-th/0210111",,"J. Lukierski (Wroclaw Univ.) and A. Nowicki (Zielona Gora Univ.)","Four classes of modified relativistic symmetry transformations","LaTeX, 7 pages, to appear in ""Group24: Physical and Mathematical
  Aspects of Symmetry"", the Proceedings of Group24- XXIV-th International
  Colloqium on Group-Theoretic Methods in Physics, Paris, 15-21.07.2002, Ed.
  J.P. Gazeau, R. Kerner et. al. IOP Publishing House, Bristol, 2002",,,,"hep-th",,"  We discuss the nonlinear transformations of standard Poincar\'{e} symmetry in
the context of recently introduced Doubly Special Relativity (DSR) theories. We
introduce four classes of modified relativistic theories with three of them
describing various DSR frameworks. We consider four examples of modified
relativistic symmetries, which illustrate each of the considered class.
","[{""version"":""v1"",""created"":""Fri, 11 Oct 2002 11:46:36 GMT""}]","2007-05-23"
"hep-th/0210112",,"J. Lukierski (Wroclaw Univ.), P. Stichel (Bielefeld, Germany) and W.J.
  Zakrzewski (University of Durham)","Noncommutative planar particles: higher order versus first order
  formalism and supersymmetrization","LaTeX, 6 pages, to appear in ""Group24: Physical and Mathematical
  Aspects of Symmetry"", the Proceedings of Group24 XXIV-th International
  Colloqium on Group-Theoretic Methods in Physics, Paris, 15 21.07.2002, Ed.
  J.P. Gazeau, R. Kerner et. al. IOP Publishing House, Bristol, 2002",,,,"hep-th",,"  We describe the supersymmetrization of two formulations of free
noncommutative planar particles -- in coordinate space with higher order
Lagrangian [1] and in the framework of Faddeev and Jackiw [2,3], with first
order action. In nonsupersymmetric case the first formulation after imposing
subsidiary condition eliminating internal degrees of freedom provides the
second formulation. In supersymmetric case one can also introduce the split
into ``external'' and ``internal'' degrees of freedom both describing
supersymmetric models.
","[{""version"":""v1"",""created"":""Fri, 11 Oct 2002 11:55:23 GMT""}]","2007-05-23"
"hep-th/0210113","Mayburov S. N.","S. Mayburov (Lebedev Inst. of Physics, Moscow)","Fuzzy Phase Space Structure as Approach to Quantization","21 page, Latex, Talk given at Quantum Foundations Conference, Vaxjo,
  Sweden, 2001, to appear in Proceddings",,,,"hep-th",,"  Modification of nonrelativistic phase space structure based on fuzzy ordered
sets (Fosets) structure investigated as a possible quantization framework. In
this model particle's $m$ state corresponds to Foset element - fuzzy point. Due
to fuzzy ordering its space coordinate $x$ acquires principal uncertainty
$\sigma_x$. It's shown that proposed Mechanics on fuzzy phase space manifold
reproduces the main quantum effects, in particular the interference of quantum
states.
","[{""version"":""v1"",""created"":""Fri, 11 Oct 2002 13:52:05 GMT""}]","2007-05-23"
"math-ph/0210020","Jonathan Dimock","J. Dimock","Quantum electrodynamics on the 3-torus -I","70 pages, 2 figures, Latex",,,,"math-ph math.MP",,"  We study the ultraviolet problem for quantum electrodynamics on a three
dimensional torus. We start with the lattice gauge theory on a toroidal lattice
and seek to control the singularities as the lattice spacing is taken to zero.
This is done by following the flow of a sequence of renormalization group
transformations. The analysis is facilitated by splitting the space of gauge
fields into large and small fields at each step following Balaban. In this
paper we explore the first step in detail.
","[{""version"":""v1"",""created"":""Thu, 10 Oct 2002 20:29:42 GMT""}]","2007-05-23"
"math-ph/0210021","Vesselin Gueorguiev","Vesselin G. Gueorguiev","The Relativistic Particle and its d-brane Cousins","8 pages, no figures, talk presented at the First Advanced Research
  Workshop on Gravity, Astrophysics and Strings at The Black Sea, Kiten,
  Bulgaria, June 10-16, 2002",,,,"math-ph gr-qc hep-th math.MP",,"  We study properties of classical reparametrization-invariant matter systems,
mainly the relativistic particle and its d-brane generalization. The
corresponding matter Lagrangian naturally contains background interaction
fields, such as a 1-form field, analogous to the electromagnetic vector
potential, and a metric tensor. In order to make the theory free of background
fields and prepare for quantum theory of fields, we discuss the field
Lagrangians consistent with the gauge symmetries presented in the equations of
motion for the matter.
","[{""version"":""v1"",""created"":""Thu, 10 Oct 2002 21:57:00 GMT""}]","2007-05-23"
"math-ph/0210022","Vesselin Gueorguiev","Vesselin G. Gueorguiev","Matter, Fields, and Reparametrization-Invariant Systems","11 pages, no figures, talk presented at the the 4th Conference on
  Geometry, Integrability and Quantization in Sts. Constantine and Elena resort
  (near Varna), Bulgaria, June 6-15, 2002",,,,"math-ph gr-qc hep-th math.MP",,"  We study reparametrization-invariant systems, mainly the relativistic
particle and its D-dimensional extended object generalization--d-brane. The
corresponding matter Lagrangians naturally contain background interactions,
like electromagnetism and gravity. For a d-brane that doesn't alter the
background fields, we define non-relativistic equations assuming integral
sub-manifold embedding of the d-brane. The mass-shell constraint and the
Klein-Gordon equation are shown to be universal when gravity-like interaction
is present. Our approach to the Dirac equation follows Rund's technique for the
algebra of the $\gamma $-matrices that doesn't rely on the Klein-Gordon
equation.
","[{""version"":""v1"",""created"":""Thu, 10 Oct 2002 21:32:57 GMT""}]","2007-05-23"
"math-ph/0210023","Thomas Larsson","T. A. Larsson","Koszul-Tate Cohomology as Lowest-Energy Modules of Non-Centrally
  Extended Diffeomorphism Algebras",,,,,"math-ph math.MP",,"  Fock modules for multi-dimensional Virasoro algebras (non-central extensions
of the diffeomorphism algebra vect(N)) have recently been reported. Using ideas
from the antifield formalism, I construct new classes of lowest-energy modules,
as cohomology groups of a certain Fock complex. The Fock construction involves
a passage to p-jets prior to normal ordering, but the abelian charges usually
diverge in the limit p --> oo. The requirement of a finite limit imposes severe
restrictions on the number of spacetime dimensions and on the order of the
Euler-Lagrange (EL) equations. Under some natural assuptions (the EL equations
are first order for fermions and second order for bosons, and no reducible
gauge symmetries appear), finiteness is only possible when the number of
spacetime dimensions N = 4.
","[{""version"":""v1"",""created"":""Fri, 11 Oct 2002 10:54:57 GMT""}]","2007-05-23"
"math-ph/0210024","Cornelius Paufler","G. Handrich, C. Paufler, J. B. Tausk, M. Walter","The Presentation of the Algebra of Observables of the Closed Bosonic
  String in 1+3 Dimensions: Calculation up to Order \hbar^7","It has been pointed out to the authors that there is a typing error
  in the factor in front of g2 in the second last line of the formula in the
  appendix. This factor has been corrected in this new version. 8 pages,
  appendix to appear in electronic version only","Modern Physics Letters A, Vol. 17, No. 40 (2002) 2611-2615","10.1142/S021773230200943X",,"math-ph hep-th math.MP",,"  We proceed with the investigation of a method of quantization of the
observable sector of closed bosonic strings. For the presentation of the
quantum algebra of observables the construction cycle concerning elements of
order \hbar^6 has been carried out. We have computed the quantum corrections to
the only generating relation of order \hbar^6. This relation is of spin-parity
J^P=0^+. We found that the quantum corrections to this relation break the
semidirect splitting of the classical algebra into an abelian, infinitely
generated subalgebra a and a non-abelian, finitely generated subalgebra U. We
have established that there are no (""truly independent"") generating relations
of order \hbar^7.
","[{""version"":""v1"",""created"":""Fri, 11 Oct 2002 14:02:34 GMT""},{""version"":""v2"",""created"":""Wed, 9 Nov 2005 21:08:29 GMT""}]","2009-11-07"
"math-ph/0210025","Kayssar Viazminsky","C. P. Viazminsky","Incompressible Canonical Quantization","12 Pages",,,,"math-ph math.MP",,"  The notion of incompressible momentum observables is introduced. It is shown
that when the metric in a manifold has a certain form, a set of canonically
conjugate variables Xk and Pk in which Pk are incompressible, can be
constructed. Based on this set of variables, the quantum mechanical description
of the motion of a particle in a manifold, is identical to that associated with
the familiar canonically conjugate variables xk and pk in an Euclidean space
with Cartesian coordinates. The controversy related to non-uniqueness of
momentum operators when the range of a coordinate is a finite interval is
reduced to two possible extensions. This suggests relating these two types of
extensions to the type of particle as being fermion or boson.
","[{""version"":""v1"",""created"":""Fri, 11 Oct 2002 15:39:55 GMT""}]","2007-05-23"
"math-ph/0210026","Colette Anne","C. Anne, A-M. Charbonnel","Bohr-Sommerfeld conditions for several commuting Hamiltonians","18 pages, LaTeX",,,,"math-ph math.MP",,"  The goal of this paper is to find the quantization conditions of
Bohr-Sommerfeld of k quantum Hamiltonians acting on the euclidian space of
dimension n, depending on a small parameter h, and which commute to each other.
That is we determine, around a regular energy level E of the euclidian space of
dimension k the principal term of the asymptotics in h of the eigenvalues of
the operators that are associated to a common eigenfunction. Thus we localize
the so-called joint spectrum of the operators.
  Under the assumption that the classical Hamiltonian flow of the joint
principal symbol is periodic with constant periods on the energy level of E(a
submanifold of codimension k) we prove that the part of the joint spectrum
lying in a small neighbourhood of E is localized near a lattice of size h
determined in terms of actions and Maslov indices. The multiplicity of the
spectrum is also determined.
","[{""version"":""v1"",""created"":""Fri, 11 Oct 2002 15:47:12 GMT""}]","2007-05-23"
"math/0210161","Jose I. Liberati","Carina Boyallian, Victor G. Kac and Jose I. Liberati","Finite growth representations of infinite Lie conformal algebras","22 pages",,"10.1063/1.1534890",,"math.QA math.RT",,"  We classify all finite growth representations of all infinite rank
subalgebras of the Lie conformal algebra gc_1 that contain a Virasoro
subalgebra.
","[{""version"":""v1"",""created"":""Thu, 10 Oct 2002 17:14:24 GMT""}]","2015-06-26"
"math/0210162","Todd Eisworth","Todd Eisworth","On iterated forcing at successors of regular cardinals",,,,,"math.LO",,"  We investigate the problem of when $\leq\lambda$--support iterations of
$<\lambda$--complete notions of forcing preserve $\lambda^+$. We isolate a
property -- {\em properness over diamonds} -- that implies $\lambda^+$ is
preserved and show that this property is preserved by $\lambda$--support
iterations. We close with an application of our technology by presenting a
consistency result on uniformizing colorings of ladder systems on
$\{\delta<\lambda^+:\cf(\delta)=\lambda\}$ that complements a theorem of
Shelah.
","[{""version"":""v1"",""created"":""Thu, 10 Oct 2002 19:37:06 GMT""}]","2007-05-23"
"math/0210163","Xiaodong Wang","Xiaodong Wang","On the L2 cohomology of a convex cocompact hyperbolic manifold","to appear in Duke Math. J. (final version)",,,,"math.DG",,"  A vanishing theorem for a convex cocompact hyperbolic manifold is
established, which relates the L2 cohomology to the Hausdorff dimension of the
limit set. The borderline case is shown to characterize the manifold
completely.
","[{""version"":""v1"",""created"":""Thu, 10 Oct 2002 19:58:20 GMT""}]","2007-05-23"
"math/0210164","Xiaodong Wang","Xiaodong Wang","Holography and the geometry of certain convex cocompact hyperbolic
  3-manifolds","A mistake is corrected and consequently the statement of the results
  is different",,,,"math.DG math-ph math.MP",,"  Krasnov (arXiv: hep-th/0005106) identified the renormalized volume of a
Schottky 3-manifold with the action of the Liouville theory on the conformal
infiinity. We try to compute the renormalized volume in terms of more
transparent geometric quantities.
","[{""version"":""v1"",""created"":""Thu, 10 Oct 2002 20:38:02 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jun 2003 20:33:30 GMT""}]","2007-05-23"
"math/0210165","Xiaodong Wang","Xiaodong Wang","Uniqueness of AdS spacetime in any dimensions","Revised version. An alternative approach is given which removes the
  spin assumption when dimension n\leq 7 and new references are added",,,,"math.DG math-ph math.MP",,"  The uniqueness of the AdS spactime in proved for dimension n\leq 7 or any
dimension under the spin assumption.
","[{""version"":""v1"",""created"":""Thu, 10 Oct 2002 20:45:12 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jul 2003 17:59:29 GMT""}]","2007-05-23"
"math/0210166","Osamu Fujino","Osamu Fujino","Remarks on algebraic fiber spaces","17 pages",,,,"math.AG",,"  In this paper, we collect basic properties of the Albanese dimension and
explain how to generalize the main theorem of [F2](math.AG/0204262). This paper
is a supplement and a generalization of [F2]. We also prove an inequality of
irregularities for algebraic fiber spaces in the appendix, which is an
exposition of Fujita-Kawamata's semi-positivity theorem.
","[{""version"":""v1"",""created"":""Fri, 11 Oct 2002 03:07:02 GMT""}]","2007-05-23"
"math/0210167","Kayssar Viazminsky","C. P. Viazminsky (U. Alppo, Syria)","On Separation of Variables","14 pages",,,,"math.NA",,"  The necessary and sufficient conditions for a function to be totally or
partially separable are derived. It is shown that a function is totally
separable if and only if each component of the gradient vector of depends only
on the corresponding variable. The conditions of separability are expressed
neatly in terms of the matrix which has to be diagonal if the function is to be
totally separable, and has to assume a diagonal block form in order that the
function is partially separable. The conditions of separability are also given
without using derivatives. For polynomials, the conditions of separability are
shown to hold if and only if the product of the first column and the first row
of the coefficients matrix is equal to the matrix itself. This promotes an easy
computational scheme for checking, and actually carrying out, variable
separation.
","[{""version"":""v1"",""created"":""Fri, 11 Oct 2002 03:16:15 GMT""}]","2007-05-23"
"math/0210168","Atsushi Nakayashiki","Atsushi Nakayashiki","Residues of q-Hypergeometric Integrals and Characters of Affine Lie
  Algebras","44 pages, no figures, Typos are corrected. Accepted for the
  publication in Comm. Math. Phys",,"10.1007/s00220-003-0893-6",,"math.QA math-ph math.MP",,"  We study certain subspaces of solutions to the sl_2 rational qKZ equation at
level zero. Each subspace is specified by the vanishing of the residue at a
certain divisor which stems from models in two dimensional integrable field
theories. We determine the character of the subspace which is parametrized by
the number of variables and the sl_2 weight of the solutions. The sum of all
characters with a fixed weight gives rise to the branching functions of the
irreducible representations of sl_2 in the level one integrable highest weight
representations of \hat{sl_2}. It is written in the fermionic form.
","[{""version"":""v1"",""created"":""Fri, 11 Oct 2002 05:15:07 GMT""},{""version"":""v2"",""created"":""Sat, 12 Oct 2002 02:51:35 GMT""},{""version"":""v3"",""created"":""Tue, 19 Aug 2003 06:41:47 GMT""}]","2009-11-07"
"math/0210169","Pavol Severa","Pavol Severa","Noncommutative differential forms and quantization of the odd symplectic
  category","4 pages; v2: minor changes",,,,"math.QA hep-th math.SG",,"  There is a simple and natural quantization of differential forms on odd
Poisson supermanifolds, given by the relation [f,dg]={f,g} for any two
functions f and g. We notice that this non-commutative differential algebra has
a geometrical realization as a convolution algebra of the symplectic groupoid
integrating the Poisson manifold.
  This quantization is just a part of a quantization of the odd symplectic
category (where objects are odd symplectic supermanifolds and morphisms are
Lagrangian relation) in terms of Z_2-graded chain complexes. It is a
straightforward consequence of the theory of BV operator acting on
semidensities, due to H. Khudaverdian.
","[{""version"":""v1"",""created"":""Fri, 11 Oct 2002 07:47:56 GMT""},{""version"":""v2"",""created"":""Sun, 13 Oct 2002 12:09:47 GMT""},{""version"":""v3"",""created"":""Tue, 29 Jul 2003 17:34:33 GMT""}]","2007-05-23"
"math/0210170","Sergey Kitaev","S. Kitaev, T. Mansour","Counting the occurrences of generalized patterns in words generated by a
  morphism","6 pages",,,,"math.CO",,"  We count the number of occurrences of certain patterns in given words. We
choose these words to be the set of all finite approximations of a sequence
generated by a morphism with certain restrictions. The patterns in our
considerations are either classical patterns 1-2, 2-1, 1-1-...-1, or arbitrary
generalized patterns without internal dashes, in which repetitions of letters
are allowed. In particular, we find the number of occurrences of the patterns
1-2, 2-1, 12, 21, 123 and 1-1-...-1 in the words obtained by iterations of the
morphism 1->123, 2->13, 3->2, which is a classical example of a morphism
generating a nonrepetitive sequence.
","[{""version"":""v1"",""created"":""Fri, 11 Oct 2002 08:22:39 GMT""}]","2007-05-23"
"math/0210171","Niels Lauritzen","Masaki Kashiwara and Niels Lauritzen","Local cohomology and D-affinity in positive characteristic",,"C. R. Acad. Sci. Paris 335 (2002), 993-996.",,,"math.AG math.AC math.RT",,"  Comparing vanishing of local cohomology in zero and positive characteristic,
we give an example of a D-module on a Grassmann variety in positive
characteristic with non-vanishing first cohomology group. This is a
counterexample to D-affinity and the Beilinson-Bernstein equivalence for flag
manifolds in positive characteristic.
","[{""version"":""v1"",""created"":""Fri, 11 Oct 2002 11:02:45 GMT""}]","2007-06-13"
"math/0210172","Khorunzhy","O. Khorunzhiy","Limit Theorem for Sums of Random Products","12 pages",,,"UVSQ 85-02","math.PR math-ph math.MP",,"  We study a generalization of the Random Energy Model to the case when the
number of exponential factors varies at random. Also a relation between REM and
the Erd""os-R'enyi limit theorem for maximums of partial sums is considered.
","[{""version"":""v1"",""created"":""Fri, 11 Oct 2002 12:11:30 GMT""}]","2007-05-23"
"math/0210173","F. Morain","F. Morain","Computing the cardinality of CM elliptic curves using torsion points","Revised and shortened version, including more material using
  discriminants of curves and division polynomials",,,,"math.NT",,"  Let E be an elliptic curve having complex multiplication by a given quadratic
order of an imaginary quadratic field K. The field of definition of E is the
ring class field Omega of the order. If the prime p splits completely in Omega,
then we can reduce E modulo one the factors of p and get a curve Ep defined
over GF(p). The trace of the Frobenius of Ep is known up to sign and we need a
fast way to find this sign. For this, we propose to use the action of the
Frobenius on torsion points of small order built with class invariants a la
Weber, in a manner reminiscent of the Schoof-Elkies-Atkin algorithm for
computing the cardinality of a given elliptic curve modulo p. We apply our
results to the Elliptic Curve Primality Proving algorithm (ECPP).
","[{""version"":""v1"",""created"":""Fri, 11 Oct 2002 15:00:45 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jul 2004 13:04:19 GMT""}]","2007-05-23"
"math/0210174","Alexander Stoimenow","A. Stoimenow","Generating functions, Fibonacci numbers and rational knots","32 pages, 3 figures","J. Algebra 310(2) (2007), 491--525.",,,"math.GT math.CO",,"  We describe rational knots with any of the possible combinations of the
properties (a)chirality, (non-)positivity, (non-)fiberedness, and unknotting
number one (or higher), and determine exactly their number for a given number
of crossings in terms of their generating functions. We show in particular how
Fibonacci numbers occur in the enumeration of fibered achiral and unknotting
number one rational knots. Then we show how to enumerate rational knots by
crossing number and genus and/or signature. This allows to determine the
distribution of these invariants among rational knots. We give also an
application to the enumeration of lens spaces.
","[{""version"":""v1"",""created"":""Fri, 11 Oct 2002 15:16:09 GMT""}]","2016-09-07"
"nlin/0210021","Guido Boffetta","G. Boffetta, G. Lacorata, S. Musacchio and A. Vulpiani","Relaxation of finite perturbations: Beyond the Fluctuation-Response
  relation","7 pages, 5 figures","Chaos, vol.13, pag.806 (2003)","10.1063/1.1579643",,"nlin.CD",,"  We study the response of dynamical systems to finite amplitude perturbation.
A generalized Fluctuation-Response relation is derived, which links the average
relaxation toward equilibrium to the invariant measure of the system and points
out the relevance of the amplitude of the initial perturbation. Numerical
computations on systems with many characteristic times show the relevance of
the above relation in realistic cases.
","[{""version"":""v1"",""created"":""Fri, 11 Oct 2002 14:12:34 GMT""},{""version"":""v2"",""created"":""Tue, 1 Jul 2003 14:14:39 GMT""}]","2009-11-07"
