"hep-th/0210184","Matthew Schwarz","Nima Arkani-Hamed, Howard Georgi and Matthew D. Schwartz","Effective Field Theory for Massive Gravitons and Gravity in Theory Space","22 pages, 7 diagrams; references and some clarifying comments added,
  typos corrected","Ann.Phys.305:96-118,2003","10.1016/S0003-4916(03)00068-X","HUTP-02/A051","hep-th gr-qc",,"  We introduce a technique for restoring general coordinate invariance into
theories where it is explicitly broken. This is the analog for gravity of the
Callan-Coleman-Wess-Zumino formalism for gauge theories. We use this to
elucidate the properties of interacting massless and massive gravitons. For a
single graviton with a Planck scale Mpl and a mass mg, we find that there is a
sensible effective field theory which is valid up to a high-energy cutoff
Lambda parametrically above mg. Our methods allow for a transparent
understanding of the many peculiarities associated with massive gravitons,
among them the need for the Fierz-Pauli form of the Lagrangian, the presence or
absence of the van Dam-Veltman-Zakharov discontinuity in general backgrounds,
and the onset of non-linear effects and the breakdown of the effective theory
at large distances from heavy sources. The natural sizes of all non-linear
corrections beyond the Fierz-Pauli term are easily determined. The cutoff
scales as Lambda ~ (mg^4 Mpl)^(1/5) for the Fierz-Pauli theory, but can be
raised to Lambda ~ (mg^2 Mpl)^(1/3) in certain non-linear extensions. Having
established that these models make sense as effective theories, there are a
number of new avenues for exploration, including model building with gravity in
theory space and constructing gravitational dimensions.
","[{""version"":""v1"",""created"":""Mon, 21 Oct 2002 18:11:08 GMT""},{""version"":""v2"",""created"":""Mon, 18 Nov 2002 21:26:45 GMT""}]","2015-06-26"
"hep-th/0210199","Dmitri Belov","D.M. Belov","Representation of small conformal algebra","12 pages, LaTeX 2e",,,,"hep-th",,"  In hep-th/0202087 it was argued that the operator L_0 is bad defined in
kappa-basis as a kernel operator. Indeed, we show that L_0 is a difference
operator. We also find a representation of L_1 and L_{-1} in a class of
difference operators.
","[{""version"":""v1"",""created"":""Mon, 21 Oct 2002 19:17:57 GMT""}]","2007-05-23"
"hep-th/0210200","Kokorelis","Christos Kokorelis","Deformed Intersecting D6-Brane GUTS II","46 pages, 2 figures, LaTex",,,"FTUAM-02/25, IFT-UAM/CSIC-02-44","hep-th hep-ph",,"  By employing D6-branes intersecting at angles in $D = 4$ type I strings, we
construct {\em five stack} string GUT models (PS-II class), that contain at low
energy {\em exactly the Standard model} with no extra matter and/or extra gauge
group factors. These classes of models are based on the Pati-Salam (PS) gauge
group $SU(4)_C \times SU(2)_L \times SU(2)_R$. They represent deformations
around the quark and lepton basic intersection number structure.
  The models possess the same phenomenological characteristics of some recently
discussed examples (PS-A and PS-I class) of four stack PS GUTS. Namely, there
are no colour triplet couplings to mediate proton decay and proton is stable as
baryon number is a gauged symmetry. Neutrinos get masses of the correct sizes.
Also the mass relation $m_e = m_d$ at the GUT scale is recovered.
  The conditions for the non-anomalous U(1)'s to survive massless the
Green-Schwarz mechanism are equivalent, to the conditions, coming from the
presence of N=1 supersymmetry, in sectors involving the presence of {\em extra}
branes and also required to guarantee the existence of the Majorana mass term
for the right handed neutrinos. These conditions are independent from the
number of {\em extra} U(1) branes. We also discuss the relative size of the
leading worldsheet instanton correction to the trilinear Yukawa couplings in a
general GUT model.
","[{""version"":""v1"",""created"":""Mon, 21 Oct 2002 18:22:18 GMT""}]","2007-05-23"
"hep-th/0210201","Ricardo Moritz Cavalcanti","C. A. A. de Carvalho and R. M. Cavalcanti","Alternative dimensional reduction via the density matrix: A test","7 pages. Published in the Proceedings of the XXIII Brazilian National
  Meeting on Particles and Fields (October 15-19, Aguas de Lindoia, SP,
  Brazil), http://www.sbf1.if.usp.br/eventos/enfpc/xxiii/procs/RES191.pdf
  Eqs.(21) and (23) corrected",,,,"hep-th cond-mat.stat-mech quant-ph",,"  We derive and analyze the perturbation series for the classical effective
action in quantum statistical mechanics, treated as a toy model for the
dimensionally reduced effective action in quantum field theory at finite
temperature. The first few terms of the series are computed for the harmonic
oscillator and the quartic potential.
","[{""version"":""v1"",""created"":""Mon, 21 Oct 2002 19:12:38 GMT""},{""version"":""v2"",""created"":""Mon, 11 Aug 2003 19:57:42 GMT""}]","2007-05-23"
"hep-th/0210202","James D. Bjorken","James D. Bjorken","Cosmology and the Standard Model","49 pages","Phys.Rev. D67 (2003) 043508","10.1103/PhysRevD.67.043508","SLAC-PUB-9257","hep-th gr-qc",,"  We consider the properties of an ensemble of universes as function of size,
where size is defined in terms of the asymptotic value of the Hubble constant
(or, equivalently, the value of the cosmological constant). We assume that
standard model parameters depend upon size in a manner that we have previously
suggested, and provide additional motivation for that choice. Given these
assumptions, it follows that universes with different sizes will have different
physical properties, and we estimate, very roughly, that only if a universe has
a size within a factor of a square root of two or so of our own will it support
life as we know it. We discuss implications of this picture for some of the
basic problems of cosmology and particle physics, as well as the difficulties
this point of view creates.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2002 00:38:09 GMT""}]","2009-11-07"
"hep-th/0210203","Hugo Compean","H. Garcia-Compean, O. Obregon, C. Ramirez, M. Sabido","Noncommutative Topological Theories of Gravity","17+1 pages, LaTeX, no figures, some clarifications, comments and
  references added, style improved","Phys.Rev. D68 (2003) 045010","10.1103/PhysRevD.68.045010","CINVESTAV-FIS 02/77","hep-th",,"  The possibility of noncommutative topological gravity arising in the same
manner as Yang-Mills theory is explored. We use the Seiberg-Witten map to
construct such a theory based on a SL(2,C) complex connection, from which the
Euler characteristic and the signature invariant are obtained. This gives us a
way towards the description of noncommutative gravitational instantons as well
as noncommutative local gravitational anomalies.
","[{""version"":""v1"",""created"":""Mon, 21 Oct 2002 21:45:54 GMT""},{""version"":""v2"",""created"":""Fri, 13 Dec 2002 20:11:01 GMT""}]","2009-11-07"
"hep-th/0210204","Pierre van Baal","L. Stodolsky, Pierre van Baal and V.I. Zakharov","Defining < A^2 > in the finite volume hamiltonian formalism","13 pages, 2 figures (in 3 parts). Amended references. Modified
  introduction. Version accepted for publication","Phys.Lett.B552:214-222,2003","10.1016/S0370-2693(02)03162-3","MPI-PhT/02-60, INLO-PUB-06/02","hep-th hep-ph",,"  It is shown how in principle for non-abelian gauge theories it is possible in
the finite volume hamiltonian framework to make sense of calculating the
expectation value of ||A||^2=\int d^3x(A^a_i(x))^2. Gauge invariance requires
one to replace ||A||^2 by its minimum over the gauge orbit, which makes it a
highly non-local quantity. We comment on the difficulty of finding a gauge
invariant expression for ||A||^2_{min} analogous to that found for the abelian
case, and the relation of this question to Gribov copies. We deal with these
issues by implementing the hamiltonian on the so-called fundamental domain,
with appropriate boundary conditions in field space, essential to correctly
represent the physics of the problem.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2002 00:22:49 GMT""},{""version"":""v2"",""created"":""Wed, 4 Dec 2002 20:36:12 GMT""}]","2008-11-26"
"hep-th/0210205","Norisuke Sakai","Masashi Naganuma, Muneto Nitta, and Norisuke Sakai","BPS Walls and Junctions in ${\cal N}=1$ SUSY Nonlinear Sigma Models","Talk at the third international Sakharov conference on Physics, 24-29
  June 2002, to appear in the Proceedings, references added",,,,"hep-th",,"  The ${\cal N}=1$ SUSY nonlinear sigma models in four spacetime dimensions are
studied to obtain BPS walls and junctions. A nonlinear sigma model with a
single chiral scalar superfield is found which has a moduli space of the
topology of $S^1$ and admits BPS walls and junctions connecting arbitrary
points in moduli space. New BPS junction solutions connecting $N$ discrete
vacua are also found for nonlinear sigma models with several chiral scalar
superfields. More detailed exposition of our results can be found in
Ref.\cite{NNS}.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2002 02:10:08 GMT""},{""version"":""v2"",""created"":""Thu, 31 Oct 2002 02:37:10 GMT""}]","2007-05-23"
"hep-th/0210206","Nobuyoshi Ohta","Rong-Gen Cai, Jian-Xin Lu and Nobuyoshi Ohta","NCOS and D-branes in Time-dependent Backgrounds","12 pages, references added; v3: minor correction, to appear in PLB","Phys.Lett.B551:178-186,2003","10.1016/S0370-2693(02)03023-X","OU-HET 422, USTC-ICTS 1","hep-th",,"  We study noncommutative open string (NCOS) theories realized in string theory
with time-dependent backgrounds. Starting from a noncommutative Yang-Mills
theory (NCYM) with a constant space-space noncommutativity but in a
time-dependent background and making an S-dual transformation, we show that the
resulting theory is an NCOS also in a time-dependent background but now with a
time-dependent time-space noncommutativity and a time-dependent string scale.
The corresponding dual gravity description is also given. A general SL(2,Z)
transformation on the NCYM results in an NCOS with a time-dependent time-space
noncommutativity and a constant space-space noncommutativity, and also in a
time-dependent background.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2002 03:33:04 GMT""},{""version"":""v2"",""created"":""Tue, 29 Oct 2002 01:05:34 GMT""},{""version"":""v3"",""created"":""Tue, 19 Nov 2002 02:33:29 GMT""}]","2008-11-26"
"hep-th/0210207","Reshetnajk A. A.","A.A. Reshetnyak (Seversk State Technological Institute)","General Superfield Quantization Method. I. Lagrangian Formalism of
  $\theta$-Superfield Theory of Fields","50 pages, LaTeX, no figures, title changed, introduction updated,
  section with zero-locus reduction problems and methods of new superfield
  models construction added, section with differential equations study with odd
  operator transferred into appendix, new superfield gauge model, 8 references
  added, typos corrected",,,,"hep-th",,"  The rules to construct Lagrangian formulation for $\theta$-superfield theory
of fields ($\theta$-STF) are introduced and considered on the whole in the
framework of new superfield quantization method for general gauge theories.
Algebraic, group-theoretic and analytic description aspects for supervariables
over (Grassmann) algebras containing anticommuting generating element $\theta$
and interpreted further in particular as an ""odd"" time are examined.
Superfunction $S_{L}(\theta)$, its global symmetries are defined on the
extended space $T_{odd}{\cal M}_{cl} \times \{\theta\}$ parameterized by
superfields ${\cal A}^{\imath}(\theta), \frac{d{{\cal
A}}^{\imath}(\theta)}{d\theta \phantom{xxx}}, \theta$. Extremality properties
of superfunctional $Z[{\cal A}]=\int d\theta S_{L}(\theta)$ and ones of
corresponding Euler-Lagrange equations are analyzed. The direct and inverse
problems of zero locus reduction for extended (anti)symplectic manifolds over
${\cal M}_{min}$ = $\{({\cal A}^{\imath}(\theta), C^{\alpha}(\theta))\}$, with
(odd) even brackets, corresponding to initial $\theta$-superfield models are
employed to construct iteratively the new interconnected models both embedded
into manifolds above with reduced brackets and enlarging them with continued
ones. Component (on $\theta$) formulation for $\theta$-STF variables and
operations is produced providing the connection with standard gauge field
theory. Realization of $\theta$-STF constructions is demonstrated on models of
scalar, spinor, vector superfields which are used to formulate the
$\theta$-superfield model with abelian two-parametric gauge supergroup.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2002 05:03:05 GMT""},{""version"":""v2"",""created"":""Fri, 25 Oct 2002 03:49:32 GMT""},{""version"":""v3"",""created"":""Mon, 31 Mar 2003 05:26:04 GMT""},{""version"":""v4"",""created"":""Thu, 11 Dec 2003 11:59:43 GMT""}]","2007-05-23"
"hep-th/0210208","changrim Ahn","Changrim Ahn, Chanju Kim, Chaiho Rim, M. Stanishkov","Duality in N=2 Super-Liouville Theory","8 pages","Phys.Rev. D69 (2004) 106011","10.1103/PhysRevD.69.106011",,"hep-th",,"  In this paper we consider a strong-weak coupling duality of the N=2
super-Liouville field theory (SLFT). Without the self-duality found in other
Liouville theories, the N=2 SLFT, we claim, is associated with a `dual' action
by a transformation $b\to 1/b$ where $b$ is the coupling constant. To justify
our conjecture, we compute the reflection amplitudes (or two-point functions)
of the (NS) and the (R) operators of the N=2 SLFT based on the conjectured dual
action and show that the results are consistent with known results.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2002 07:16:14 GMT""}]","2009-11-07"
"hep-th/0210209","Atish Dabholkar","Atish Dabholkar and Chris Hull","Duality Twists, Orbifolds, and Fluxes","30 pages, harvmac, references and brief comments on gauged
  supergravity added","JHEP 0309:054,2003","10.1088/1126-6708/2003/09/054",,"hep-th",,"  We investigate compactifications with duality twists and their relation to
orbifolds and compactifications with fluxes. Inequivalent compactifications are
classified by conjugacy classes of the U-duality group and result in gauged
supergravities in lower dimensions with nontrivial Scherk-Schwarz potentials on
the moduli space. For certain twists, this mechanism is equivalent to
introducing internal fluxes but is more general and can be used to stabilize
some of the moduli. We show that the potential has stable minima with zero
energy precisely at the fixed points of the twist group. In string theory, when
the twist belongs to the T-duality group, the theory at the minimum has an
exact CFT description as an orbifold. We also discuss more general twists by
nonperturbative U-duality transformations.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2002 07:26:22 GMT""},{""version"":""v2"",""created"":""Mon, 18 Aug 2003 04:36:45 GMT""}]","2011-05-05"
"hep-th/0210210","Andrianov Alexander","A. A. Andrianov (1), D. Espriu (2) ((1) St.Petersburg State University
  and INFN, Bologna; (2) University of Barcelona)","Hadronic string and chiral symmetry breaking","8 pages, Latex, Talk at 12th Seminar on High Energy Physics
  QUARKS'2002, Novgorod, Russia, June 1-7, 2002",,,,"hep-th hep-ph",,"  We assume that QCD can be effectively described with string-like variables.
The hadronic string is built over the chirally non-invariant QCD vacuum by
means of the boundary interaction with background chiral fields associated with
pions. By making this interaction compatible with the conformal symmetry of the
string and with the unitarity constraint on chiral fields we reconstruct the
equations of motion for the latter ones and furthermore recover the Lagrangian
of non-linear sigma model of pion interactions. The estimated chiral structural
constants of Gasser and Leutwyler fit well the phenomenological values.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2002 08:03:57 GMT""}]","2007-05-23"
"hep-th/0210211","Arnaud Bossard","A. Bossard, N. Mohammedi (University of Tours, France)","Non-Abelian T-duality in Pre-Big-Bang Cosmology","15 pages, LaTeX, 3 figures","Nucl.Phys. B651 (2003) 249-262","10.1016/S0550-3213(02)01092-1",,"hep-th gr-qc",,"  We study the impact of non-Abelian T-duality transformations on a string
based cosmological model. The implementation of the pre-big-bang scenario is
investigated. We found a region of the dual phase where such a picture is
possible.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2002 08:30:40 GMT""}]","2009-11-07"
"hep-th/0210212","Giulio Bonelli","G. Bonelli (U.L.B. - V.U.B.)","Matrix String Theory on pp-waves","1+8 pages, Proceedings of the Leuven RTN-workshop September 2002","Class.Quant.Grav. 20 (2003) S433-S440","10.1088/0264-9381/20/12/308","ULB-TH/02-30","hep-th",,"  After a brief review on Matrix String Theory on flat backgrounds, we
formulate matrix string models on different pp-wave backgrounds. This will be
done both in the case of constant and variable RR background flux for certain
exact string geometries. We exhibit the non--perturbative representation of
string interaction and show how the eigenvalue tunneling drives the WKB
expansion to give the usual perturbative string interaction also in
supersymmetric pp-wave background cases.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2002 08:52:43 GMT""}]","2009-11-07"
"hep-th/0210213","S. Mignemi","S. Mignemi","Two-dimensional gravity with an invariant energy scale and arbitrary
  dilaton potential","8 pages, LaTeX",,"10.1142/S0217732303009770",,"hep-th",,"  We investigate a model of two-dimensional gravity with arbitrary scalar
potential obtained by gauging a deformation of de Sitter or more general
algebras, which accounts for the existence of an invariant energy scale. We
obtain explicit solutions of the field equations and discuss their properties.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2002 09:23:21 GMT""}]","2009-11-07"
"hep-th/0210214","Tai Tsun Wu","Jean Nuyts and Tai Tsun Wu","Yang-Mills theory for non-semisimple groups","16 pages, no figures, prepared with ReVTeX4","Phys.Rev. D67 (2003) 025014","10.1103/PhysRevD.67.025014","CERN-TH/2002-178","hep-th",,"  For semisimple groups, possibly multiplied by U(1)'s, the number of
Yang-Mills gauge fields is equal to the number of generators of the group. In
this paper, it is shown that, for non-semisimple groups, the number of
Yang-Mills fields can be larger. These additional Yang-Mills fields are not
irrelevant because they appear in the gauge transformations of the original
Yang-Mills fields. Such non-semisimple Yang-Mills theories may lead to physical
consequences worth studying. The non-semisimple group with only two generators
that do not commute is studied in detail.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2002 14:12:47 GMT""}]","2009-11-07"
"hep-th/0210215","Florian Conrady","Florian Conrady (Heidelberg U. & Potsdam, Max Planck Inst.), Christoph
  Schweigert (Paris U., VI-VII & Aachen, Tech. Hochschul.)","Topologizations of Chiral Representations","24pp, section on open questions added","Commun.Math.Phys. 245 (2004) 429-448","10.1007/s00220-003-1034-y","HD-THEP-02-10, AEI-2002-085, PAR-LPTHE/02-44, PITHA 02/13","hep-th math-ph math.FA math.MP",,"  We analyze and compare two families of topologies that have been proposed for
representation spaces of chiral algebras by Huang and Gaberdiel & Goddard
respectively. We show, in particular, that for suitable pairs the topology of
Gaberdiel & Goddard is coarser. We also give a new proof that the chiral
two-point blocks are continuous in the topology of Huang.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2002 14:45:54 GMT""},{""version"":""v2"",""created"":""Tue, 11 Nov 2003 15:41:41 GMT""}]","2009-11-07"
"hep-th/0210216","Gregory Korchemsky","S.E.Derkachov, G.P.Korchemsky and A.N.Manashov","Separation of variables for the quantum SL(2,R) spin chain","26 pages, Latex style, 9 figures. References corrected, minor
  stylistic changes, version to be published","JHEP 0307:047,2003","10.1088/1126-6708/2003/07/047","LPT-Orsay-02-88, RUB-TP2-13/02","hep-th math.QA nlin.SI",,"  We construct representation of the Separated Variables (SoV) for the quantum
SL(2,R) Heisenberg closed spin chain and obtain the integral representation for
the eigenfunctions of the model. We calculate explicitly the Sklyanin measure
defining the scalar product in the SoV representation and demonstrate that the
language of Feynman diagrams is extremely useful in establishing various
properties of the model. The kernel of the unitary transformation to the SoV
representation is described by the same ""pyramid diagram"" as appeared before in
the SoV representation for the SL(2,C) spin magnet. We argue that this kernel
is given by the product of the Baxter Q-operators projected onto a special
reference state.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2002 14:35:26 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jul 2003 09:04:27 GMT""}]","2015-06-26"
"hep-th/0210217","Antonio Padilla","Antonio Padilla","Braneworld Cosmology and Holography","PhD. Thesis. Supervisor: Ruth Gregory. References added",,,,"hep-th",,"  This thesis is devoted to studying two important aspects of braneworld
physics: their cosmology and their holography. We examine the Einstein
equations induced on a general $(n-2)$-brane of arbitrary tension, embedded in
some $n$-dimensional bulk. The brane energy-momentum tensor enters these
equations both linearly and quadratically. From the point of view of a
homogeneous and isotropic brane we see quadratic deviations from the FRW
equations of the standard cosmology. There is also a contribution from a bulk
Weyl tensor. We study this in detail when the bulk is AdS-Schwarzschild or
Reissner-Nordstr\""om AdS. This contribution can be understood holographically.
For the AdS-Schwarzschild case, we show that the geometry on a brane near the
AdS boundary is just that of a radiation dominated FRW universe. The radiation
comes from a field theory that is dual to the AdS bulk. We also develop a new
approach which allows us to consider branes that are not near the AdS boundary.
This time the dual field theory contributes quadratic energy density/pressure
terms to the FRW equations. Remarkably, these take exactly the same form as for
additional matter placed on the brane by hand, with no bulk Weyl tensor.
  We also derive the general equations of motion for a braneworld containing a
domain wall. For the critical brane, the induced geometry is identical to that
of a vacuum domain wall in $(n-1)$-dimensional Einstein gravity. We develop the
tools to construct a nested Randall-Sundrum scenario whereby we have a
``critical'' domain wall living on an anti-de Sitter brane. We also show how to
construct instantons on the brane, and calculate the probability of false
vacuum decay.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2002 15:20:55 GMT""},{""version"":""v2"",""created"":""Tue, 12 Nov 2002 12:12:39 GMT""}]","2007-05-23"
"math-ph/0210038","Henrik Aratyn","H. Aratyn, J.F. Gomes, J.W. van de Leur and A.H. Zimerman","WDVV Equations, Darboux-Egoroff Metric and the Dressing Method","Contribution to the conference ""Workshop on Integrable Theories,
  Solitons and Duality"", Unesp2002, LaTeX file w. JHEP style file",,,,"math-ph hep-th math.MP nlin.SI",,"  Dressing technique is used to construct commuting Lax operators which provide
an integrable (canonical) structure behind
Witten--Dijkgraaf--Verlinde--Verlinde equations. The commuting flows are
related to the isomonodromic flows. Examples of the canonical integrable
structure are given in two- and three-dimensional cases. The three-dimensional
example is associated with the rational Landau-Ginzburg potentials.
","[{""version"":""v1"",""created"":""Mon, 21 Oct 2002 20:49:31 GMT""}]","2007-05-23"
"math-ph/0210039","Tatiana Dudnikova","T.V.Dudnikova, A.I.Komech, H.Spohn","On the convergence to statistical equilibrium for harmonic crystals",,"J. Math. Phys. 44 (2003), 2596-2620","10.1063/1.1571658",,"math-ph math.MP math.PR",,"  We consider the dynamics of a harmonic crystal in $d$ dimensions with $n$
components, $d,n$ arbitrary, $d,n\ge 1$, and study the distribution $\mu_t$ of
the solution at time $t\in\R$. The initial measure $\mu_0$ has a
translation-invariant correlation matrix, zero mean, and finite mean energy
density. It also satisfies a Rosenblatt- resp. Ibragimov-Linnik type mixing
condition. The main result is the convergence of $\mu_t$ to a Gaussian measure
as $t\to\infty$. The proof is based on the long time asymptotics of the Green's
function and on Bernstein's ``room-corridors'' method.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2002 11:25:10 GMT""},{""version"":""v2"",""created"":""Mon, 28 Oct 2002 17:13:49 GMT""}]","2015-06-26"
"math-ph/0210040","Simon Kristensen","Simon Kristensen","Diophantine approximation and the solubility of the Schroedinger
  equation","7 pages, revised version","Physics Letters A, Volume 314, Issues 1-2 , 21 July 2003 , Pages
  15-18","10.1016/S0375-9601(03)00867-3",,"math-ph math.MP math.NT",,"  We characterise the set of periods for which number theoretical obstructions
prevent us from finding periodic solutions of the Schroedinger equation on a
two dimensional torus as well as the asymptotic occurrence of possible
resonances.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2002 14:46:49 GMT""},{""version"":""v2"",""created"":""Tue, 5 Nov 2002 15:03:30 GMT""},{""version"":""v3"",""created"":""Wed, 27 Nov 2002 15:54:55 GMT""},{""version"":""v4"",""created"":""Tue, 29 Apr 2003 09:46:54 GMT""}]","2007-05-23"
"math/0210314","John E. McCarthy","John E. McCarthy","Hilbert spaces of Dirichlet series",,,,,"math.FA",,"  We consider various Hilbert spaces of Dirichlet series whose norms are given
by weighted $\ell^2$ norms of the Dirichlet coefficients. We characterize the
multiplier algebras for some of these spaces.
","[{""version"":""v1"",""created"":""Mon, 21 Oct 2002 19:51:58 GMT""}]","2007-05-23"
"math/0210326","R. C. Penner","R. C. Penner","Decorated Teichm\""uller Theory of Bordered Surfaces","This revision corrects an error in the application of the main
  theorem. The correct statement of the application is that the arc complex of
  a bordered surface is proper homotopy equivalent to a natural quotient of
  moduli space by the positive reals, where this group acts by scaling the
  hyperbolic lengths of all the geodesic boundary components",,,,"math.GT",,"  This paper extends the decorated Teichm\""uller theory developed before for
punctured surfaces to the setting of ``bordered'' surfaces, i.e., surfaces with
boundary, and there is non-trivial new structure discovered. The main new
result identifies the arc complex of a bordered surface up to proper homotopy
equivalence with a certain quotient of the moduli space, namely, the quotient
by the natural action of the positive reals by homothety on the hyperbolic
lengths of geodesic boundary components. One tool in the proof is a
homeomorphism between two versions of a ``decorated'' moduli space for bordered
surfaces. The explicit homeomorphism relies upon points equidistant to suitable
triples of horocycles.
","[{""version"":""v1"",""created"":""Mon, 21 Oct 2002 17:27:05 GMT""},{""version"":""v2"",""created"":""Wed, 26 Mar 2003 23:04:44 GMT""}]","2007-05-23"
"math/0210327","Minhyong Kim","Minhyong Kim","Why everyone should know number theory","Not for separate publication",,,,"math.NT",,"  This was an expository lecture for the graduate student colloquium at the
University of Arizona on the topic of numbers.
","[{""version"":""v1"",""created"":""Mon, 21 Oct 2002 17:26:54 GMT""}]","2007-05-23"
"math/0210328","William P. Minicozzi II","Tobias H. Colding and William P. Minicozzi II","Embedded minimal disks: Proper versus nonproper - global versus local","To appear in Transactions of the AMS; title changed","Trans. Amer. Math. Soc. 356 (2004), 283-289.",,,"math.DG math.AP",,"  We construct a sequence of embedded minimal disks in a ball where the
curvatures blow up only at the center. The sequence converges to a limit which
is not smooth and not proper.
","[{""version"":""v1"",""created"":""Mon, 21 Oct 2002 17:37:19 GMT""},{""version"":""v2"",""created"":""Tue, 12 Nov 2002 21:36:50 GMT""}]","2007-05-23"
"math/0210329","Minhyong Kim","Minhyong Kim","Diophantine equations in two variables","Not for separate publication",,,,"math.NT",,"  This is an expository lecture on the subject of the title delivered at the
Park-IAS mathematical institute in Princeton (July, 2000).
","[{""version"":""v1"",""created"":""Mon, 21 Oct 2002 17:44:14 GMT""}]","2007-05-23"
"math/0210330","Minhyong Kim","Minhyong Kim","Height inequalities and canonical class inequalities","Not for separate publication",,,,"math.AG math.NT",,"  An expository lecture on the analogy between the subjects of the title.
Delivered at the International Conference on Number Theory at the Korea
Institute for Advanced Study in December 1997.
","[{""version"":""v1"",""created"":""Mon, 21 Oct 2002 17:58:13 GMT""}]","2007-05-23"
"math/0210331","Tornike Kadeishvili","Tornike Kadeishvili","Structure of $A(\infty)$-algebra and Hochschild and Harrison cohomology",,"Proc. of A. Razmadze Math. Inst., 91 (1988), 20-27",,,"math.AT",,"  Stasheff's $A(\infty)$-algebra $(M,\{m_i:\otimes^iM\to M, i=1,2,3,...\})$ in
fact is a DG-algebra $(M,m_1,m_2)$ with not necessarily associative product
$m_2$ but this nonassociativity is measured by higher homotopies $m_{i>2}$.
Nevertheless such structure arises in the strictly associative situation too,
namely in the homology algebra $H(C)$ of a DG-algebra $C$ with free $H_i(C)$-s,
particularly in the cohomology algebra $H^*(X,\Lambda)$ of a topological space
$X$. It is clear that the $A(\infty)$-algebra $(H^*(X,\Lambda),\{m_i\})$
carries more information than the cohomology algebra $H^*(B,\Lambda)$.
Naturally arises a question when this structure is degenerate, that is when an
$A(\infty)$-algebra $(M, \{m_i\})$ is isomorphic to one with higher operations
$m_i, i\geq 3$ trivial? In this paper we introduce the obstructions for such
degeneracy. Namely, operations $\{m_i\}$ we interpret as Hochschild twisting
cochain $m=m_3+m_4+..., m_i\in C^n(M,M)$ satisfying $\delta m=m\smile_1m$ where
$\smile_1$ is Gerstenhabers product in $C^*(M,M)$. Using the generalized
product $f\smile_1(g_1,...,g_k)$ we define perturbations of Hochschild twisting
cochains (i.e. of $A(\infty)$ structures) and in particular prove that if for a
graded algebra $(M,\mu)$ all Hochschild cohomologies $Hoch^{n,2-n}(M,M)=0$ for
$n\geq3$ then any $A(\infty)$-algebra structure $\{m_i\}$ on $M$ with $m_1=0,
m_2=\mu $, is degenerate.
","[{""version"":""v1"",""created"":""Mon, 21 Oct 2002 18:24:06 GMT""}]","2007-05-23"
"math/0210332","James Colliander","J. Colliander, C. Kenig, G. Staffilani","Local well-posedness for dispersion generalized Benjamin-Ono equations","26 pages",,,,"math.AP",,"  In this paper we study local well-posedness in the energy space for a family
of dispersive equations that can be seen as dispersive ``interpolations''
between the KdV and the Benjamin-Ono equation.
","[{""version"":""v1"",""created"":""Mon, 21 Oct 2002 20:30:44 GMT""}]","2007-05-23"
"math/0210333","D. R. Heath-Brown","D. R. Heath-Brown","The density of rational points on Cayley's cubic surface","29 pages",,,"AIM 2002-14","math.NT",,"  The Cayley cubic surface is given by the equation sum_{i=1}^4 X_i^{-1}=0. We
show that the number of non-trivial primitive integer points of size at most B
is of exact order B(log B)^6, as predicted by Manin's conjecture.
","[{""version"":""v1"",""created"":""Mon, 21 Oct 2002 22:54:07 GMT""}]","2007-05-23"
"math/0210335","Kyeonghee Jo","Kyeonghee Jo and Hyuk Kim","Invariant Measure and the Euler Characteristic of Projectively Flat
  Manifolds",,,,,"math.GT",,"  In this paper, we show that the Euler characteristic of an even dimensional
closed projectively flat manifold is equal to the total measure which is
induced from a probability Borel measure on RP^n invariant under the holonomy
action, and then discuss its consequences and applications. As an application,
we show that the Chern's conjecture is true for a closed affinely flat manifold
whose holonomy group action permits an invariant probability Borel measure on
RP^n; that is, such a closed affinly flat manifold has a vanishing Euler
characteristic.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2002 03:05:17 GMT""}]","2007-05-23"
