"hep-ph/0210026","Luis A. Sanchez","William A. Ponce, Yithsbey Giraldo and Luis A. Sanchez","Minimal Scalar Sector of 3-3-1 Models without Exotic Electric Charges","LaTeX, 22 pages, 1 figure included","Phys.Rev. D67 (2003) 075001","10.1103/PhysRevD.67.075001",,"hep-ph",,"  We study the minimal set of Higgs scalars, for models based on the local
gauge group $SU(3)_c \otimes SU(3)_L \otimes U(1)_X$ which do not contain
particles with exotic electric charges. We show that only two Higgs $SU(3)_L$
triplets are needed in order to properly break the symmetry. The exact
tree-level scalar mass matrices resulting from symmetry breaking are calculated
at the minimum of the most general scalar potential, and the gauge bosons are
obtained, together with their couplings to the physical scalar fields. We show
how the scalar sector introduced is enough to produce masses for fermions in a
particular model which is an $E_6$ subgroup. By using experimental results we
constrain the scale of new physics to be above 1.3 TeV.
","[{""version"":""v1"",""created"":""Tue, 1 Oct 2002 20:41:31 GMT""}]","2009-11-07"
"hep-ph/0210027","Christian Bauer","Christian W. Bauer, Zoltan Ligeti, Michael Luke and Aneesh V. Manohar","B decay shape variables and the precision determination of |Vcb| and mb","23 pages, 3 figures, Version to appear in PRD","Phys.Rev.D67:054012,2003","10.1103/PhysRevD.67.054012","UCSD/PTH 02-19","hep-ph",,"  We present expressions for shape variables of B decay distributions in
several different mass schemes, to order $\alpha_s^2\beta_0$ and
(Lambda_{QCD}/mb)^3. Such observables are sensitive to the b quark mass and
matrix elements in the heavy quark effective theory, and recent measurements
allow precision determinations of some of these parameters. We perform a
combined fit to recent experimental results from CLEO, BABAR, and DELPHI, and
discuss the theoretical uncertainties due to nonperturbative and perturbative
effects. We discuss the possible discrepancy between the OPE prediction, recent
BABAR results and the measured branching fraction to D and D* states. We find
|Vcb| = (40.8 +- 0.9) x 10^{-3} and mb^{1S} = 4.74 +- 0.10 GeV, where the
errors are dominated by experimental uncertainties.
","[{""version"":""v1"",""created"":""Tue, 1 Oct 2002 20:59:07 GMT""},{""version"":""v2"",""created"":""Thu, 2 Jan 2003 12:07:21 GMT""}]","2008-11-26"
"hep-ph/0210028","Chuan Hung Chen","Chuan-Hung Chen","$B\to f_{0}(980) K^{(*)}$ decays and final state interactions","13 pages, 2 figures, Revtex4, final version to appear in Phys. Rev. D","Phys.Rev.D67:014012,2003","10.1103/PhysRevD.67.014012",,"hep-ph hep-ex",,"  We study the exclusive decays of $B\to f_{0}(980) K^{(*)}$ in the framework
of the perturbative QCD by identifying the $f_{0}(980)$ as the composition of
$\bar{s} s$ and $\bar{n}n=(\bar{u}u+\bar{d}d)/\sqrt{2}$. We find that the
influence of the $\bar{n} n$ content on the predicted branching ratios is
crucial. We discuss the possible rescattering and gluonium states which could
enhance the branching ratios of considered decays. We point out that the CP
asymmetry in $B\to f_{0}(980) K_{S,L}$ could be a new explorer of
$\sin2\phi_{1}$.
","[{""version"":""v1"",""created"":""Wed, 2 Oct 2002 08:07:11 GMT""},{""version"":""v2"",""created"":""Mon, 7 Oct 2002 14:24:54 GMT""},{""version"":""v3"",""created"":""Fri, 8 Nov 2002 15:19:33 GMT""}]","2010-11-15"
"hep-ph/0210029","Alexander V. Kuznetsov","A. V. Kuznetsov, N. V. Mikheev, D. A. Rumyantsev (Yaroslavl State
  (P.G. Demidov) University)","General amplitude of the n - vertex one-loop process in a strong
  magnetic field","10 pages, LATEX, 1 EPS figure, talk presented at the 12th
  International Seminar ""Quarks-2002"", Valday and Novgorod, Russia, June 1-7,
  2002, to appear in the Proceedings, in version 2 some misprints are
  corrected, conclusions are not changed",,,"YARU-HE-02/09","hep-ph",,"  A general analysis of the n-vertex loop amplitude in a strong magnetic field
is performed, based on the asymptotic form of the electron propagator in the
field. As an example, the photon-neutrino processes are considered, where one
vertex in the amplitude is of a general type, and the other vertices are of the
vector type. It is shown, that for odd numbers of vertices only the SV_1 ...
V_{n-1} amplitude grows linearly with the magnetic field strength, while for
even numbers of vertices the linear growth takes place only in the amplitudes
PV_1 ... V_{n-1}, VV_1 ... V_{n-1} and AV_1 ... V_{n-1}. The general
expressions for the amplitudes of the processes gamma gamma -> nu bar nu (in
the framework of the model with the effective nu nu e e - coupling of a scalar
type) and gamma gamma -> nu bar nu gamma (in the framework of the Standard
Model) for arbitrary energies of particles are obtained. A comparison with
existing results is performed.
","[{""version"":""v1"",""created"":""Wed, 2 Oct 2002 09:29:09 GMT""},{""version"":""v2"",""created"":""Fri, 21 Mar 2003 15:05:32 GMT""},{""version"":""v3"",""created"":""Mon, 24 Mar 2003 13:40:04 GMT""}]","2007-05-23"
"hep-ph/0210030","Willy van Neerven","W.L. van Neerven","NLO corrections to the polarized Drell-Yan cross section in
  proton-proton collisions","4 pages, LaTeX, 2 Postscript figures. Talk presented at the 6th
  International Symposium on Radiative Corrections ""RADCOR 2002"" and 6th
  Zeuthen Workshop on Elementary Particle Theory. Kloster Banz, Germany,
  September 8-13, 2002","Nucl.Phys.Proc.Suppl. 116 (2003) 198-201","10.1016/S0920-5632(03)80169-X",,"hep-ph",,"  We present the full next-to-leading order (NLO) corrected inclusive cross
section for massive lepton pair production in longitudinally polarized
proton-proton collisions. All QCD partonic subprocesses have been included
provided the lepton pair is created by a virtual photon, which is a valid
approximation for $Q<50 {\rm GeV}$. Like in unpolarized proton-proton
scattering the dominant subprocess is given by the $q(\bar q)g$-channel so that
massive lepton pair production provides us with an excellent method to measure
the spin density of the gluon. Using our calculations we give predictions for
the longitudinal spin asymmetry measurements at the RHIC.
","[{""version"":""v1"",""created"":""Wed, 2 Oct 2002 09:44:34 GMT""}]","2009-11-07"
"hep-ph/0210031","Luca Silvestrini","L.Silvestrini","B Physics and Supersymmetry","5 pages, uses espcrc2.sty. Contributed talk at ICHEP02",,"10.1016/S0920-5632(03)90677-3",,"hep-ph",,"  In this talk, I briefly review a selection of SUSY effects in B physics.
First, I consider models with Minimal Flavour Violation. Then I discuss SUSY
models with new sources of flavour violation in squark mass matrices, analyzing
present constraints and possible developments with forthcoming data on b -> s
and b -> d transitions.
","[{""version"":""v1"",""created"":""Wed, 2 Oct 2002 10:53:41 GMT""}]","2009-11-07"
"hep-ph/0210032","Taekoon Lee","Taekoon Lee","Surviving the renormalon in heavy quark potential","14 pages, 3 figures, references added, to appear in PRD","Phys.Rev. D67 (2003) 014020","10.1103/PhysRevD.67.014020",,"hep-ph hep-lat",,"  We show that the Borel resummed perturbative static potential at N_f=0
converges well, and is in a remarkable agreement with the quenched lattice
calculation at distances 1/r > 660 MeV. This shows that Borel resummation is
very good at handling the renormalon in the static potential (and in the pole
mass), and allows one to use the pole mass in perturbative calculation of heavy
quark physics.
","[{""version"":""v1"",""created"":""Wed, 2 Oct 2002 10:55:27 GMT""},{""version"":""v2"",""created"":""Wed, 9 Oct 2002 12:58:57 GMT""},{""version"":""v3"",""created"":""Mon, 2 Dec 2002 06:49:48 GMT""}]","2009-11-07"
"hep-ph/0210033","Vladimir Shevchenko","V.Shevchenko","On the pattern of Casimir scaling violation in gluodynamics","LaTeX, 12 pages, no figures","Phys.Lett. B550 (2002) 85-92","10.1016/S0370-2693(02)02968-4","ITP-UU-02/48","hep-ph hep-th",,"  Results of lattice analysis indicate that the static potential in SU(3) gauge
theory is proportional to eigenvalue of quadratic Casimir operator for the
corresponding representation with a good accuracy. We discuss the mechanism of
possible deviations from the Casimir scaling in gluodynamics in terms of
correlators of path-ordered gauge-invariant operators defined on the worldsheet
of the confining string.
","[{""version"":""v1"",""created"":""Wed, 2 Oct 2002 11:16:07 GMT""}]","2009-11-07"
"hep-ph/0210034","Jean Orloff","V. Bertin, E. Nezri, J. Orloff","Neutralino Dark Matter beyond CMSSM Universality","20 pages, 12 figures, JHEP format. Figures improved for B&W,
  references added, typos and english corrected","JHEP 0302 (2003) 046","10.1088/1126-6708/2003/02/046","PCCF-RI-0216, CPPM-P-2002-02","hep-ph astro-ph",,"  We study the effect of departures from SUSY GUT universality on the
neutralino relic density and both its direct detection and indirect detection,
especially by neutrino telescopes. We find that the most interesting models are
those with a value of $M_3|_{GUT}$ lower than the universal case.
","[{""version"":""v1"",""created"":""Wed, 2 Oct 2002 11:54:19 GMT""},{""version"":""v2"",""created"":""Wed, 5 Feb 2003 17:12:25 GMT""}]","2009-11-07"
"hep-ph/0210035","Pietro Colangelo","P. Colangelo","On three-body B decays to charm","LaTeX, 4 pages, 4 figs. Talk at 5th International Conference on
  Hyperons, Charm and Beauty Hadrons (BEACH 2002), Vancouver, Canada, 25-29 Jun
  2002","Nucl.Phys.Proc.Suppl. 115 (2003) 72-75","10.1016/S0920-5632(02)01956-4","BARI-TH/02-446","hep-ph",,"  I briefly describe the use of the three-body decay modes $B^0 \to D^{(*)-}
D^{(*)0} K^+$ to investigate open issues in charmed meson spectroscopy, and of
the time dependent $B^0 (\bar {B^0}) (t) \to D^{-} D^{+} \pi^0$ transitions for
a measurement of $\cos (2 \beta)$.
","[{""version"":""v1"",""created"":""Wed, 2 Oct 2002 13:13:42 GMT""}]","2009-11-07"
"hep-ph/0210036","Emilio Torrente-Lujan","E. Torrente-Lujan","Neutralino relic density from direct non-equilibrium production and
  intermediate scales","Expanded version of the contribution in NEUTRINO2002, May 25-30,2002,
  Munich, Germany. The work presented here was made and published in
  collaboration with S. Khalil and C. Munoz",,,"FTUAM-02-457","hep-ph",,"  We review the calculation of the LSP relic density in alternative
cosmological scenarios where contributions from direct decay production are
important. We study supersymmetric models with intermediate unification scale.
We find concrete scenarios where the reheating temperature is of order one GeV
($M_I\sim 10^{12}$) and below. If the case that this reheating temperature is
associated to the decay of oscillating moduli fields appearing in string
theories, we show that the LSP relic density considerably increases with
respect to the standard radiation-dominated case by the effect of the direct
non-thermal production by the modulus field. The LSP can become a good dark
matter candidate ($0.01-0.1 \gsim \Omega h^2 \lsim 0.3-1$) for $M_I\sim
10^{12}-10^{14}$ Gev and $m_\phi\sim 1-10$ TeV.
","[{""version"":""v1"",""created"":""Wed, 2 Oct 2002 14:39:00 GMT""}]","2007-05-23"
"hep-ph/0210037","Emilio Torrente-Lujan","E. Torrente-Lujan","Particle oscillations in external chaotic fields","Expanded version of the contribution in ``Field Theory and
  Statistical Mechanics, Rome 10-15 June 2002''",,,"FTUAM-02-789","hep-ph",,"  We review here the development of the general formalism for the study of
fermion propagation in the presence of stochastic media. This formalism allows
the systematic derivation of evolution equations for averaged quantities as
survival probabilities and higher order distribution moments. The formalism
equally applies to any finite dimensional Schr\""{o}dinger equation in the
presence of a stochastic external field. New integrodifferential equations
valid for finite correlated processes are obtained for the first time. For the
particular case of exponentially correlated processes a second order ordinary
equation is obtained. As a consequence, the Redfield equation valid for
Gaussian delta-correlated noise is rederived in a simple way: it has been
obtained directly and as the zero-order term of an asymptotic expansion in the
inverse of the correlation length. The formalism, together with the quantum
correlation theorem is applied to the computation of higher moments and
correlation functions. It is shown that equal and unequal time correlators
follow similar differential equations.
","[{""version"":""v1"",""created"":""Wed, 2 Oct 2002 14:53:13 GMT""}]","2007-05-23"
"hep-th/0210008","Nikolaos Mavromatos","N.E. Mavromatos (King's Coll. London)","Vacuum Energy, Cosmological Supersymmetry Breaking and Inflation from
  Colliding Brane Worlds","six pages latex, uses special macros, talk presented at the First
  International Conference on String Phenomenology, Oxford (UK), July 2002",,"10.1142/9789812704917_0035",,"hep-th gr-qc hep-ph",,"  In the context of colliding brane worlds I discuss a toy cosmological model,
developed in collaboration with E. Gravanis, which arguably produces inflation
and a relaxing to zero cosmological ``constant'' hierarchically small as
compared to the supersymmetry breaking (TeV) scale. Supersymmetry breaking is
induced by compactification of the brane worlds on magnetized tori. The crucial
ingredient is the non-criticality (non conformality) of string theory on the
observable brane world induced at the collision, which is thus viewed as a
cause for departure from equilibrium in this system. The hierarchical smallness
of the present-era vacuum energy, as compared to the SUSY breaking scale, is
thus attributed to relaxation.
","[{""version"":""v1"",""created"":""Tue, 1 Oct 2002 18:01:04 GMT""}]","2017-08-23"
"hep-th/0210009","Yuri Kubyshin","Yuri A. Kubyshin","ERG as a tool for non-perturbative studies","13 pages, LaTeX, based on the talk given at the International
  Conference ""Renormalization Group-2002"" (Tatranska Strba, Slovakia, March
  10-16, 2002)","Acta Phys.Slov.52:603-614,2002",,,"hep-th hep-ph",,"  Basic elements of the exact renormalization group method and recent results
within this approach are reviewed. Topics covered are the derivation of
equations for the effective action and relations between them, derivative
expansion, solutions of fixed point equations and the calculation of the
critical exponents, construction of the c-function and a description of the
chiral phase transition.
","[{""version"":""v1"",""created"":""Tue, 1 Oct 2002 19:18:23 GMT""}]","2014-11-18"
"hep-th/0210010","David Tong","David Tong","The Moduli Space of Noncommutative Vortices","Invited contribution to special issue of J.Math.Phys. on
  ""Integrability, Topological Solitons and Beyond""; 10 Pages, 1 Figure. v2:
  revision of history in introduction","J.Math.Phys. 44 (2003) 3509-3516","10.1063/1.1584525",,"hep-th",,"  The abelian Higgs model on the noncommutative plane admits both BPS vortices
and non-BPS fluxons. After reviewing the properties of these solitons, we
discuss several new aspects of the former. We solve the Bogomoln'yi equations
perturbatively, to all orders in the inverse noncommutivity parameter, and show
that the metric on the moduli space of k vortices reduces to the computation of
the trace of a k-dimensional matrix. In the limit of large noncommutivity, we
present an explicit expression for this metric.
","[{""version"":""v1"",""created"":""Tue, 1 Oct 2002 19:37:45 GMT""},{""version"":""v2"",""created"":""Tue, 15 Oct 2002 22:29:50 GMT""}]","2009-11-07"
"hep-th/0210011",,"Natxo Alonso-Alberca and Tomas Ortin","Gauged/Massive Supergravities in Diverse Dimensions","Latex2e file, 32 pages","Nucl.Phys. B651 (2003) 263-290","10.1016/S0550-3213(02)01125-2","IFT-UAM/CSIC-02-18","hep-th",,"  We show how massive/gauged maximal supergravities in 11-n dimensions with
SO(n-l,l) gauge groups (and other non-semisimple subgroups of Sl(n,R)) can be
systematically obtained by dimensional reduction of ``massive 11-dimensional
supergravity''. This series of massive/gauged supergravities includes, for
instance, Romans' massive N=2A,d=10 supergravity for n=1, N=2,d=9 SO(2) and
SO(1,1) gauged supergravities for n=2, and N=8,d=5 SO(6-l,l) gauged
supergravity. In all cases, higher p-form fields get masses through the
Stuckelberg mechanism which is an alternative to self-duality in odd
dimensions.
","[{""version"":""v1"",""created"":""Tue, 1 Oct 2002 21:13:42 GMT""}]","2010-04-05"
"hep-th/0210012","A. Melikyan","Ashok Das, J. Maharana, A. Melikyan","Monodromy, Duality and Integrability of Two Dimensional String Effective
  Action","20 pages, to appear in the proceedings of the Workshop on Integrable
  Field Theories, Solitons and Duality, Sao Paulo, July 1-6, 2002",,,,"hep-th",,"  In this talk, we show how the monodromy matrix, ${\hat{\cal M}}$, can be
constructed for the two dimensional tree level string effective action. The
pole structure of ${\hat{\cal M}}$ is derived using its factorizability
property. It is shown that the monodromy matrix transforms non-trivially under
the non-compact T-duality group, which leaves the effective action invariant
and this can be used to construct the monodromy matrix for more complicated
backgrounds starting from simpler ones. We construct, explicitly, ${\hat{\cal
M}}$ for the exactly solvable Nappi-Witten model, both when B=0 and $B\neq 0$,
where these ideas can be directly checked.
","[{""version"":""v1"",""created"":""Tue, 1 Oct 2002 23:05:43 GMT""}]","2007-05-23"
"hep-th/0210013","Dmitrij Shirkov","D.V. Shirkov","On the Fourier transformation of Renormalization Invariant Coupling","LaTeX2e, 17 pages, 2 eps figures; The concluding Discussion is
  updated with taking into account of few fresh references which has been added
  to the reference list; no new results. To appear in Theor. Math. Phys","Theor.Math.Phys. 136 (2003) 893-907; Teor.Mat.Fiz. 136 (2003) 3-19",,"JINR preprint E2-2003-1","hep-th hep-lat hep-ph",,"  Integral transformations of the QCD invariant (running) coupling and of some
related objects are discussed. Special attention is paid to the Fourier
transformation, that is to transition from the space-time to the
energy--momentum representation.
  The conclusion is that the condition of possibility of such a transition
provides us with one more argument against the real existence of unphysical
singularities observed in the perturbative QCD.
  The second conclusion relates to the way of ""translation"" of some singular
long--range asymptotic behaviors to the infrared momentum region. Such a
transition has to be performed with the due account of the Tauberian theorem.
This comment relates to the recent ALPHA collaboration results on the
asymptotic behavior of the QCD effective coupling obtained by lattice
simulation.
","[{""version"":""v1"",""created"":""Wed, 2 Oct 2002 09:18:52 GMT""},{""version"":""v2"",""created"":""Sat, 14 Dec 2002 10:47:19 GMT""},{""version"":""v3"",""created"":""Tue, 18 Feb 2003 15:59:10 GMT""}]","2007-05-23"
"hep-th/0210014","Bert Schellekens","N. Sousa and A.N. Schellekens","Orientation matters for NIMreps","34 pages, plain TeX + phyzzx; typos corrected,a few clarifications
  and references added","Nucl.Phys. B653 (2003) 339-368","10.1016/S0550-3213(02)01124-0","NIKHEF/02-009","hep-th",,"  The problem of finding boundary states in CFT, often rephrased in terms of
""NIMreps"" of the fusion algebra, has a natural extension to CFT on
non-orientable surfaces. This provides extra information that turns out to be
quite useful to give the proper interpretation to a NIMrep. We illustrate this
with several examples. This includes a rather detailed discussion of the
interesting case of the simple current extension of A_2 level 9, which is
already known to have a rich structure. This structure can be disentangled
completely using orientation information. In particular we find here and in
other cases examples of diagonal modular invariants that do not admit a NIMrep,
suggesting that there does not exist a corresponding CFT. We obtain the
complete set of NIMreps (plus Moebius and Klein bottle coefficients) for many
exceptional modular invariants of WZW models, and find an explanation for the
occurrence of more than one NIMrep in certain cases. We also (re)consider the
underlying formalism, emphasizing the distinction between oriented and
unoriented string annulus amplitudes, and the origin of orientation-dependent
degeneracy matrices in the latter.
","[{""version"":""v1"",""created"":""Wed, 2 Oct 2002 15:21:50 GMT""},{""version"":""v2"",""created"":""Tue, 8 Oct 2002 14:04:35 GMT""}]","2010-04-05"
"hep-th/0210015","denis Bernard","Michel Bauer and Denis Bernard","Conformal Field Theories of Stochastic Loewner Evolutions","38 pages, 3 figures, to appear in Commun. Math. Phys","Commun.Math.Phys.239:493-521,2003","10.1007/s00220-003-0881-x",,"hep-th cond-mat.stat-mech math-ph math.MP math.PR",,"  Stochastic Loewner evolutions (SLE) are random growth processes of sets,
called hulls, embedded in the two dimensional upper half plane. We elaborate
and develop a relation between SLE evolutions and conformal field theories
(CFT) which is based on a group theoretical formulation of SLE processes and on
the identification of the proper hull boundary states. This allows us to define
an infinite set of SLE zero modes, or martingales, whose existence is a
consequence of the existence of a null vector in the appropriate Virasoro
modules. This identification leads, for instance, to linear systems for
generalized crossing probabilities whose coefficients are multipoint CFT
correlation functions. It provides a direct link between conformal correlation
functions and probabilities of stopping time events in SLE evolutions. We point
out a relation between SLE processes and two dimensional gravity and conjecture
a reconstruction procedure of conformal field theories from SLE data.
","[{""version"":""v1"",""created"":""Wed, 2 Oct 2002 15:25:58 GMT""},{""version"":""v2"",""created"":""Mon, 14 Oct 2002 13:40:57 GMT""},{""version"":""v3"",""created"":""Thu, 13 Mar 2003 10:58:51 GMT""}]","2008-11-26"
"math-ph/0210006","Jose Luis Jaramillo","V. Aldaya, J.L. Jaramillo, J. Guerrero","Revisited gauge principle: towards a unification of space-time and
  internal gauge interactions","22 pages, LATEX, no figures","J.Math.Phys. 44 (2003) 5166-5184","10.1063/1.1604183",,"math-ph math.MP",,"  The minimal coupling principle is revisited under the quantum perspectives of
the space-time symmetry. This revision is better realized on a Group Approach
to Quantization (GAQ) where group cohomology and extensions of groups play a
preponderant role. We firstly consider the case of the electromagnetic
potential; the Galilei and/or Poincare group is (non-centrally) extended by the
""local"" U(1) group. This group can also be seen as a central extension,
parametrized by both the mass and the electric charge, of an
infinite-dimensional group, on which GAQ leads to the dynamics of a particle
moving in the presence of an electromagnetic field. Then we try the
gravitational interaction of a particle by turning into ""local"" the space-time
translations. However, promoting to ""local"" the space-time subgroup of the true
symmetry of the quantum free relativistic particle, i.e. the centrally extended
by U(1) Poincare group, results in a new electromagnetic-like force of pure
gravitational origin. This is a consequence of the space-time translations not
being an invariant subgroup of the extended Poincare group and constitutes a
preliminary attempt to a non-trivial mixing of space-time and internal gauge
interactions.
","[{""version"":""v1"",""created"":""Tue, 1 Oct 2002 16:38:21 GMT""},{""version"":""v2"",""created"":""Tue, 17 Dec 2002 17:43:56 GMT""}]","2015-06-26"
"math-ph/0210007","Ken Loo","Ken Loo","Quantum Algorithm Uncertainty Principles",,"NEW DEVELOPMENTS IN MATHEMATICAL PHYSICS RESEARCH - 2004, Nova
  Publishers",,,"math-ph math.MP quant-ph",,"  Previously, Bennet and Feynman asked if Heisenberg's uncertainty principle
puts a limitation on a quantum computer (Quantum Mechanical Computers, Richard
P. Feynman, Foundations of Physics, Vol. 16, No. 6, p597-531, 1986). Feynman's
answer was negative. In this paper, we will revisit the same question for the
discrete time Fourier transform uncertainty principle. We will show that the
discrete time Fourier transform uncertainty principle plays a fundamental role
in showing that Shor's type of quantum algorithms has efficient running time
and conclude that the discrete time uncertainty principle is an aid in our
current formulation and understanding of Shor's type of quantum algorithms. It
turns out that for these algorithms, the probability of measuring an element in
some set $T$ (at the end of the algorithm) can be written in terms of the
time-limiting and band-limiting operators from finite Fourier analysis.
Associated with these operators is the finite Fourier transform uncertainty
principle. The uncertainty principle provides a lower bound for the above
probability. We will derive lower bounds for these types of probabilities in
general. We will call these lower bounds quantum algorithm uncertainty
principles or QAUP. QAUP are important because they give us some sense of the
probability of measuring something desirable. We will use these lower bounds to
derive Shor's factoring and discrete log algorithms.
","[{""version"":""v1"",""created"":""Wed, 2 Oct 2002 01:59:16 GMT""},{""version"":""v2"",""created"":""Fri, 9 Apr 2004 14:49:53 GMT""}]","2007-05-23"
"math-ph/0210008","Rustem R. Gadyl'shin","Rustem R. Gadyl'shin","On Scattering by a Cylindrical Trap in Critical Case",,,,,"math-ph math.MP",,"  We consider a two-dimensional analogue of Helmholtz resonator with walls of
finite thickness in the critical case when there exists an eigenfrequency
equalling to the limit of poles generated by both the bounded component of the
resonator and by the narrow connecting channel. Under assumption that the limit
eigenfrequency is simple one of the bounded component, asymptotics of two poles
converging to this eigenfrequency are constructed by using the method of
matching asymptotic expansions. The explicit formulas for the leading terms of
asymptotics for poles and for the solution of the scattering problem are
obtained.
","[{""version"":""v1"",""created"":""Wed, 2 Oct 2002 10:34:31 GMT""}]","2007-05-23"
"math/0210011","Soren Kold Hansen","Soren Kold Hansen, Toshie Takata","Quantum invariants of Seifert 3-manifolds and their asymptotic
  expansions","Published by Geometry and Topology Monographs at
  http://www.maths.warwick.ac.uk/gt/GTMon4/paper6.abs.html","Geom. Topol. Monogr. 4 (2002) 69-87",,,"math.GT math.QA",,"  We report on recent results of the authors concerning calculations of quantum
invariants of Seifert 3-manifolds. These results include a derivation of the
Reshetikhin-Turaev invariants of all oriented Seifert manifolds associated with
an arbitrary complex finite dimensional simple Lie algebra, and a determination
of the asymptotic expansions of these invariants for lens spaces. Our results
are in agreement with the asymptotic expansion conjecture due to JE Andersen
[The Witten invariant of finite order mapping tori I, to appear in J. Reine
Angew. Math.] and [The asymptotic expansion conjecture, from `Problems on
invariants of knots and 3--manifolds', edited by T. Ohtsuki,
http://www.ms.u-tokyo.ac.jp/~tomotada/proj01/].
","[{""version"":""v1"",""created"":""Tue, 1 Oct 2002 16:52:46 GMT""}]","2007-05-23"
"math/0210012","Shankar C. Venkataramani","S.C.Venkataramani","Lower bounds for the energy in a crumpled elastic sheet - A minimal
  ridge","15 pages, 2 figures, iopart style files; Changes - 10/25 -- Changes
  to the introduction, fixed the references","Nonlinearity, 17:301-312,2004","10.1088/0951-7715/17/1/017",,"math.AP cond-mat.mtrl-sci math.OC",,"  We study the linearized Fopl - von Karman theory of a long, thin rectangular
elastic membrane that is bent through an angle $2 \alpha$. We prove rigorous
bounds for the minimum energy of this configuration in terms of the plate
thickness $\sigma$ and the bending angle. We show that the minimum energy
scales as $\sigma^{5/3} \alpha^{7/3}$. This scaling is in sharp contrast with
previously obtained results for the linearized theory of thin sheets with
isotropic compression boundary conditions, where the energy scales as $\sigma$.
","[{""version"":""v1"",""created"":""Tue, 1 Oct 2002 18:50:25 GMT""},{""version"":""v2"",""created"":""Fri, 25 Oct 2002 20:48:13 GMT""}]","2014-07-02"
"math/0210013","Michael Kapovich","Michael Kapovich","Conformally flat metrics on 4-manifolds","9 pages, 2 figures",,,,"math.DG math.GT",,"  We prove that for each closed smooth spin 4-manifold M there exists a closed
smooth 4-manifold N such that the connected sum M # N admits a conformally flat
Riemannian metric.
","[{""version"":""v1"",""created"":""Tue, 1 Oct 2002 19:17:25 GMT""}]","2007-05-23"
"math/0210014","David Callan","David Callan","Pattern avoidance in circular permutations","LaTeX",,,,"math.CO",,"  Circular permutations on {1,2,...,n} that avoid a given pattern correspond to
ordinary (linear) permutations that end with n and avoid all cyclic rotations
of the pattern. Three letter patterns are all but unavoidable in circular
permutations and here we give explicit formulas for the number of circular
permutations that avoid one four letter pattern. In the three essentially
distinct cases, the counts are as follows: the Fibonacci number F_{2n-3} for
the pattern 1324, 2^{n-1}-(n-1) for 1342, and 2^{n}+1-2n-{n}choose{3} for 1234.
","[{""version"":""v1"",""created"":""Tue, 1 Oct 2002 21:01:43 GMT""}]","2007-05-23"
"math/0210015","Kenneth S. Alexander","Kenneth S. Alexander","Separated-occurrence inequalities for dependent percolation and Ising
  models","38 pages, 2 figures (.eps files). See also
  http://math.usc.edu/~alexandr/",,,,"math.PR math-ph math.MP",,"  Separated-occurrence inequalities are variants for dependent lattice models
of the van den Berg-Kesten inequality for independent models. They take the
form $P(A \circ_r B) \leq (1 + ce^{-\epsilon r})P(A)P(B)$, where $A \circ_r B$
is the event that $A$ and $B$ occur at separation $r$ in a configuration
$\omega$, that is, there exist two random sets of bonds or sites separated by
at least distance $r$, one set responsible for the occurrence of the event $A$
in $\omega$, the other for the occurrence of $B$. We establish such
inequalities for certain subcritical FK models, and for certain Ising models
which are at supercritical temperature or have an external field, with $A$ and
$B$ increasing or decreasing events.
","[{""version"":""v1"",""created"":""Tue, 1 Oct 2002 21:16:14 GMT""}]","2007-05-23"
"math/0210016","Kenneth S. Alexander","Hasan B. Uzun and Kenneth S. Alexander","Lower bounds for boundary roughness for droplets in Bernoulli
  percolation","28 pages, 1 figure (.eps file). See also
  http://math.usc.edu/~alexandr/",,,,"math.PR math-ph math.MP",,"  We consider boundary roughness for the ``droplet'' created when supercritical
two-dimensional Bernoulli percolation is conditioned to have an open dual
circuit surrounding the origin and enclosing an area at least $l^2$, for large
$l$. The maximum local roughness is the maximum inward deviation of the droplet
boundary from the boundary of its own convex hull; we show that for large $l$
this maximum is at least of order $l^{1/3}(\log l)^{-2/3}$. This complements
the upper bound of order $l^{1/3}(\log l)^{2/3}$ known for the average local
roughness. The exponent 1/3 on $l$ here is in keeping with predictions from the
physics literature for interfaces in two dimensions.
","[{""version"":""v1"",""created"":""Tue, 1 Oct 2002 22:30:22 GMT""}]","2007-05-23"
"math/0210017","Ning Zhang","Ning Zhang","Holomorphic line bundles on the loop space of the Riemann sphere","public author identifier for Ning Zhang: http://arxiv.org/a/zhang_n_1","J. Differ. Geom., 65 (2003), 1-17","10.4310/jdg/1090503051",,"math.CV math.DG","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The loop space $L\mathbb{P}_1$ of the Riemann sphere consisting of all $C^k$
or Sobolev $W^{k,p}$ maps from the circle $S^1$ to $\mathbb{P}_1$ is an
infinite dimensional complex manifold. The loop group $LPGL(2,\mathbb{C})$ acts
on $L\mathbb{P}_1$ . We prove that the group of $LPGL(2,\mathbb{C})$ invariant
holomorphic line bundles on $L\mathbb{P}_1$ is isomorphic to an infinite
dimensional Lie group. Further, we prove that the space of holomorphic sections
of these bundles is finite dimensional, and compute the dimension for a generic
bundle.
","[{""version"":""v1"",""created"":""Wed, 2 Oct 2002 01:16:17 GMT""},{""version"":""v2"",""created"":""Tue, 8 Mar 2022 14:24:58 GMT""}]","2022-03-09"
