"math/0210043","H. W. Broer","H.W. Broer, R.H. Cushman, F. Fasso","Geometry of KAM tori for nearly integrable Hamiltonian systems","13 pages, 1 figure",,,,"math.DS",,"  We obtain a global version of the Hamiltonian KAM theorem for invariant
Lagrangean tori by glueing together local KAM conjugacies with help of a
partition of unity. In this way we find a global Whitney smooth conjugacy
between a nearly-integrable system and an integrable one. This leads to
preservation of geometry, which allows us to define all the nontrivial
geometric invariants like monodromy or Chern classes of an integrable system
also for near integrable systems.
","[{""version"":""v1"",""created"":""Thu, 3 Oct 2002 09:11:39 GMT""}]","2007-05-23"
"math/0210044","Kentaro Hamachi","Kentaro Hamachi","Differentiability of quantum moment maps","21 pages",,,,"math.QA math.DG",,"  We study quantum moment maps of $G$-invariant star products, which are a
quantum analogue of the moment map for classical Hamiltonian systems.
Introducing an integral representation, we show that any quantum moment map for
a $G$-invariant star product is differentiable. This property gives us a new
method for the classification of $G$-invariant star products on regular
coadjoint orbits of compact semisimple Lie groups.
","[{""version"":""v1"",""created"":""Thu, 3 Oct 2002 09:54:24 GMT""}]","2007-05-23"
"math/0210045","Dmitry N. Kozlov","Dmitry N. Kozlov","Directed trees in a string, real polynomials with triple roots, and
  chain mails",,"Discrete Comput. Geom. 32 (2004), no. 3, 373--382.",,,"math.GN math.AT math.CO",,"  This paper starts with an observation that two infinite series of simplicial
complexes, which a priori do not seem to have anything to do with each other,
have the same homotopy type. One series consists of the complexes of directed
forests on a double directed string, while the other one consists of
Shapiro-Welker models for the spaces of hyperbolic polynomials with a triple
root. We explain this coincidence in the more general context by finding an
explicit homotopy equivalence between complexes of directed forests on a double
directed tree, and doubly disconnecting complexes of a tree.
","[{""version"":""v1"",""created"":""Thu, 3 Oct 2002 11:59:28 GMT""}]","2007-05-23"
"math/0210046","Fabrice Orgogozo","Fabrice Orgogozo","Conjecture de Bloch et nombres de Milnor",,,,,"math.AG",,"  In this paper, we prove that the conductor formula of Bloch implies the
conjecture of Deligne on Milnor numbers of isolated singularities. In
particular, thanks to the work of Bloch on his conjecture, our result implies
that this so-called Deligne-Milnor's conjecture is equally true in the unequal
characteristic case.
","[{""version"":""v1"",""created"":""Thu, 3 Oct 2002 13:10:58 GMT""}]","2007-05-23"
"math/0210047","Volodymyr Lyubashenko","Volodymyr Lyubashenko","Category of A_infinity-categories","51 pages, LaTeX, uses Paul Taylor's diagrams.sty. It is the published
  text plus my comments in blue in the places that are hard to read: omissions,
  difficult proofs, ambiguities. An error is corrected in red","Homology, Homotopy and Applications, 5 (2003) No. 1, 1-48",,,"math.CT math.QA",,"  We define natural A_infinity-transformations and construct
A_infinity-category of A_infinity-functors. The notion of non-strict units in
an A_infinity-category is introduced. The 2-category of (unital)
A_infinity-categories, (unital) functors and transformations is described.
","[{""version"":""v1"",""created"":""Thu, 3 Oct 2002 13:35:52 GMT""},{""version"":""v2"",""created"":""Sat, 5 Oct 2002 11:18:49 GMT""},{""version"":""v3"",""created"":""Tue, 29 Oct 2002 09:36:08 GMT""},{""version"":""v4"",""created"":""Fri, 3 Jan 2003 05:13:29 GMT""},{""version"":""v5"",""created"":""Wed, 22 Oct 2003 16:52:25 GMT""},{""version"":""v6"",""created"":""Mon, 5 Dec 2005 09:46:33 GMT""},{""version"":""v7"",""created"":""Sun, 17 Feb 2008 15:00:19 GMT""}]","2008-02-17"
"math/0210048","Nikolaos Tziolas","Nikolaos Tziolas","Families of D-minimal models and applications to 3-fold divisorial
  contractions","Revised version. A gap in the proofs of Lemma 2.3 and Theorem 2.4 is
  corrected. 26 pages","Proc. London Math. Soc. (3) 90 (2005), 345-370",,,"math.AG",,"  Let X/T be a one parameter family of canonical 3-folds and let D be a Weil
divisor on it flat over T. We study the problem of when the D_t-minimal models
of X_t form a family and we obtain conditions for this to happen. As an
application of this we classify terminal divisorial contractions Y-->X that
contract an irreducible divisor E onto a smooth curve C in the case when the
general hyperplane section S of X through C is a D5 DuVal singularity.
","[{""version"":""v1"",""created"":""Thu, 3 Oct 2002 13:41:42 GMT""},{""version"":""v2"",""created"":""Sat, 15 Nov 2003 22:01:33 GMT""},{""version"":""v3"",""created"":""Wed, 27 Apr 2005 10:41:33 GMT""}]","2009-09-29"
"math/0210049","Arup Kumar Pal","Partha Sarathi Chakraborty, Arupkumar Pal","Spectral triples and associated Connes-de Rham complex for the quantum
  SU(2) and the quantum sphere","LaTeX2e, 11 pages","Commun. Math. Phys., 240(2003), No. 3, 447-456.","10.1007/s00220-003-0921-6",,"math.QA math.KT math.OA",,"  We construct spectral triples for the C^*-algebra of continuous functions on
the quantum SU(2) group and the quantum sphere. There has been various
approaches towards building a calculus on quantum spaces, but there seems to be
very few instances of computations outlined in chapter~6 of Connes' book. We
give detailed computations of the associated Connes-de Rham complex and the
space of L_2-forms.
","[{""version"":""v1"",""created"":""Thu, 3 Oct 2002 14:01:04 GMT""}]","2009-11-07"
"math/0210050","Prakash Belkale","Prakash Belkale","Transformation formulas in Quantum Cohomology","23 pages",,,,"math.AG math.RT",,"  The article discusses an action of the center of G on the quantum cohomology
of G/P's constructed geometrically. It is shown how to recover Bertram's
Quantum Schubert Calculus from this action, and also a refinement of a formula
of Fulton and Woodward for the terms of the smallest order in the product of
two Schubert varieties in the Quantum cohomology of a Grassmannian. The results
date to July 2001, and are needed to pose a Quantum analogue of the Horn and
Saturation Conjectures.
","[{""version"":""v1"",""created"":""Thu, 3 Oct 2002 15:40:44 GMT""}]","2007-05-23"
"math/0210051","David Garber","Roland Bacher (Institut Fourier), David Garber (Institut Fourier)","Chromatic properties of generic planar configurations of points","19 pages, 15 figures, 3 tables",,,,"math.GT math.CO",,"  We study the Orchard relation for generic configurations of points in the
plane (also called order types). We introduce infinitesimally-close points and
analyse the relation of this notion with the Orchard relation.
  The second part of the paper deals with monochromatic configurations (for the
Orchard relation). We give the complete list of all monochromatic
configurations up to 7 points and present some constructions and families of
monochromatic configurations.
","[{""version"":""v1"",""created"":""Thu, 3 Oct 2002 15:59:30 GMT""}]","2007-05-23"
"nucl-ex/0210006","Heinz A. Clement","H.Clement representing the PROMICE/WASA collaboration","Decay Properties of the Roper Resonance from p p -> p p pi+ pi-","QNP 2002",,,,"nucl-ex",,"  Exclusive measurements of the two-pion production channel p p -> p p pi+ pi-
have been carried out near threshold at CELSIUS with the PROMICE/WASA detector.
They reveal p p -> p p*(1440) -> p p sigma -> p p (pi+ pi-)I=l=0 as the
dominant process at these energies, however, the data exhibit also significant
contributions from p*(1440) -> Delta pi -> p (pi+ pi-)I=l=0 . From the observed
interference of this routes their relative branching ratio is derived.
","[{""version"":""v1"",""created"":""Wed, 2 Oct 2002 16:48:45 GMT""}]","2007-05-23"
"nucl-ex/0210007","N. N. Ajitanand","N. N. Ajitanand (for the PHENIX Collaboration)","Two Particle Azimuthal Correlation Measurements in PHENIX","4 pages 3 figs","Nucl.Phys. A715 (2003) 765-768","10.1016/S0375-9474(02)01484-7",,"nucl-ex",,"  Two particle azimuthal correlation functions are presented for charged
hadrons produced in Au-Au collisions at RHIC sqrt(s_NN)=200 GeV.The correlation
functions indicate sizeable asymmetries and anisotropies. The trend of the
asymmetries is compatible with the presence of emission patterns associated
with mini-jets. The magnitude and the trend of the differential anisotropies
v_2(p_T) and v_2(N_Part), provide important model constraints.
","[{""version"":""v1"",""created"":""Wed, 2 Oct 2002 22:53:46 GMT""},{""version"":""v2"",""created"":""Thu, 10 Oct 2002 21:01:13 GMT""}]","2009-11-07"
"nucl-th/0210007","Sami S. Rasanen","S.S. Rasanen","On Hydrodynamical Description of Thermal Photons","9 pages, 6 figures, Contribution to Quark Matter 2002, Nantes,
  France, July 18-24, 2002","Nucl.Phys. A715 (2003) 717-725","10.1016/S0375-9474(02)01474-4",,"nucl-th",,"  The WA98 collaboration in the CERN SPS has reported an excess of photons over
those originating from the decays of final hadrons in the lead-lead collisions.
These photons can originate either from primary interactions of partons from
colliding nuclei or from secondary interactions among produced particles.
Photons produced in the secondary interactions, often called thermal photons,
can be calculated by using thermal production rates and equilibrium
hydrodynamics for the evolution of the expanding matter. I will review the main
features of hydrodynamical studies for the WA98 data. The data can be
reproduced both with or without a phase transition to the QGP, but high initial
temperature, over the values predicted for the phase transition temperature, is
required by the data. I will also show a prediction for the photon excess for
central gold-gold collisions at the Brookhaven RHIC collider. In this
prediction, the initial state for the hydrodynamical expansion is obtained from
a perturbative QCD calculation.
","[{""version"":""v1"",""created"":""Thu, 3 Oct 2002 14:56:34 GMT""}]","2009-11-07"
"physics/0210008",,"Moninder Singh Modgil","Large Scale Weather Control Using Nuclear Reactors","7 pages, some typos corrected",,,,"physics.ao-ph physics.flu-dyn physics.gen-ph physics.geo-ph",,"  It is pointed out that controlled release of thermal energy from fission type
nuclear reactors can be used to alter weather patterns over significantly large
geographical regions. (1) Nuclear heat creates a low pressure region, which can
be used to draw moist air from oceans, onto deserts. (2) Creation of low
pressure zones over oceans using Nuclear heat can lead to Controlled Cyclone
Creation (CCC).(3) Nuclear heat can also be used to melt glaciers and control
water flow in rivers.
","[{""version"":""v1"",""created"":""Wed, 2 Oct 2002 16:24:36 GMT""}]","2007-05-23"
"physics/0210009","Laurette S. Tuckerman","Hristina Hristova, Sebastien Roch, Peter J. Schmid, and Laurette S.
  Tuckerman","Transient growth in Taylor-Couette flow",,"Physics of Fluids 14, 3475-3484 (2002)","10.1063/1.1502658",,"physics.flu-dyn",,"  Transient growth due to non-normality is investigated for the Taylor-Couette
problem with counter-rotating cylinders as a function of aspect ratio eta and
Reynolds number Re. For all Re < 500, transient growth is enhanced by
curvature, i.e. is greater for eta < 1 than for eta = 1, the plane Couette
limit. For fixed Re < 130 it is found that the greatest transient growth is
achieved for eta between the Taylor-Couette linear stability boundary, if it
exists, and one, while for Re > 130 the greatest transient growth is achieved
for eta on the linear stability boundary. Transient growth is shown to be
approximately 20% higher near the linear stability boundary at Re = 310, eta =
0.986 than at Re = 310, eta = 1, near the threshold observed for transition in
plane Couette flow. The energy in the optimal inputs is primarily meridional;
that in the optimal outputs is primarily azimuthal. Pseudospectra are
calculated for two contrasting cases. For large curvature, eta = 0.5, the
pseudospectra adhere more closely to the spectrum than in a narrow gap case,
eta = 0.99.
","[{""version"":""v1"",""created"":""Wed, 2 Oct 2002 19:29:17 GMT""}]","2009-11-07"
"physics/0210010","Le Pimpec","F. Le Pimpec, S. Adiga (Stanford Univ.), F. Asiri, G. Bowden, E.
  Doyle, B. McKee, A. Seryi, S. Redaelli (CERN)","Vibrational Stability of NLC Linac accelerating structure","3 pages 8 figures Presented at EPAC 2002 Paris France",,,"SLAC-Pub-9524","physics.acc-ph",,"  The vibration of components of the NLC linac, such as accelerating structures
and girders, is being studied both experimentally and analytically. Various
effects are being considered including structural resonances and vibration
caused by cooling water in the accelerating structure. This paper reports the
status of ongoing work.
","[{""version"":""v1"",""created"":""Wed, 2 Oct 2002 20:37:45 GMT""}]","2009-09-29"
"physics/0210011","Le Pimpec","F. Le Pimpec, S. Adiga (Stanford Univ.), F. Asiri, G. Bowden, D.
  Dell'Orco, E. Doyle, B. McKee, A. Seryi, H. Carter (FNAL), C.Boffo (FNAL)","Vibrational Stability of NLC Linac and Final Focus Components","3 pages, 8 figures presented at the LINAC 2002 conference, Gyeongju
  Korea",,,"SLAC-pub-9525","physics.acc-ph",,"  Vertical vibration of linac components (accelerating structures, girders and
quadrupoles) in the NLC has been studied experimentally and analytically.
Effects such as structural resonances and vibration caused by cooling water
both in accelerating structures and quadrupoles have been considered.
Experimental data has been compared with analytical predictions and simulations
using ANSYS. A design, incorporating the proper decoupling of structure
vibrations from the linac quadrupoles, is being pursued.
","[{""version"":""v1"",""created"":""Wed, 2 Oct 2002 20:53:08 GMT""}]","2007-05-23"
"physics/0210012","Mikhail Korshunov","M. A. Korshunov","Determination of Molecules Distribution of the Impurity in Monocrystal
  of the Solid Solution by the Method of Raman Effect","7 pages, 5 figures, PDF only",,,,"physics.optics",,"  Distribution of centrosymmetrical molecules of an impurity (p-diclorobenzene)
in monocrystals of solid solutions in two different matrixes with
centrosymmetrical (p-dibrombenzene) and noncentrosymmetrical
(p-bromchlorbenzene) molecules by the method of a Raman Effect is determined.
","[{""version"":""v1"",""created"":""Thu, 3 Oct 2002 02:55:55 GMT""},{""version"":""v2"",""created"":""Fri, 4 Oct 2002 10:55:51 GMT""}]","2007-05-23"
"physics/0210013","A. I. A. Adewole","A. I. A. Adewole","Classical Aberration And Obliquation","220 page (5 figure) monograph on classical kineoptics",,,"OAS-2001-03A","physics.optics physics.class-ph physics.gen-ph",,"  This is the first of several monographs to be devoted to the optics of
accelerated systems. They are being published for the benefit of those who may
wish to have another way of looking at kineoptical problems, and also to
demonstrate that the laws of optics are unwavering in their support of the view
that extragalactic redshifts need not be velocity doppler shifts nor
cosmological recession shifts. In the latter context the first few monographs
of the series may be viewed as providing a basis for the demonstration to be
given in a latter monograph.
","[{""version"":""v1"",""created"":""Thu, 3 Oct 2002 03:02:17 GMT""}]","2007-05-23"
"physics/0210014","Richard V. Lovelace","Alexander B. Temnykh, Richard V. E. Lovelace","Electro-Mechanical Resonant Magnetic Field Sensor","8 pages, 9 figures","Nuclear Instruments and Methods in Physics Res. A 484 (2002)
  95-101","10.1016/S0168-9002(01)02066-6",,"physics.ins-det",,"  We describe a new type of magnetic field sensor which is termed an
Electro-Mechanical Resonant Sensor (EMRS). The key part of this sensor is a
small conductive elastic element with low damping rate and therefore a high Q
fundamental mode of frequency $f_1$. An AC current is driven through the
elastic element which, in the presence of a magnetic field, causes an AC force
on the element. When the frequency of the AC current matches the resonant
frequency of the element, maximum vibration of the element occurs and this can
be measured precisely by optical means. We have built and tested a model sensor
of this type using for the elastic element a length of copper wire of diameter
0.030 mm formed into a loop shape. The wire motion was measured using a light
emitting diode photo-transistor assembly. This sensor demonstrated a
sensitivity better than 0.001G for an applied magnetic field of $ \sim 1$G and
a good selectivity for the magnetic field direction. The sensitivity can be
easily improved by a factor of $\sim 10 - 100$ by more sensitive measurement of
the elastic element motion and by having the element in vacuum to reduce the
drag force.
","[{""version"":""v1"",""created"":""Thu, 3 Oct 2002 15:35:19 GMT""}]","2014-11-18"
"quant-ph/0210016","Antonio Maria Scarfone","G. Kaniadakis, E. Miraldi, and A.M. Scarfone","Cole-Hopf Like Transformation for a Class of Coupled Nonlinear
  Schroedinger Equations","4pages, two columns, RevTeX4, no figures","Rep. Math. Phys. 49, 203 (2002)","10.1016/S0034-4877(02)80019-2",,"quant-ph",,"  In this paper we consider a class of coupled nonlinear Schroedinger equations
for the fields $\psi_i$ containing complex nonlinearities, that has been
obtained by requiring that the norms $|\psi_i|^2$ are conserved densities. For
this class of equations we introduce a Cole-Hopf like transformation, whose
effect is to reduce the complex nonlinearities into real ones, this way
reducing the continuity equations of the system to the standard bilinear form.
Some examples are presented to illustrate the applicability of the method.
  Pacs numbers: 03.50.-z, 03.65.-w, 11.30.Na, 11.40.Dw
  Keywords: Coupled nonlinear Schroedinger equations, Cole-Hopf transformation,
Nonlinear transformations.
","[{""version"":""v1"",""created"":""Wed, 2 Oct 2002 16:21:22 GMT""}]","2009-11-07"
"quant-ph/0210017","Ruediger Schack","Ruediger Schack (Royal Holloway, University of London)","Quantum theory from four of Hardy's axioms","5 pages",,"10.1023/A:1026044329659",,"quant-ph",,"  In a recent paper [e-print quant-ph/0101012], Hardy has given a derivation of
""quantum theory from five reasonable axioms."" Here we show that Hardy's first
axiom, which identifies probability with limiting frequency in an ensemble, is
not necessary for his derivation. By reformulating Hardy's assumptions, and
modifying a part of his proof, in terms of Bayesian probabilities, we show that
his work can be easily reconciled with a Bayesian interpretation of quantum
probability.
","[{""version"":""v1"",""created"":""Wed, 2 Oct 2002 16:58:20 GMT""}]","2022-10-12"
"quant-ph/0210018","Roderich Tumulka","Roderich Tumulka","Response to Horton and Dewdney","2 pages, no figures, LaTeX",,,,"quant-ph",,"  There are some points in the reply of Horton et al.
[http://stacks.iop.org/JPhysA/35/7963] to my comment [quant-ph/0202140] on
their paper [quant-ph/0103114] which I cannot let stand without a response. I
provide here some clarification of how much I proved about the set of points
where their law of motion is ill-defined.
","[{""version"":""v1"",""created"":""Wed, 2 Oct 2002 17:48:20 GMT""}]","2007-05-23"
"quant-ph/0210019","Sergei Khlebnikov","S. Khlebnikov","Induced vortex tunneling in a superconducting wire","10 pages, two-column revtex, 1 figure; v2 adds a discussion of the
  effects of the environment on tunneling; v3: a small typo corrected",,,,"quant-ph cond-mat.mes-hall cond-mat.supr-con",,"  We consider induced topological transitions in a wire made from cylindrical
superconducting film. During a transition, a pulse of electric current causes
transport of a virtual vortex-antivortex pair around the cylinder. We consider
both the instanton approach, in which the transition is viewed as motion of
vortices in the Euclidean time, and the real-time dual formulation, in which
vortices are described by a fundamental quantum field. The instanton approach
is convenient to discuss effects of the environment, while in the dual
formulation we show that there exists a potentially useful adiabatic regime, in
which the probability to create a real vortex pair is exponentially suppressed,
but the total transport of the vortex number can be of order one.
","[{""version"":""v1"",""created"":""Wed, 2 Oct 2002 19:29:50 GMT""},{""version"":""v2"",""created"":""Wed, 2 Apr 2003 18:05:57 GMT""},{""version"":""v3"",""created"":""Thu, 17 Apr 2003 17:06:25 GMT""}]","2007-05-23"
"quant-ph/0210020","Scott Aaronson","Scott Aaronson","Quantum Certificate Complexity","9 pages",,,,"quant-ph cs.CC",,"  Given a Boolean function f, we study two natural generalizations of the
certificate complexity C(f): the randomized certificate complexity RC(f) and
the quantum certificate complexity QC(f). Using Ambainis' adversary method, we
exactly characterize QC(f) as the square root of RC(f). We then use this result
to prove the new relation R0(f) = O(Q2(f)^2 Q0(f) log n) for total f, where R0,
Q2, and Q0 are zero-error randomized, bounded-error quantum, and zero-error
quantum query complexities respectively. Finally we give asymptotic gaps
between the measures, including a total f for which C(f) is superquadratic in
QC(f), and a symmetric partial f for which QC(f) = O(1) yet Q2(f) = Omega(n/log
n).
","[{""version"":""v1"",""created"":""Wed, 2 Oct 2002 22:03:37 GMT""}]","2007-05-23"
"quant-ph/0210021","Rui Qi","Rui Qi","Space-time transformation for superluminal signaling","5 pages, no figures",,,,"quant-ph",,"  We analyze the possible implication of the existence of superluminal
signaling for space-time structure. A new space-time transformation for
superluminal signaling is presented based on the superluminal synchrony method.
We argue that Lorentz transformation should be replaced by the new
transformation in case of the existence of superluminal signaling. Furthermore,
we discuss the possible existence of absolute frame, and give a possible
practical method to probe it.
","[{""version"":""v1"",""created"":""Thu, 3 Oct 2002 07:18:26 GMT""}]","2007-05-23"
"quant-ph/0210022","Matteo G. A. Paris","Matteo G A Paris","Engineering QND measurements for continuous variable quantum information
  processing",,"Fortschr. Phys. 51, 202 (2003)","10.1002/prop.200310027",,"quant-ph",,"  A novel scheme to realize the whole class of quantum nondemolition (QND)
measurements of a field quadrature is suggested. The setup requires linear
optical components and squeezers, and allows optimal QND measurements of
quadratures, which minimize the information gain versus state disturbance
trade-off.
","[{""version"":""v1"",""created"":""Thu, 3 Oct 2002 09:40:05 GMT""}]","2015-06-26"
"quant-ph/0210023","Sylvain Gigan","Marcello Martinelli, Nicolas Treps, Sara Ducci, Sylvain Gigan, Agnes
  Maitre and Claude Fabre (Laboratoire Kastler Brossel, Universite Pierre et
  Marie Curie, Paris, France)","Experimental study of the spatial distribution of quantum correlations
  in a confocal Optical Parametric Oscillator","20 pages, 5 figures, submitted to Phys. Rev. A",,"10.1103/PhysRevA.67.023808",,"quant-ph",,"  We study experimentally the spatial distribution of quantum noise in the twin
beams produced by a type II Optical Parametric Oscillator operating in a
confocal cavity above threshold. The measured intensity correlations are at the
same time below the standard quantum limit and not uniformly distributed inside
the beams. We show that this feature is an unambiguous evidence for the
multimode and nonclassical character of the quantum state generated by the
device.
","[{""version"":""v1"",""created"":""Thu, 3 Oct 2002 11:36:30 GMT""}]","2009-11-07"
