"nlin/0210052","Harald Posch","Harald A. Posch and William G. Hoover","Large-System Phase-Space Dimensionality Loss in Stationary Heat Flows","16 pages, 6 figures",,,,"nlin.CD",,"  Thermostated tethered harmonic lattices provide good illustrations of the
phase-space dimensionality loss which occurs in the strange-attractor
distributions characterizing stationary nonequilibrium flows. We use
time-reversible nonequilibrium molecular dynamics, with two Nose-Hoover
thermostats, one hot and one cold, to study a family of square heat-conducting
systems. We find a phase-space dimensionality loss which can exceed the
dimensionality associated with the two driving Nose-Hoover thermostats by as
much as a factor of four. We also estimate the dimensionality loss in the
purely Hamiltonian part of phase space. By measuring the projection of the
total dimensionality loss there we show that nearly all of the loss occurs in
the Hamiltonian part. Thus this loss, which characterizes the extreme rarity of
nonequilibrium states, persists in the large-system thermodynamic limit.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2002 19:41:30 GMT""}]","2007-05-23"
"nlin/0210053","Skokos Charalampos","Ch. Skokos, Ch. Antonopoulos, T. C. Bountis, M. N. Vrahatis","Smaller alignment index (SALI): Determining the ordered or chaotic
  nature of orbits in conservative dynamical systems","9 pages, 5 figures, to appear in ""Proceedings of International
  Conference on Libration Point Orbits and Applications"" Aiguablava, Spain,
  June 2002",,,,"nlin.CD",,"  We apply the smaller alignment index (SALI) method for distinguishing between
ordered and chaotic motion in some simple conservative dynamical systems. In
particular we compute the SALI for ordered and chaotic orbits in a 2D and a 4D
symplectic map, as well as a two--degree of freedom Hamiltonian system due to
H\'{e}non & Heiles. In all cases, the SALI determines correctly the nature of
the tested orbit, faster than the method of the computation of the maximal
Lyapunov characteristic number. The computation of the SALI for a sample of
initial conditions allows us to clearly distinguish between regions in phase
space where ordered or chaotic motion occurs.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2002 10:53:19 GMT""}]","2007-05-23"
"nucl-th/0210066","Amiram Leviatan","A. Leviatan","Generalized Partial Dynamical Symmetries in Nuclear Spectroscopy","5 pages, 2 figures, Proc. Int. Conf. on Nuclear Structure ""Mapping
  the Triangle"", May 22-25, 2002,Wyoming, USA","AIP Conf.Proc. 638 (2003) 188-192","10.1063/1.1517960",,"nucl-th",,"  Explicit forms of IBM Hamiltonians with a generalized partial dynamical O(6)
symmetry are presented and compared with empirical data in $^{162}$Dy.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2002 10:39:41 GMT""}]","2013-04-19"
"nucl-th/0210067","Wolfgang Bentz","W. Bentz (Tokai Univ.), T. Horikawa (Tokai Univ.), N. Ishii (Wako,
  RIKEN), A. W. Thomas (CSSM, Univ. of Adelaide)","Phase transition from nuclear matter to color superconducting quark
  matter","68 pages, latex2e, 16 figures, 1 table","Nucl.Phys.A720:95-130,2003","10.1016/S0375-9474(03)00635-3","ADP-02-91/T530","nucl-th hep-ph",,"  We construct the nuclear and quark matter equations of state at zero
temperature in an effective quark theory (the Nambu-Jona-Lasinio model), and
discuss the phase transition between them. The nuclear matter equation of state
is based on the quark-diquark description of the single nucleon, while the
quark matter equation of state includes the effects of scalar diquark
condensation (color superconductivity). The effect of diquark condensation on
the phase transition is discussed in detail.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2002 10:52:32 GMT""}]","2010-02-17"
"nucl-th/0210068","Alberto Molina","J.M. Quesada, R. Capote, J. Raynal, A. Molina, M. Lozano","Analytical expressions of the dispersive contributions of the nuclear
  optical model","3 pages, no figures","Phys.Rev. C67 (2003) 067601","10.1103/PhysRevC.67.067601",,"nucl-th",,"  Analytical solutions of dispersion relations in the nuclear optical model
have been found for both imaginary volume and surface potentials. A standard
Brown-Rho shape has been assumed for the volume imaginary term and a Brown-Rho
shape multiplied by a decreasing exponential for the surface contribution. The
analytical solutions are valid for any even value of the exponent appearing in
these functional forms.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2002 14:08:04 GMT""}]","2009-11-07"
"nucl-th/0210069","Alfredo Poves","A. Poves, J. Sanchez Solano, E. Caurier and F. Nowacki","np-nh bands in the N=28 isotones",,,,,"nucl-th",,"  The existence of n-particle n-hole deformed yrare bands in the N=28 isotones
is explored using full pf-shell diagonalizations and the Lanczos Strength
Function method. We find different 2p-2h and 4p-4h collective bands that, when
allowed to mix, more often disappear. Only the 2p-2h yrare band in Cr-52 and
the 4p-4h yrare band in Ni-56 survive, and only in this latter case, due to the
reduced density of 2p-2h states, can the band be seen as a gamma-cascade.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2002 14:15:15 GMT""}]","2007-05-23"
"physics/0210088","Bhag C. Chauhan","Bhag C. Chauhan","Science In Trauma","28 pages, 1 eps fig. After a thorough recourse some bold statements
  are elaborated in the light of references and Thought Experiments",,,"FISIST/21-2002/CFIF","physics.pop-ph",,"  Quantum theory has been proved as an outstanding mystery in modern science.
The predictions of science have turned out to be probabilistic. The principle
of determinism has failed. For systems like weather, earthquakes, rolling dices
etc... and of course human behavior it has proved impossible, for science, to
describe a state of the system accurately for a long time into the future.
Moreover, modern cosmology has to rely on philosophical assumptions. It is
argued -- by taking into account of the views of learned scientists and
philosophers -- that modern science can never explain everything and it is a
hard fact to discover the ``Theory Of Everything''. On the other hand, modern
scientific technology have damaged our environment and posed serious threats
for the future development of science. All these facts and results put a big
question-mark (?) on the grass-root level working of science. In fact, all
scientific researches are based upon ordinary sense perception, which keeps the
outer physical universe as a separate entity, that is something quite
independent of the observer. Basically, it is the observer -- the knower --
which makes perception possible. Astonishingly, the knower -- human mind -- is
not included in our scientific theories. One should not forget human-being
(human mind) is a part of nature and an essential component of our
observations, so it's inclusion in scientific theories is must in order to
recover modern science from the drastic state of trauma.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2002 17:07:35 GMT""},{""version"":""v2"",""created"":""Fri, 23 Sep 2005 14:58:11 GMT""}]","2007-05-23"
"physics/0210091","Svozil Karl","Karl Svozil","On the possibility of supercavitation in the quantum ether","4 pages, Revtex4",,,,"physics.gen-ph",,"  In this speculative note some of the conceivable options of supercavitation
in the vacuum of quantized field theory are discussed. The resulting modes of
propagation could in principle be faster than the velocity of light in
unbounded space-time.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2002 21:14:01 GMT""}]","2007-05-23"
"physics/0210092","Carlos E. Aguiar","C. E. Aguiar and F. Laudares","Listening to the coefficient of restitution and the gravitational
  acceleration of a bouncing ball","3 pages, 5 figures, to be published in Am. J. Phys","American Journal of Physics 71 (2003) 499-501","10.1119/1.1524166",,"physics.ed-ph",,"  We show that a well known method for measuring the coefficient of restitution
of a bouncing ball can also be used to obtain the gravitational acceleration.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2002 21:30:52 GMT""}]","2007-05-23"
"physics/0210094","Magnus Boman","Lars Rasmusson and Magnus Boman","Analytical Expressions for Parrondo Games","6 pages Changed title, abstract, refs + corrected typos and one
  algebraic mistake (optimal value approximation)",,,,"physics.class-ph physics.gen-ph",,"  We present some new analytical expressions for the so-called Parrondo effect,
where simple coin-flipping games with negative expected value are combined into
a winning game. Parrondo games are state-dependent. By identifying the game
state variable, we can compute the stationary game state probabilities. Mixing
losing games increases the probability of entering into a game state with
positive value, as can be seen clearly from our analytical expressions for the
Parrondo game value.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2002 10:01:50 GMT""},{""version"":""v2"",""created"":""Mon, 2 Dec 2002 15:28:18 GMT""}]","2007-05-23"
"physics/0210096","Rodrigo de Abreu","Rodrigo de Abreu","A Segunda Lei da Termodinamica na formulacao da Lei de Hooke","8 pages, 0 figures (in portuguese language)","Ciencia e Tecnologia dos Materiais, Vol. 14, 1 (2002)",,,"physics.gen-ph",,"  Hooke's Law is analyzed taking the Second Law of Thermodynamics into
consideration. It is shown that the energy of a spring isn't always 1/2 k xx -
this value is actually the energy of the spring plus the energy of the
atmosphere that surrounds it. On a quasi-isentropic aproximation in which the
dynamic force is approximately the same as the static force, k is not a
constant. Only by considering an ideal spring where k is constant and only on a
static regime, can we say the energy is 1/2 k xx. For any dynamic regime of
such an ideal spring, the energy of the spring is a function of its temperature
and therefore is different from 1/2 k xx. If any given mass is moving attached
to an ideal spring, the movement will eventually cease even if such movement
occurs in vacuum. The dynamic force is not the static force kx. The Second Law
of Thermodynamics is essential in order to formulate Hooke's Law.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2002 15:32:50 GMT""}]","2007-05-23"
"quant-ph/0210152","Claus Kiefer","Claus Kiefer","On the interpretation of quantum theory - from Copenhagen to the present
  day","12 pages, invited contribution to the festschrift in honour of C.F.
  von Weizsaecker's 90th birthday",,,,"quant-ph cond-mat",,"  A central feature in the Copenhagen interpretation is the use of classical
concepts from the outset. Modern developments show, however, that the emergence
of classical properties can be understood within the framework of quantum
theory itself, through the process of decoherence. This fact becomes most
crucial for the interpretability of quantum cosmology - the application of
quantum theory to the Universe as a whole. I briefly review these developments
and emphasize the importance of an unbiased attitude on the interpretational
side for future progress in physics.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2002 16:37:04 GMT""}]","2007-05-23"
"quant-ph/0210153","Tracey Tessier","A. Delgado and T. Tessier","Family of analytic entanglement monotones","4 pages, 2 figures, Abstract shortened and mistakes in references
  corrected",,,,"quant-ph",,"  We derive a family of entanglement monotones, one member of which turns out
to be the negativity. Two others are shown to be lower bounds on the
I-concurrence, and on the I-tangle, respectively [P. Rungta and C. M. Caves, to
appear in Phys. Rev. A]. We compare these bounds with the I-concurrence and
I-tangle on the isotropic states, and on rank-two density operators resulting
from a Tavis-Cummings interaction. Our results provide a global structure
relating several different entanglement measures. Additionally, they possess
analytic forms which are easily evaluated in the most general cases.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2002 20:50:57 GMT""},{""version"":""v2"",""created"":""Tue, 5 Nov 2002 19:18:53 GMT""}]","2007-05-23"
"quant-ph/0210154","Benjamin Levi","B. Levi, B. Georgeot and D.L. Shepelyansky (Univ. P.Sabatier/CNRS,
  Toulouse)","Quantum Computing of Quantum Chaos in the Kicked Rotator Model","research at Quantware MIPS Center http://www.quantware.ups-tlse.fr,
  revtex 11 pages, 13 figs, 2 figs and discussion added","Phys. Rev. E 67, 046220 (2003)","10.1103/PhysRevE.67.046220",,"quant-ph cond-mat nlin.CD",,"  We investigate a quantum algorithm which simulates efficiently the quantum
kicked rotator model, a system which displays rich physical properties, and
enables to study problems of quantum chaos, atomic physics and localization of
electrons in solids. The effects of errors in gate operations are tested on
this algorithm in numerical simulations with up to 20 qubits. In this way
various physical quantities are investigated. Some of them, such as second
moment of probability distribution and tunneling transitions through invariant
curves are shown to be particularly sensitive to errors. However,
investigations of the fidelity and Wigner and Husimi distributions show that
these physical quantities are robust in presence of imperfections. This implies
that the algorithm can simulate the dynamics of quantum chaos in presence of a
moderate amount of noise.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2002 21:09:11 GMT""},{""version"":""v2"",""created"":""Wed, 12 Feb 2003 14:17:11 GMT""}]","2007-05-23"
"quant-ph/0210155","Vittorio Giovannetti","Vittorio Giovannetti, Stefano Mancini, David Vitali, and Paolo Tombesi","Characterizing the entanglement of bipartite quantum systems","5 pages, 2 figures. Revised version","Phys. Rev. A 67, 022320 (2003)","10.1103/PhysRevA.67.022320",,"quant-ph",,"  We derive a separability criterion for bipartite quantum systems which
generalizes the already known criteria. It is based on observables having
generic commutation relations. We then discuss in detail the relation among
these criteria.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2002 22:51:22 GMT""},{""version"":""v2"",""created"":""Thu, 24 Oct 2002 14:57:17 GMT""},{""version"":""v3"",""created"":""Mon, 31 Mar 2003 14:56:43 GMT""}]","2009-11-07"
"quant-ph/0210156","Xiaoguang Wang","Xiaoguang Wang, Barry C. Sanders, and Dominic W. Berry","Entangling power and operator entanglement in qudit systems","8 pages, 1 figure. Version 3: Figure was improved and the MS was a
  bit shortened","Phys. Rev. A 67, 042323 (2003).","10.1103/PhysRevA.67.042323",,"quant-ph",,"  We establish the entangling power of a unitary operator on a general
finite-dimensional bipartite quantum system with and without ancillas, and give
relations between the entangling power based on the von Neumann entropy and the
entangling power based on the linear entropy. Significantly, we demonstrate
that the entangling power of a general controlled unitary operator acting on
two equal-dimensional qudits is proportional to the corresponding operator
entanglement if linear entropy is adopted as the quantity representing the
degree of entanglement. We discuss the entangling power and operator
entanglement of three representative quantum gates on qudits: the SUM, double
SUM, and SWAP gates.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2002 02:28:20 GMT""},{""version"":""v2"",""created"":""Mon, 3 Feb 2003 04:26:13 GMT""},{""version"":""v3"",""created"":""Sun, 16 Feb 2003 23:50:43 GMT""}]","2009-11-07"
"quant-ph/0210157","Simon Benjamin","Simon C. Benjamin and Sougato Bose","Quantum Computing with an 'Always On' Heisenberg Interaction","4 pages, 3 figs, 2 column format. To appear in PRL",,"10.1103/PhysRevLett.90.247901",,"quant-ph",,"  Many promising ideas for quantum computing demand the experimental ability to
directly switch 'on' and 'off' a physical coupling between the component
qubits. This is typically the key difficulty in implementation, and precludes
quantum computation in generic solid state systems, where interactions between
the constituents are 'always on'. Here we show that quantum computation is
possible in strongly coupled (Heisenberg) systems even when the interaction
cannot be controlled. The modest ability of 'tuning' the transition energies of
individual qubits proves to be sufficient, with a suitable encoding of the
logical qubits, to generate universal quantum gates. Furthermore, by tuning the
qubits collectively we provide a scheme with exceptional experimental
simplicity: computations are controlled via a single 'switch' of only six
settings. Our schemes are applicable to a wide range of physical
implementations, from excitons and spins in quantum dots through to bulk
magnets.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2002 04:27:00 GMT""},{""version"":""v2"",""created"":""Thu, 22 May 2003 18:39:55 GMT""}]","2009-11-07"
"quant-ph/0210158","Moiseev Sergei Andreevich","S.A.Moiseev, M.I.Noskov","The Possibilities of the Quantum Memory Realization for Short Pulses of
  Light in the Photon Echo Technique","16 pages, 5 fiqures, reported on the Klyshko seminar (May 2002,
  Moscow), accepted for publication in Laser Physics (May, 2003)",,,,"quant-ph",,"  The possibilities of recording, storage and reconstruction of short single
photon wave packets in the photon echo technique are analyzed. The influence of
the photon field and medium parameters on the quality and precision of the
photon quantum state reconstruction is theoretically studied.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2002 09:32:34 GMT""}]","2007-05-23"
"quant-ph/0210159","Raczynski Andrzej","A. Raczynski, J. Zaremba and S. Zielinska-Kaniasty","Coherent processing of a light pulse stored in a medium of four-level
  atoms","text+4 figures",,"10.1016/S0030-4018(03)01134-9",,"quant-ph",,"  It is demonstrated that the properties of light stored in a four-level atomic
system can be modified by an additional control interaction present during the
storage stage. By choosing the pulse area of this interaction one can in
particular continuously switch between two channels into which light is
released.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2002 10:33:31 GMT""}]","2009-11-07"
"quant-ph/0210160","Li You","X. X. Yi, X. H. Su, and L. You","A conditional quantum phase gate between two 3-state atoms","8 figs",,"10.1103/PhysRevLett.90.097902",,"quant-ph",,"  We propose a scheme for conditional quantum logic between two 3-state atoms
that share a quantum data-bus such as a single mode optical field in cavity QED
systems, or a collective vibrational state of trapped ions. Making use of
quantum interference, our scheme achieves successful conditional phase
evolution without any real transitions of atomic internal states or populating
the quantum data-bus. In addition, it only requires common addressing of the
two atoms by external laser fields.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2002 14:36:10 GMT""}]","2009-11-07"
