"hep-th/0203123","Rafael I. Nepomechie","Rafael I. Nepomechie","Supersymmetry in the boundary tricritical Ising field theory","19 pages, LaTeX; amssymb, no figures; v2 one paragraph and one
  reference added; v3 Erratum added","Int.J.Mod.Phys.A17:3809,2002; Erratum-ibid.A18:2729,2003","10.1142/S0217751X02012119","UMTG-234","hep-th",,"  We argue that it is possible to maintain both supersymmetry and integrability
in the boundary tricritical Ising field theory. Indeed, we find two sets of
boundary conditions and corresponding boundary perturbations which are both
supersymmetric and integrable. The first set corresponds to a ``direct sum'' of
two non-supersymmetric theories studied earlier by Chim. The second set
corresponds to a one-parameter deformation of another theory studied by Chim.
For both cases, the conserved supersymmetry charges are linear combinations of
Q, \bar Q and the spin-reversal operator \Gamma.
","[{""version"":""v1"",""created"":""Wed, 13 Mar 2002 23:00:24 GMT""},{""version"":""v2"",""created"":""Thu, 4 Jul 2002 15:33:55 GMT""},{""version"":""v3"",""created"":""Thu, 17 Apr 2003 18:50:25 GMT""}]","2014-11-18"
"hep-th/0203125","Hiroaki Nakajima","Ko Furuta, Takeo Inami, Hiroaki Nakajima and Masayoshi Yamamoto (Chuo
  Univ.)","Low-Energy Dynamics of Noncommutative CP^1 Solitons in 2+1 Dimensions","AMSLaTeX, 11 pages","Phys.Lett. B537 (2002) 165-172","10.1016/S0370-2693(02)01904-4",,"hep-th",,"  We investigate the low-energy dynamics of the BPS solitons of the
noncommutative CP^1 model in 2+1 dimensions using the moduli space metric of
the BPS solitons. We show that the dynamics of a single soliton coincides with
that in the commutative model. We find that the singularity in the two-soliton
moduli space, which exists in the commutative CP^1 model, disappears in the
noncommutative model.We also show that the two-soliton metric has the smooth
commutative limit.
","[{""version"":""v1"",""created"":""Thu, 14 Mar 2002 05:57:02 GMT""}]","2009-11-07"
"hep-th/0203126","Kayoomars Karami","M.R. Setare","Cosmological Particle Creation and Dynamical Casimir Effect","6, no figures","Int.J.Theor.Phys. 43 (2004) 2237-2242",,"UNW-97-13","hep-th",,"  In this paper we have considered the particle creation in the spatially
closed Robertson-Walker space-time. We considered a real massive scalar field
which conformally coupled to the Robertson-Walker background. With the
dependence of the scale factor on time, the case under consideration is a
dynamical Casimir effect with moving boundaries.
","[{""version"":""v1"",""created"":""Thu, 14 Mar 2002 09:36:49 GMT""}]","2007-05-23"
"hep-th/0203127","A. Hatzinikitas","Ioannis Smyrnakis","Boundary States, Extended Symmetry Algebra and Module Structure for
  certain Rational Torus Models","12 pages","J.Math.Phys.43:6085-6095,2002","10.1063/1.1517168",,"hep-th",,"  The massless bosonic field compactified on the circle of rational $R^2$ is
reexamined in the presense of boundaries. A particular class of models
corresponding to $R^2=\frac{1}{2k}$ is distinguished by demanding the existence
of a consistent set of Newmann boundary states. The boundary states are
constructed explicitly for these models and the fusion rules are derived from
them. These are the ones prescribed by the Verlinde formula from the S-matrix
of the theory. In addition, the extended symmetry algebra of these theories is
constructed which is responsible for the rationality of these theories.
Finally, the chiral space of these models is shown to split into a direct sum
of irreducible modules of the extended symmetry algebra.
","[{""version"":""v1"",""created"":""Thu, 14 Mar 2002 13:28:09 GMT""}]","2011-07-19"
"hep-th/0203128","A. Hatzinikitas","Agapitos Hatzinikitas and Ioannis Smyrnakis","Boundary Structure and Module Decomposition of the Bosonic $Z_2$
  Orbifold Models with $R^2=1/2k$","28 pages","Annals Phys.302:89-119,2002","10.1006/aphy.2002.6331",,"hep-th",,"  The $Z_2$ bosonic orbifold models with compactification radius $R^2=1/2k$ are
examined in the presence of boundaries.
  Demanding the extended algebra characters to have definite conformal
dimension and to consist of an integer sum of Virasoro characters, we arrive at
the right splitting of the partition function. This is used to derive a free
field representation of a complete, consistent set of boundary states, without
resorting to a basis of the extended algebra Ishibashi states. Finally the
modules of the extended symmetry algebra that correspond to the finitely many
characters are identified inside the direct sum of Fock modules that constitute
the space of states of the theory.
","[{""version"":""v1"",""created"":""Thu, 14 Mar 2002 13:37:07 GMT""}]","2011-07-19"
"hep-th/0203129","Luis Fernando Alday","L. F. Alday and G. Aldazabal","In quest of ""just"" the Standard Model on D-branes at a singularity","18 pages, 1 table, no figures, v2: typos corrected","JHEP0205:022,2002","10.1088/1126-6708/2002/05/022",,"hep-th hep-ph",,"  In this note we explore the possibility of obtaining gauge bosons and
fermionic spectrum as close as possible to the Standard Model content, by
placing D3-branes at a ZN orbifold-like singularity in the presence of
D7-branes. Indeed, we find that this is plausible provided a sufficiently high
N is allowed for and the singular point is also fixed by an orientifold action.
If extra charged matter is not permitted then the singularity should
necessarily be non-supersymmetric. Correct hypercharge assignments require a
dependence on some Abelian gauge D7-groups. In achieving such a construction we
follow a recent observation made in Ref. [hep-th/0105155] about the possibility
that, the three left handed quarks, would present different U(2) transformation
properties.
","[{""version"":""v1"",""created"":""Thu, 14 Mar 2002 14:07:57 GMT""},{""version"":""v2"",""created"":""Sun, 2 Jun 2002 12:33:45 GMT""}]","2009-11-07"
"math-ph/0203021","Daniele Guido","Romeo Brunetti, Daniele Guido, Roberto Longo","Modular localization and Wigner particles","22 pages, LaTeX. Some errors have been corrected. To appear on Rev.
  Math. Phys","Rev.Math.Phys.14:759-786,2002","10.1142/S0129055X02001387",,"math-ph gr-qc hep-th math.MP math.OA",,"  We propose a framework for the free field construction of algebras of local
observables which uses as an input the Bisognano-Wichmann relations and a
representation of the Poincare' group on the one-particle Hilbert space. The
abstract real Hilbert subspace version of the Tomita-Takesaki theory enables us
to bypass some limitations of the Wigner formalism by introducing an intrinsic
spacetime localization. Our approach works also for continuous spin
representations to which we associate a net of von Neumann algebras on
spacelike cones with the Reeh-Schlieder property. The positivity of the energy
in the representation turns out to be equivalent to the isotony of the net, in
the spirit of Borchers theorem. Our procedure extends to other spacetimes
homogeneous under a group of geometric transformations as in the case of
conformal symmetries and de Sitter spacetime.
","[{""version"":""v1"",""created"":""Wed, 13 Mar 2002 19:51:45 GMT""},{""version"":""v2"",""created"":""Tue, 18 Jun 2002 16:54:19 GMT""}]","2011-04-06"
"math-ph/0203022","Jose Liberati","C. Boyallian, V. G. Kac and J. I. Liberati","On the classification of subalgebras of Cend_N and gc_N","33 pages, AMStex file",,,,"math-ph math.MP",,"  The problem of classification of infinite subalgebras of Cend_N and of gc_N
that acts irreducibly on $\Bbb C[\partial]^N$ is discussed in this paper.
","[{""version"":""v1"",""created"":""Wed, 13 Mar 2002 21:05:34 GMT""}]","2007-05-23"
"math/0203120","Jean-Francois Burnol","Jean-Francois Burnol","Two complete and minimal systems associated with the zeros of the
  Riemann zeta function","Final version, to be published","J. de Th. des Nombres de Bordeaux 16 (2004), 65-94",,,"math.NT",,"  We link together three themes which had remained separated so far: the
Hilbert space properties of the Riemann zeros, the ``dual Poisson formula'' of
Duffin-Weinberger (also named by us co-Poisson formula), and the ``Sonine
spaces'' of entire functions defined and studied by de Branges. We determine in
which (extended) Sonine spaces the zeros define a complete, or minimal, system.
We obtain some general results dealing with the distribution of the zeros of
the de Branges Sonine entire functions. We draw attention onto some
distributions associated with the Fourier transform and which we introduced in
our earlier works.
","[{""version"":""v1"",""created"":""Wed, 13 Mar 2002 20:23:49 GMT""},{""version"":""v2"",""created"":""Wed, 20 Mar 2002 08:48:22 GMT""},{""version"":""v3"",""created"":""Sun, 22 Dec 2002 15:07:34 GMT""},{""version"":""v4"",""created"":""Tue, 21 Jan 2003 20:44:14 GMT""},{""version"":""v5"",""created"":""Mon, 3 Feb 2003 17:41:43 GMT""},{""version"":""v6"",""created"":""Tue, 24 Feb 2004 10:39:55 GMT""},{""version"":""v7"",""created"":""Wed, 25 Feb 2004 09:30:43 GMT""}]","2007-05-23"
"math/0203123","J. Sawollek","J. Sawollek","An Orientation-Sensitive Vassiliev Invariant for Virtual Knots","13 pages, 10 figures, latex2e, metafont; Corollary 6, Remarks and
  Example added, several corrections",,,,"math.GT math.CO",,"  It is an open question whether there are Vassiliev invariants that can
distinguish an oriented knot from its inverse, i.e., the knot with the opposite
orientation. In this article, an example is given for a first order Vassiliev
invariant that takes different values on a virtual knot and its inverse. The
Vassiliev invariant is derived from the Conway polynomial for virtual knots.
Furthermore, it is shown that the zeroth order Vassiliev invariant coming from
the Conway polynomial cannot distinguish a virtual link from its inverse and
that it vanishes for virtual knots.
","[{""version"":""v1"",""created"":""Wed, 13 Mar 2002 16:05:05 GMT""},{""version"":""v2"",""created"":""Thu, 29 Aug 2002 16:49:32 GMT""},{""version"":""v3"",""created"":""Fri, 30 Aug 2002 15:19:37 GMT""}]","2007-05-23"
"math/0203124","Deza","Michel Deza and Viacheslav Grishukhin","Once more about Voronoi's conjecture and space tiling zonotopes","10 pages, no figures",,,,"math.MG math.CO",,"  Voronoi conjectured that any parallelotope is affinely equivalent to a
Voronoi polytope. A parallelotope is defined by a set of $m$ facet vectors
$p_i$ and defines a set of $m$ lattice vectors $t_i$, $1\le i\le m$. We show
that Voronoi's conjecture is true for an $n$-dimensional parallelotope $P$ if
and only if there exist scalars $\gamma_i$ and a positive definite $n\times n$
matrix $Q$ such that $\gamma_i p_i=Qt_i$ for all $i$. In this case the
quadratic form $f(x)=x^TQx$ is the metric form of $P$.
  As an example, we consider in detail the case of a zonotopal parallelotope.
We show that $Q=(Z_{\beta}Z^T_{\beta})^{-1}$ for a zonotopal parallelotope
$P(Z)$ which is the Minkowski sum of column vectors $z_j$ of the $n\times r$
matrix $Z$. Columns of the matrix $Z_{\beta}$ are the vectors
$\sqrt{2\beta_j}z_j$, where the scalars $\beta_j$, $1\le j\le r$, are such that
the system of vectors $\{\beta_jz_j:1\le j\le r\}$ is unimodular. $P(Z)$
defines a dicing lattice which is the set of intersection points of the dicing
family of hyperplanes $H(j,k)=\{x:x^T(\beta_jQz_j)=k\}$, where $k$ takes all
integer values and $1\le j\le r$.
","[{""version"":""v1"",""created"":""Wed, 13 Mar 2002 16:10:40 GMT""}]","2007-05-23"
"math/0203125","Yanguang Li","Yanguang Charles Li and Roman Shvidkoy","Isospectral Theory of Euler Equations",,,,,"math.AP math-ph math.MP",,"  Isospectral problem of both 2D and 3D Euler equations of inviscid fluids, is
investigated. Connections with the Clay problem are described. Spectral theorem
of the Lax pair is studied.
","[{""version"":""v1"",""created"":""Wed, 13 Mar 2002 17:04:28 GMT""}]","2007-05-23"
"math/0203126","Jorge Lauret","Jorge Lauret","Examples of Anosov diffeomorphisms","8 pages, AMS-LaTEX",,,,"math.DS math.DG math.RT",,"  We give a simple procedure to construct explicit examples of nilmanifolds
admitting an Anosov diffeomorphism, and show that a reasonable classification
up to homeomorphism (or even up to commensurability) of such nilmanifolds would
not be possible.
","[{""version"":""v1"",""created"":""Wed, 13 Mar 2002 17:33:59 GMT""}]","2007-05-23"
"math/0203127","Richard Scott","M. Davis, T. Januszkiewicz, and R. Scott","Fundamental Groups of Blow-ups",,,,,"math.GT",,"  Many examples of nonpositively curved closed manifolds arise as blow-ups of
projective hyperplane arrangements. If the hyperplane arrangement is associated
to a finite reflection group W, and the blow-up locus is W-invariant, then the
resulting manifold M will admit a cell decomposition whose maximal cells are
all combinatorially isomorphic to a given convex polytope P. In other words, M
admits a tiling with tile P. The universal covers of such examples yield
tilings of R^n whose symmetry groups are generated by involutions but are not,
in general, reflection groups. We begin a study of these ``mock reflection
groups'', and develop a theory of tilings that includes the examples coming
from blow-ups and that generalizes the corresponding theory of reflection
tilings. We apply our general theory to classify the examples coming from
blow-ups in the case where the tile P is either the permutohedron or the
associahedron.
","[{""version"":""v1"",""created"":""Wed, 13 Mar 2002 20:36:27 GMT""},{""version"":""v2"",""created"":""Tue, 27 Aug 2002 21:52:22 GMT""}]","2007-05-23"
"math/0203128","Kirill Zainoulline","I. Panin, K. Zainoulline","Variations on the Bloch-Ogus Theorem","Latex 2e, XYPIC, 21 pages","Documenta Math. 8 (2003), 51-67",,,"math.KT math.AG",,"  In the present paper we discuss questions concerning the arithmetic
resolution for etale cohomology. Namely, consider a smooth quasi-projective
variety X over a field k together with the local scheme U at a point x. Let Y
be a smooth proper scheme over U. We prove there is the Gersten-type exact
sequence for etale cohomology with coefficients in a locally constant etale
sheaf F of Z/nZ-modules on Y which has finite stalks and (n,char(k))=1.
","[{""version"":""v1"",""created"":""Wed, 13 Mar 2002 20:22:34 GMT""}]","2007-05-23"
"math/0203129","Matthias Kuenzer","Matthias Kuenzer, Gabriele Nebe","Elementary divisors of Gram matrices of certain Specht modules","Notes added in proof: (2.5, 4.1) indepentenly obtained by M. Fayers.
  (2.5) obtained by G.E. Murphy in his thesis. Minor corrections","Comm. Alg. 31 (7), 2003",,,"math.RT",,"  The elementary divisors of the Gram matrices of Specht modules S^lambda over
the symmetric group are determined for two-row partitions and for two-column
partitions lambda. More precisely, the subquotients of the Jantzen filtration
are calculated using Schaper's formula. Moreover, considering a general
partition lambda of n at a prime p > n - lambda_1, the only possible non
trivial composition factor of S_p^lambda is induced by the morphism of Carter
and Payne, as shown by means of Kleshchev's modular branching rule. This
enables the Jantzen filtration to be calculated in this case as well.
","[{""version"":""v1"",""created"":""Thu, 14 Mar 2002 01:06:22 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jun 2002 13:57:34 GMT""},{""version"":""v3"",""created"":""Tue, 29 Jul 2003 09:52:05 GMT""}]","2007-05-23"
"math/0203130","Mark van Hoeij","Mark van Hoeij","An algorithm for computing the Weierstrass normal form of hyperelliptic
  curves","4 pages",,,,"math.AG",,"  An algorithm is given to compute a normal form for hyperelliptic curves. The
elliptic case has been treated in a previous paper. In this paper the
hyperelliptic case is treated.
","[{""version"":""v1"",""created"":""Thu, 14 Mar 2002 03:44:51 GMT""}]","2007-05-23"
"math/0203131","William R. Vautaw","William R. Vautaw","Abelian Subgroups of the Torelli Group","Published by Algebraic and Geometric Topology at
  http://www.maths.warwick.ac.uk/agt/AGTVol2/agt-2-8.abs.html","Algebr. Geom. Topol. 2 (2002) 157-170","10.2140/agt.2002.2.157",,"math.GT math.GR",,"  Let S be a closed oriented surface of genus g > 1, and let T denote its
Torelli group. First, given a set E of homotopically nontrivial, pairwise
disjoint, pairwise nonisotopic simple closed curves on S, we determine
precisely when a multitwist on E is an element of T by defining an equivalence
relation on E and then applying graph theory. Second, we prove that an
arbitrary Abelian subgroup of T has rank < 2g-4.
","[{""version"":""v1"",""created"":""Thu, 14 Mar 2002 11:15:51 GMT""}]","2014-10-01"
"math/0203132","Takashi Taniguchi","Takashi Taniguchi","A mean value theorem for orders of degree zero divisor class groups of
  quadratic extensions over a function field","30 pages",,,,"math.NT",,"  Let $k$ be a function field of one variable over a finite field with the
characteristic not equal to two. In this paper, we consider the prehomogeneous
representation of the space of binary quadratic forms over $k$. We have two
main results. The first result is on the principal part of the global zeta
function associated with the prehomogeneous vector space. The second result is
on a mean value theorem for degree zero divisor class groups of quadratic
extensions over $k$, which is a consequence of the first one.
","[{""version"":""v1"",""created"":""Thu, 14 Mar 2002 11:44:04 GMT""}]","2007-05-23"
"math/0203133","Thomas Quella","T. Quella, I. Runkel and C. Schweigert","An algorithm for twisted fusion rules","8 pages","Adv.Theor.Math.Phys. 6 (2002) 197-205",,,"math.QA hep-th",,"  We present an algorithm for an efficient calculation of the fusion rules of
twisted representations of untwisted affine Lie algebras. These fusion rules
appear in WZW orbifold theories and as annulus coefficients in boundary WZW
theories; they provide NIM-reps of the WZW fusion rules.
","[{""version"":""v1"",""created"":""Thu, 14 Mar 2002 13:51:26 GMT""},{""version"":""v2"",""created"":""Fri, 26 Dec 2003 17:47:07 GMT""}]","2007-05-23"
"nlin/0203024","Yanguang Li","Yanguang Charles Li","Chaos and Shadowing Lemma for Autonomous Systems of Infinite Dimensions",,,"10.1023/B:JODY.0000010062.09599.d8",,"nlin.CD nlin.SI",,"  For finite-dimensional maps and periodic systems, Palmer rigorously proved
Smale horseshoe theorem using shadowing lemma in 1988. For infinite-dimensional
maps and periodic systems, such a proof was completed by Steinlein and Walther
in 1990, and Henry in 1994. For finite-dimensional autonomous systems, such a
proof was accomplished by Palmer in 1996. For infinite-dimensional autonomous
systems, the current article offers such a proof. First we prove an Inclination
Lemma to set up a coordinate system around a pseudo-orbit. Then we utilize
graph transform and the concept of persistence of invariant manifold, to prove
the existence of a shadowing orbit.
","[{""version"":""v1"",""created"":""Wed, 13 Mar 2002 16:24:28 GMT""}]","2009-11-07"
"nlin/0203025","Tadeusz Ziebakowski","Tadeusz Ziebakowski","Group theory approach to combination tones","12 pages, submitted to JASA",,,,"nlin.CG math.GR physics.bio-ph",,"  Traditional approaches to combination tones based on Helmholtz theory
encounter essential interpreting difficulties, which the most known example is
the anomalous behaviour of the combination tone 2f1-f2. Without doubt the
phenomenon of combination tones is connected with nonlinear phenomena in the
human ear. Therefore, it is generally assumed that the explanation of this
phenomenon is possible on the level of the ear. This paper proposes different
approach, which assumes the existence of an additional mechanism beyond the
ear. The aim of this mechanism is to diminish sensitivity of the auditory
process to nonlinear distortions by appropriate decoding of sound information.
The general rule of construction and the mathematical model of such a mechanism
is proposed, which allows for the explanation of many problems associated with
combination tones. As a consequence an unexpected result is obtained with
regard to a combination tone 2f1-f2 that it can originate already from the
nonlinear distortion of the second order. This mathematical model is formulated
in terms of finite groups.
","[{""version"":""v1"",""created"":""Wed, 13 Mar 2002 18:45:09 GMT""},{""version"":""v2"",""created"":""Thu, 14 Mar 2002 18:56:13 GMT""},{""version"":""v3"",""created"":""Sat, 16 Mar 2002 18:14:44 GMT""}]","2007-05-23"
"nlin/0203026","Jesus Cuevas","J. Cuevas, F. Palmero, J.F.R. Archilla and F.R. Romero","Moving discrete breathers in a Klein--Gordon chain with an impurity","6 pages, 6 figures","J. Phys A: Math. Gen. 35 (2002) 10519","10.1088/0305-4470/35/49/302",,"nlin.PS",,"  We analyze the influence of an impurity in the movement of discrete breathers
in Klein--Gordon chains. We observe that the moving breather can cross the
impurity, can be reflected by it, or can be trapped originating a
quasi-periodic breather. We find that resonance with a nonlinear localised mode
centred in the impurity is a necessary condition in order to observe the
trapping phenomenon, as a difference with the resonance condition with a linear
localised mode when this problem is studied within the Nonlinear
Schr\""{o}dinger Equation approximation.
","[{""version"":""v1"",""created"":""Wed, 13 Mar 2002 23:25:15 GMT""}]","2009-11-07"
"nlin/0203027","Gregor Tanner","Gregor Tanner","The autocorrelation function for spectral determinants of quantum graphs","10 pages, 2 figures",,"10.1088/0305-4470/35/29/304",,"nlin.CD quant-ph",,"  The paper considers the spectral determinant of quantum graph families with
chaotic classical limit and no symmetries. The secular coefficients of the
spectral determinant are found to follow distributions with zero mean and
variance approaching a constant in the limit of large network size. This
constant is in general different from the random matrix result and depends on
the classical limit. A closed expression for this system dependent constant is
given here explicitly in terms of the spectrum of an underlying Markov process.
","[{""version"":""v1"",""created"":""Thu, 14 Mar 2002 09:55:15 GMT""},{""version"":""v2"",""created"":""Wed, 3 Apr 2002 16:06:06 GMT""}]","2009-11-07"
"nlin/0203028","Norbert Euler","N. Euler, T. Wolf, P.G.L. Leach and M. Euler","Linearisable third order ordinary differential equations and generalised
  Sundman transformations","33 pages",,,,"nlin.SI math.CA",,"  We calculate in detail the conditions which allow the most general third
order ordinary differential equation to be linearised in X'''(T)=0 under the
transformation X(T)=F(x,t), dT=G(x,t)dt. Further generalisations are
considered.
","[{""version"":""v1"",""created"":""Thu, 14 Mar 2002 10:05:10 GMT""}]","2007-05-23"
"nlin/0203029","Tomoyuki Takenawa","Tomoyuki Takenawa","The extended Weyl group $\widetilde{W}(D_5^{(1)})$ as an extension of
  KNY's birational representation of $\widetilde{W}(A_1^{(1)}\times A_3^{(1)})$","13 pages, 1 figure",,,,"nlin.SI",,"  We study the birational representation of $\wt{W}(A_1^{(1)}\times A_3^{(1)})$
proposed by Kajiwara-Noumi-Yamada (KNY) in the case of $m=2$ and $n=4$. It is
shown that the equation can be lifted to an automorphism of a family of
$A_3^{(1)}$ surfaces and therefore the group of Cremona isometries is
$\wt{W}(D_5^{(1)})$ ($\supset \wt{W}(A_1^{(1)}\times A_3^{(1)})$). The equation
can be decomposed into two mappings which are conjugate to the $q$-$P_{VI}$
equation. It is also shown that the subgroup of Cremona isometries which
commute with the original translation is isomorphic to $\mz \times
\wt{W}(A_3^{(1)}) \times \wt{W}(A_1^{(1)})$.
","[{""version"":""v1"",""created"":""Thu, 14 Mar 2002 12:19:39 GMT""},{""version"":""v2"",""created"":""Fri, 10 May 2002 06:21:09 GMT""}]","2007-05-23"
"nlin/0203030","George Pronko","A.E. Kovalsky, G.P. Pronko","Baxter Q-operators for integrable DST chain","LaTeX, 12 pages, minor changes in the text, references added",,,,"nlin.SI",,"  Following the procedure, described in the paper nlin.SI/0003002, for the
integrable DST chain we construct Baxter Q-operators as the traces of monodromy
of some M-operators, that act in quantum and auxiliary spaces. Within this
procedure we obtain two basic M-operators and derive some functional relations
between them such as intertwining relations and wronskian-type relations
between two basic Q-operators.
","[{""version"":""v1"",""created"":""Thu, 14 Mar 2002 14:57:06 GMT""},{""version"":""v2"",""created"":""Wed, 27 Mar 2002 15:20:13 GMT""}]","2007-05-23"
"nucl-ex/0203005","Ludmila Bogdanova","L. N. Bogdanova (1), V. R. Bom (2), D. L. Demin (3), C. W. E. van Eijk
  (2), V. V. Filchenkov (3), N. N. Grafov (3), V. G. Grebinnik (3), K. I.
  Gritsaj (3), A. D. Konin (3), A. V. Kuryakin (4), V. A. Nazarov (4), V. V.
  Perevozchikov (4), A. I. Rudenko (3), S. M. Sadetsky (5), Yu. I. Vinogradov
  (4), A. A. Yukhimchuk (4), S. A. Yukhimchuk (3), V. G. Zinov (3), S. V.
  Zlatoustovskii (4) ((1) ITEP, (2) Delft UT, (3) JINR, Dubna, (4) RFNC VNIIEF,
  Sarov,(5) PNPI, Gatchina)","Search for the Radiative Capture d+d->^4He+\gamma Reaction from the
  dd\mu Muonic Molecule State","9 pages, 3 Postscript figures, submitted to Phys. At. Nucl","Phys.Atom.Nucl. 65 (2002) 1778-1784; Yad.Fiz. 65 (2002) 1826-1832","10.1134/1.1515840","JINR preprint E15-2001-264 (2001)","nucl-ex",,"  A search for the muon catalyzed fusion reaction dd --> ^4He +\gamma in the
dd\mu muonic molecule was performed using the experimental \mu CF installation
TRITON and NaI(Tl) detectors for \gamma-quanta. The high pressure target filled
with deuterium at temperatures from 85 K to 800 K was exposed to the negative
muon beam of the JINR phasotron to detect \gamma-quanta with energy 23.8 MeV.
The first experimental estimation for the yield of the radiative deuteron
capture from the dd\mu state J=1 was obtained at the level n_{\gamma}\leq
2\times 10^{-5} per one fusion.
","[{""version"":""v1"",""created"":""Thu, 14 Mar 2002 13:20:40 GMT""}]","2009-11-07"
"nucl-th/0203030","Sven Soff","D. Ardouin, Sven Soff, C. Spieles, S.A. Bass, H. Stocker, D. Gourio,
  S. Schramm, C. Greiner, R. Lednicky, V.L. Lyuboshits, J.P. Coffin, C. Kuhn
  (Frankfurt U. & Darmstadt, GSI & Giessen U. & Prague, Inst. Phys. & Dubna,
  JINR & Strasbourg, CRN & Louis Pasteur U., Strasbourg I)","Unlike particle correlations and the strange quark matter distillation
  process","15 pages, 2 figures, 1 table","Phys.Lett. B446 (1999) 191-196","10.1016/S0370-2693(98)01566-4",,"nucl-th hep-ph nucl-ex",,"  We present a new technique for observing the strange quark matter
distillation process based on unlike particle correlations. A simulation is
presented based on the scenario of a two-phase thermodynamical evolution model.
","[{""version"":""v1"",""created"":""Thu, 14 Mar 2002 01:58:19 GMT""}]","2009-11-07"
"nucl-th/0203032","Vadim Isakov","V. I. Isakov","On the polarization effects in (p,n) reactions between the A=48
  isobarical states","4 pages, Latex, 1 fig, epsfig",,,,"nucl-th",,"  Isotopical dependence of spin-orbit splitting discovered by us in spectra of
heavy nuclei close to doubly magic ones is checked in polarization effects
arising in charge exchange (p,n) reaction between the A=48 isobarical states.
","[{""version"":""v1"",""created"":""Thu, 14 Mar 2002 11:40:26 GMT""}]","2007-05-23"
"physics/0203040","Francois Marion","E. Courtade, F. Marion, P.-J. Nacher, G. Tastevin, K. Kiersnowski, and
  T. Dohnalik","Magnetic Field Effects on the 1083 nm Atomic Line of Helium. Optical
  Pumping of Helium and Optical Polarisation Measurement in High Magnetic Field","33 pages, 31 figures, 17 tables, 61 references. Revised version
  (typos corrected, figure 11 replaced by the proper one) Accepted for
  publication in EPJD",,"10.1140/epjd/e2002-00176-1",,"physics.atom-ph",,"  The structure of the excited $2^{3}$S and $2^{3}$P triplet states of $^{3}$He
and $^{4}$He in an applied magnetic field B is studied using different
approximations of the atomic Hamiltonian. All optical transitions (line
positions and intensities) of the 1083 nm $2^{3}$S-$2^{3}$P transition are
computed as a function of B. The effect of metastability exchange collisions
between atoms in the ground state and in the $2^{3}$S metastable state is
studied, and rate equations are derived, for the populations these states in
the general case of an isotopic mixture in an arbitrary field B. It is shown
that the usual spin-temperature description remains valid. A simple optical
pumping model based on these rate equations is used to study the B-dependence
of the population couplings which result from the exchange collisions. Simple
spectroscopy measurements are performed using a single-frequency laser diode on
the 1083 nm transition. The accuracy of frequency scans and of measurements of
transition intensities is studied. Systematic experimental verifications are
made for B=0 to 1.5 T. Optical pumping effects resulting from hyperfine
decoupling in high field are observed to be in good agreement with the
predictions of the simple model. Based on adequately chosen absorption
measurements at 1083 nm, a general optical method to measure the nuclear
polarisation of the atoms in the ground state in an arbitrary field is
described. It is demonstrated at $B\sim$0.1 T, a field for which the usual
optical methods could not operate.
","[{""version"":""v1"",""created"":""Wed, 13 Mar 2002 16:53:16 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jun 2002 18:40:08 GMT""}]","2009-11-07"
"physics/0203041","Daniel Livescu","Daniel Livescu and Cyrus K. Madnia","Non-premixed Flame-Turbulence Interaction in Compressible Turbulent Flow","4 pages, 4 figures; to appear in Proceedings ETC9, Eds: I.P. Castro
  and P.E. Hancock, CIMNE, Barcelona, 2002",,,,"physics.flu-dyn",,"  Nonpremixed turbulent reacting flows are intrinsically difficult to model due
to the strong coupling between turbulent motions and reaction. The large amount
of heat released by a typical hydrocarbon flame leads to significant
modifications of the thermodynamic variables and the molecular transport
coefficients and thus alters the fluid dynamics. Additionally, in nonpremixed
combustion, the flame has a complex spatial structure. Localized expansions and
contractions occur, enhancing the dilatational motions. Therefore, the
compressibility of the flow and the heat release are intimately related.
However, fundamental studies of the role of compressibility on the scalar
mixing and reaction are scarce. In this paper we present results concerning the
fundamental aspects of the interaction between non-premixed flame and
compressible turbulence.
","[{""version"":""v1"",""created"":""Wed, 13 Mar 2002 21:44:47 GMT""}]","2007-05-23"
"physics/0203043","Nikolay Kolesnikov","A.G.Donchev, N.N.Kolesnikov, V.I.Tarasov","Exponential Basis in Two-Sided Variational Estimates of Energy for
  Three-Body Systems","latex, 15 pages, 5 figures, 2 tables (corrected figure which prevents
  pdf creation)",,,,"physics.atom-ph",,"  By the use of the variational method with exponential trial functions the
upper and lower bounds of energy are calculated for a number of
non-relativistic three-body Coulomb and nuclear systems. The formulas for
calculation of upper and lower bounds for exponential basis are given, the
lower bounds for great part of systems were calculated for the first time. By
comparison of calculations for different bases the efficiency of exponential
trial functions and their universality in respect to masses of particles and
interaction are demonstrated. The advantage of exponential basis manifests
mostly evident for the systems with comparable masses, though its use in
one-center and two-center problems is justified too. For effective solution of
two-center problem a carcass modification of the trial function is proposed.
The stability of various three-particle Coulomb systems is analyzed.
","[{""version"":""v1"",""created"":""Thu, 14 Mar 2002 14:33:36 GMT""},{""version"":""v2"",""created"":""Mon, 18 Mar 2002 12:12:06 GMT""}]","2007-05-23"
