"math/0203072","Karl Petersen","Karl Petersen (University of North Carolina at Chapel Hill), Anthony
  Quas (University of Memphis), and Sujin Shin (Korea Advanced Institute of
  Science and Technology)","Measures of maximal relative entropy","22 pages. (To appear in Erg. Th. Dyn. Sys.)","Erg. Th. Dyn. Sys. 23 (2003), 207-223.",,,"math.DS math.PR",,"  Given an irreducible subshift of finite type X, a subshift Y, a factor map
\pi : X \to Y, and an ergodic invariant measure \nu on Y, there can exist more
than one ergodic measure on X which projects to \nu and has maximal entropy
among all measures in the fiber, but there is an explicit bound on the number
of such maximal entropy preimages.
","[{""version"":""v1"",""created"":""Thu, 7 Mar 2002 20:38:14 GMT""}]","2007-05-23"
"math/0203073","Florentin Smarandache","Jack Allen, Sukanto Bhattacharya, Florentin Smarandache","Fuzziness and Funds Allocation in Portfolio Optimization","21 pages","Published in International Journal of Social Economics, California
  State University at Fresno, Vol. 30, Nos. 5-6, 619-632, 2003.",,,"math.GM",,"  Each individual investor is different, with different financial goals,
different levels of risk tolerance and different personal preferences. From the
point of view of investment management, these characteristics are often defined
as objectives and constraints. Objectives can be the type of return being
sought, while constraints include factors such as time horizon, how liquid the
investor is, any personal tax situation and how risk is handled. It's really a
balancing act between risk and return with each investor having unique
requirements, as well as a unique financial outlook - essentially a constrained
utility maximization objective. To analyze how well a customer fits into a
particular investor class, one investment house has even designed a structured
questionnaire with about two-dozen questions that each has to be answered with
values from 1 to 5. The questions range from personal background (age, marital
state, number of children, job type, education type, etc.) to what the customer
expects from an investment (capital protection, tax shelter, liquid assets,
etc.). A fuzzy logic system has been designed for the evaluation of the answers
to the above questions. We have investigated the notion of fuzziness with
respect to funds allocation.
","[{""version"":""v1"",""created"":""Thu, 7 Mar 2002 22:14:58 GMT""}]","2007-05-23"
"math/0203074","Bernard Shiffman","Bernard Shiffman, Steve Zelditch","Random polynomials with prescribed Newton polytope, I","Changes to introduction and other minor changes; 56 pages, 7 figures",,,,"math.AG math.CV math.PR",,"  The Newton polytope $P_f$ of a polynomial $f$ is well known to have a strong
impact on its zeros, as in the Kouchnirenko-Bernstein theorem on the number of
simultaneous zeros of $m$ polynomials with given Newton polytopes. In this
article, we show that $P_f$ also has a strong impact on the distribution of
zeros of one or several polynomials. We equip the space of (holomorphic)
polynomials of degree $\leq N$ in $m$ complex variables with its usual
$SU(m+1)$-invariant Gaussian measure and then consider the conditional measures
$\gamma_{|NP}$ induced on the subspace of polynomials whose Newton polytope
$P_f\subset NP$. When $P=\Sigma$, the unit simplex, then it is obvious and
well-known that the expected distribution of zeros $Z_{f_1,...,f_k}$ (regarded
as a current) of $k$ polynomials $f_1,...,f_k$ of degree $N$ is uniform
relative to the Fubini-Study form. Our main results concern the conditional
expectation $E_{|NP} (Z_{f_1,...,f_k})$ of zeros of $k$ polynomials with Newton
polytope $NP\subset Np\Sigma$ (where $p=\deg P$); these results are asymptotic
as the scaling factor $N\to\infty$. We show that $E_{|NP} (Z_{f_1,...,f_k})$ is
asymptotically uniform on the inverse image $A_P$ of the open scaled polytope
$p^{-1}P^\circ$ via the moment map $\mu:CP^m\to\Sigma$ for projective space.
However, the zeros have an exotic distribution outside of $A_P$ and when $k=m$
(the case of the Kouchnirenko-Bernstein theorem) the percentage of zeros
outside $A_P$ approaches 0 as $N\to\infty$.
","[{""version"":""v1"",""created"":""Fri, 8 Mar 2002 00:25:36 GMT""},{""version"":""v2"",""created"":""Tue, 12 Mar 2002 18:43:22 GMT""}]","2007-05-23"
"math/0203075","Hui Li","Hui Li","$\pi_1$ of Hamiltonian $S^1$ manifolds","4 pages",,,,"math.SG math.AT",,"  Let $(M, \omega)$ be a connected, compact symplectic manifold equipped with a
Hamiltonian $S^1$ action.
  We prove that, as fundamental groups of topological spaces,
$\pi_1(M)=\pi_1(\hbox{minimum})=\pi_1(\hbox{maximum})=\pi_1(M_{red})$, where
$M_{red}$ is the symplectic quotient at any value in the image of the moment
map $\phi$.
","[{""version"":""v1"",""created"":""Fri, 8 Mar 2002 00:54:13 GMT""},{""version"":""v2"",""created"":""Mon, 28 Oct 2002 17:47:29 GMT""}]","2007-05-23"
"math/0203076","Chang Heon Kim","Chang Heon Kim","Borcherds products associated with certain Thompson series","17pages",,,,"math.NT",,"  We apply Zagier's result for the traces of singular moduli to construct
Borcherds products in higher level cases.
","[{""version"":""v1"",""created"":""Fri, 8 Mar 2002 00:58:55 GMT""}]","2007-05-23"
"math/0203077","Baozhong Yang","Baozhong Yang","The uniqueness of tangent cones for Yang-Mills connections with isolated
  singularities","37 pages",,,,"math.DG math.AP",,"  We proved a uniqueness theorem of tangent connections for a
  Yang-Mills connection with an isolated singularity with a quadratic growth of
the curvature at the singularity. We also obtained controls over the rate of
the asymptotic convergence of the connection to the tangent connection under
assumptions that the connection is stationary or the tangent connection is
integrable. There are parallel results for the cones at infinity of a
Yang-Mills connection on an asymptotically flat manifold. We also gave an
application of our methods to the Yang-Mills flow and proved that the
Yang-Mills flow exists for all time and has asymptotic limit if the initial
value is close to a smooth local minimizer of the Yang-Mills functional.
","[{""version"":""v1"",""created"":""Fri, 8 Mar 2002 08:22:29 GMT""}]","2016-09-07"
"math/0203078","Baozhong Yang","Gang Tian and Baozhong Yang","Compactification of the moduli spaces of vortices and coupled vortices","24 pages",,,,"math.DG math.AG",,"  Vortices and coupled vortices arise from Yang-Mills-Higgs theories and can be
viewed as generalizations or analogues to Yang-Mills connections and, in
particular, Hermitian-Yang-Mills connections. We proved an analytic
compactification of the moduli spaces of vortices and coupled vortices on
hermitian vector bundles over compact K\""ahler manifolds. In doing so we
introduced the concept of ideal coupled vortices and characterized the
singularities of ideal coupled vortices as well as Hermitian-Yang-Mills
connections.
","[{""version"":""v1"",""created"":""Fri, 8 Mar 2002 08:29:53 GMT""}]","2007-05-23"
"math/0203079","Peter W. Michor","Andreas Kriegl, Mark Losik, Peter W. Michor","Tensor fields and connections on holomorphic orbit spaces of finite
  groups","15 pages, LaTeX, some arguments rearranged","J. Lie Theory 13 (2003), 519--534",,"ESI-preprint 1139","math.DG math.CV math.RT",,"  For a representation of a finite group $G$ on a complex vector space $V$ we
determine when a holomorphic $\binom{p}{q}$-tensor field on the principle
stratum of the orbit space $V/G$ can be lifted to a holomorphic $G$-invariant
tensor field on $V$. This extends also to connections. As a consequence we
determine those holomorphic diffeomorphisms on $V/G$ which can be lifted to
orbit preserving holomorphic diffeomorphisms on $V$. This in turn is applied to
characterize complex orbifolds.
","[{""version"":""v1"",""created"":""Fri, 8 Mar 2002 13:31:50 GMT""},{""version"":""v2"",""created"":""Tue, 29 Oct 2002 09:42:20 GMT""}]","2007-05-23"
"math/0203080","A. J. van Es","Bert van Es and Stamatis Kolios","Estimating a structural distribution function by grouping",,,,"Math. Preprint Series of the KdV Institute, nr 2002-02","math.ST stat.TH",,"  By the method of Poissonization we confirm some existing results concerning
consistent estimation of the structural distribution function in the situation
of a large number of rare events. Inconsistency of the so called natural
estimator is proved. The method of grouping in cells of equal size is
investigated and its consistency derived. A bound on the mean squared error is
derived.
","[{""version"":""v1"",""created"":""Fri, 8 Mar 2002 14:34:36 GMT""},{""version"":""v2"",""created"":""Mon, 11 Mar 2002 09:18:41 GMT""}]","2007-06-13"
"nlin/0203013","Federico Toschi","L. Biferale, I. Daumont, A. Lanotte, F. Toschi","Anomalous and dimensional scaling in anisotropic turbulence","4 pages, 3 figures",,"10.1103/PhysRevE.66.056306",,"nlin.CD",,"  We present a numerical study of anisotropic statistical fluctuations in
homogeneous turbulent flows. We give an argument to predict the dimensional
scaling exponents, (p+j)/3, for the projections of p-th order structure
function in the j-th sector of the rotational group. We show that measured
exponents are anomalous, showing a clear deviation from the dimensional
prediction. Dimensional scaling is subleading and it is recovered only after a
random reshuffling of all velocity phases, in the stationary ensemble. This
supports the idea that anomalous scaling is the result of a genuine inertial
evolution, independent of large-scale behavior.
","[{""version"":""v1"",""created"":""Fri, 8 Mar 2002 11:19:10 GMT""}]","2009-11-07"
"nlin/0203014","Maciej Nieszporski","Maciej Nieszporski","A Laplace ladder of discrete Laplace equations","12 pages, presented on EuroWorkshop ""Discrete Systems and
  Integrability"" Cambridge 2001","Theor. Math. Phys. 133 (2002) 1576-1584.",,,"nlin.SI",,"  The notion of a Laplace ladder for a discrete analogue of the
  Laplace equation is presented. The adjoint of the discrete Moutard equation
and a discrete counterpart of the nonlinear form of Goursat equation are
introduced.
","[{""version"":""v1"",""created"":""Fri, 8 Mar 2002 14:58:21 GMT""}]","2016-09-08"
"nucl-th/0203012","Takahiro Mizusaki","Takahiro Mizusaki, Masatoshi Imada","An extrapolation method for shell model calculations","4 pages, 5 figures","Phys.Rev. C65 (2002) 064319","10.1103/PhysRevC.65.064319",,"nucl-th",,"  We propose a new shell model method, combining the Lanczos digonalization and
extrapolation method. This method can give accurate shell model energy from a
series of shell model calculations with various truncation spaces, in a
well-controlled manner. Its feasibility is demonstrated by taking the fp shell
calculations.
","[{""version"":""v1"",""created"":""Fri, 8 Mar 2002 14:22:46 GMT""}]","2009-11-07"
"nucl-th/0203013","Hidekatsu Nemura","H. Nemura, Y. Akaishi and Y. Suzuki","Ab initio approach to s-shell hypernuclei 3H_Lambda, 4H_Lambda,
  4He_Lambda and 5He_Lambda with a Lambda N-Sigma N interaction","Phys. Rev. Lett. 89, 142504 (2002)","Phys.Rev.Lett. 89 (2002) 142504","10.1103/PhysRevLett.89.142504",,"nucl-th",,"  Variational calculations for s-shell hypernuclei are performed by explicitly
including $\Sigma$ degrees of freedom. Four sets of YN interactions (SC97d(S),
SC97e(S), SC97f(S) and SC89(S)) are used. The bound-state solution of
$_\Lambda^5$He is obtained and a large energy expectation value of the tensor
$\Lambda N-\Sigma N$ transition part is found. The internal energy of the
$^4$He subsystem is strongly affected by the presence of a $\Lambda$ particle
with the strong tensor $\Lambda N-\Sigma N$ transition potential.
","[{""version"":""v1"",""created"":""Fri, 8 Mar 2002 15:15:14 GMT""},{""version"":""v2"",""created"":""Tue, 21 May 2002 07:00:12 GMT""},{""version"":""v3"",""created"":""Fri, 20 Sep 2002 14:40:13 GMT""}]","2009-11-07"
"physics/0203021","Michael Meyer-Hermann","Michael Meyer-Hermann","A mathematical model for the germinal center morphology and affinity
  maturation","64 pages, 12 figures, accepted for publication in J. Theor. Biol",,,,"physics.bio-ph q-bio.CB",,"  During germinal center reactions the appearance of two specific zones is
observed: the dark and the light zone. Up to now, the origin and function of
these zones are poorly understood. In the framework of a stochastic and
discrete model several possible pathways of zone development during germinal
center reactions are investigated. The importance of the zones in the germinal
center for affinity maturation, i.e. the process of antibody optimization is
discussed.
","[{""version"":""v1"",""created"":""Thu, 7 Mar 2002 19:26:23 GMT""}]","2007-05-23"
"physics/0203022","Roland Faller","Roland Faller","Structure and mobility of cyclohexane as a solvent for
  Trans-Polyisoprene","6 pages, 3 figures","PCCP 4(11) 2269-2272 (2002)","10.1039/B111437A",,"physics.chem-ph",,"  Solutions of {\it trans}$-$polyisoprene in cyclohexane are investigated in
atomistic detail at different compositions at two different temperatures. We
investigate the influence of polymer concentration on the dynamics of the
solvent molecules and the structure of the solvation shell. The double bonds
along the polymer backbone are preferentially approached by the solvent
molecules. The mobility of cyclohexane molecules decreases with increasing
polymer concentration at ambient conditions. The reorientation of molecules
becomes more anisotropic with concentration as the polymer hinders the
reorientation of the molecular plane. At elevated temperatures the influence of
the polymer is weaker and the reorientation of the solvent is more isotropic.
Additionally, a fast and efficient way to set up atomistic simulations is shown
in detail in which the initial simulations increase in length and in the
simulation time-step. The excess energy from initial overlaps is removed by
resetting the velocities at regular intervals.
","[{""version"":""v1"",""created"":""Thu, 7 Mar 2002 19:51:13 GMT""}]","2017-08-23"
"quant-ph/0203035","D. Brody","Dorje C. Brody (Imperial College), Lane P. Hughston (King's College)","Efficient Simulation of Quantum State Reduction","4 pages, No Figure","Journal of Mathematical Physics 43, 5254-5261 (2002)","10.1063/1.1512975",,"quant-ph",,"  The energy-based stochastic extension of the Schrodinger equation is a rather
special nonlinear stochastic differential equation on Hilbert space, involving
a single free parameter, that has been shown to be very useful for modelling
the phenomenon of quantum state reduction. Here we construct a general closed
form solution to this equation, for any given initial condition, in terms of a
random variable representing the terminal value of the energy and an
independent Brownian motion. The solution is essentially algebraic in
character, involving no integration, and is thus suitable as a basis for
efficient simulation studies of state reduction in complex systems.
","[{""version"":""v1"",""created"":""Thu, 7 Mar 2002 16:05:17 GMT""}]","2009-11-07"
"quant-ph/0203036","Zvi Kalbermann","G. K\""albermann (Soil and Water department, Faculty of Agriculture,
  Hebrew University, Israel)","Wavepackets falling under a mirror","Latex format, 23 pages, 11 eps figures, Airy packet treatment added",,,,"quant-ph cond-mat nucl-th",,"  We depict and analyze a new effect for wavepackets falling freely under a
barrier or well. The effect appears for wavepackets whose initial spread is
smaller than the combination $\ds \sqrt{\frac{l_g^3}{|z_0|}}$, between the
gravitational length scale $\ds l_g = \frac{1}{(2 m^2 g)^{1/3}}$ and the
initial location of the packet $z_0$. It consists of a diffractive structure
that is generated by the falling and spreading wavepacket and the waves
reflected from the obstacle. The effect is enhanced when the Gross-Pitaevskii
interaction for positive scattering length is included. The theoretical
analysis reproduces the essential features of the effect. Experiments emanating
from the findings are proposed.
","[{""version"":""v1"",""created"":""Thu, 7 Mar 2002 17:04:42 GMT""},{""version"":""v2"",""created"":""Fri, 8 Mar 2002 16:55:04 GMT""},{""version"":""v3"",""created"":""Fri, 19 Apr 2002 13:10:56 GMT""},{""version"":""v4"",""created"":""Sun, 12 May 2002 06:03:00 GMT""},{""version"":""v5"",""created"":""Fri, 5 Jul 2002 04:34:05 GMT""}]","2009-09-29"
"quant-ph/0203037","Viv Kendon","Vivien M Kendon, Karol Zyczkowski and William J Munro","Bounds on entanglement in qudit subsystems","7 pages, 3 embedded eps figures. v2 is restructured, one fig
  replaced, improved explanations, references updated; main results unchanged.
  v3 is minor improvements in line with referee comments, one ref and appendix
  added","Phys. Rev. A 66, 062310 (2002)","10.1103/PhysRevA.66.062310",,"quant-ph",,"  The entanglement in a pure state of N qudits (d-dimensional distinguishable
quantum particles) can be characterised by specifying how entangled its
subsystems are. A generally mixed subsystem of m qudits is obtained by tracing
over the other N-m qudits. We examine the entanglement in the space of mixed
states of m qudits. We show that for a typical pure state of N qudits, its
subsystems smaller than N/3 qudits will have a positive partial transpose and
hence are separable or bound entangled. Additionally, our numerical results
show that the probability of finding entangled subsystems smaller than N/3
falls exponentially in the dimension of the Hilbert space. The bulk of pure
state Hilbert space thus consists of highly entangled states with multipartite
entanglement encompassing at least a third of the qudits in the pure state.
","[{""version"":""v1"",""created"":""Thu, 7 Mar 2002 19:57:45 GMT""},{""version"":""v2"",""created"":""Wed, 5 Jun 2002 19:37:31 GMT""},{""version"":""v3"",""created"":""Tue, 17 Sep 2002 11:35:38 GMT""}]","2009-11-07"
"quant-ph/0203038","Zeng-Bing Chen","Zeng-Bing Chen, Guang Hou, Yong-De Zhang","Quantum nonlocality and applications in quantum-information processing
  of hybrid entangled states","5 pages, no figure","Phys. Rev. A 65, 032317 (2002)","10.1103/PhysRevA.65.032317",,"quant-ph",,"  The hybrid entangled states generated, e.g., in a trapped-ion or atom-cavity
system, have exactly one ebit of entanglement, but are not maximally entangled.
We demonstrate this by showing that they violate, but in general do not
maximally violate, Bell's inequality due to Clauser, Horne, Shimony and Holt.
These states are interesting in that they exhibit the entanglement between two
distinct degrees of freedom (one is discrete and another is continuous). We
then demonstrate these entangled states as a valuable resource in quantum
information processing including quantum teleportation, entanglement swapping
and quantum computation with ""parity qubits"". Our work establishes an
interesting link between quantum information protocols of discrete and
continuous variables.
","[{""version"":""v1"",""created"":""Fri, 8 Mar 2002 05:08:31 GMT""}]","2009-11-07"
"quant-ph/0203039","Toshiyuki Shimono","Toshiyuki Shimono","Lower Bound for entanglement cost of antisymmetric states","6 pages, no figure",,,,"quant-ph",,"  This report gives a lower bound of entanglement cost for antisymmetric states
of bipartite d-level systems to be log_2 (d/(d-1)) ebit (for d=3, E_c >=
0.585...). The paper quant-ph/0112131 claims that the value is equal to one
ebit for d=3, since all of the eigenvalues of reduced matrix of any pure states
living in N times tensor product of antisymmetric space is not greater than
2^(-N) thus the von Neumann entropy is not less than N, but the proof is not
true. Hence whether the value is equal to or less than one ebit is not clear at
this moment.
","[{""version"":""v1"",""created"":""Fri, 8 Mar 2002 14:54:03 GMT""}]","2007-05-23"
