"nlin/0203011","Adam Doliwa","Adam Doliwa","Geometric discretization of the Koenigs nets","17 pages, 2 figures; some spelling and typing errors corrected","J. Math. Phys. 44 (2003) 2234-2249","10.1063/1.1563041",,"nlin.SI math.DG",,"  We introduce the Koenigs lattice, which is a new integrable reduction of the
quadrilateral lattice (discrete conjugate net) and provides natural integrable
discrete analogue of the Koenigs net. We construct the Darboux-type
transformations of the Koenigs lattice and we show permutability of
superpositions of such transformations, thus proving integrability of the
Koenigs lattice. We also investigate the geometry of the discrete Koenigs
transformation. In particular we characterize the Koenigs transformation in
terms of an involution determined by a congruence conjugate to the lattice.
","[{""version"":""v1"",""created"":""Thu, 7 Mar 2002 14:23:03 GMT""},{""version"":""v2"",""created"":""Fri, 26 Apr 2002 14:01:57 GMT""}]","2015-06-26"
"nlin/0203012","Rainer E. Zimmermann","Rainer E. Zimmermann","Decentralization as Organizing Principle of Emergent Urban Structures","Contribution to the 2002 DPG Spring Conference (Sociophysics Section,
  AKSOE, Regensburg, 11-15 March, Subsection 14)",,,,"nlin.AO",,"  With a view to the ongoing Bologna project
(www.arXiv.org/pdf/nlin.AO/0109025) general organizing principles of emergent
structures in social systems are being discussed with a view to the meaning of
decentralization. It is proposed to introduce decentralization as a principle
for organizing emergent structures in a generic way utilizing aspects of the
insight gained by the Santa Fe school dealing with self-organized criticality.
The techniques utilized come from graph theory, category theory, and in
particular quantum gravity, which bear a strong potential for a multitude of
applications in research fields with a significant interdisciplinary scope.
This is especially important for applications in the organization of social
systems which usually call for an interaction of logic and hermeneutic.
","[{""version"":""v1"",""created"":""Thu, 7 Mar 2002 15:03:34 GMT""}]","2007-05-23"
"nucl-th/0203010","Carl Shakin","Bing He, Hu Li, Qing Sun, and C.M. Shakin","Quark Condensates and Momentum-Dependent Quark Masses in a Nonlocal
  Nambu--Jona-Lasinio Model","20 pages, RevTex4, 13 figures",,,,"nucl-th hep-ph",,"  The Nambu--Jona-Lasinio (NJL) model has been extensively studied by many
researchers. In previous work we have generalized the NJL model to include a
covariant model of confinement. In the present work we consider further
modification of the model so as to reproduce the type of Euclidean-space
momentum- dependent quark mass values obtained in lattice simulations of QCD.
This may be done by introducing a nonlocal interaction, while preserving the
chiral symmetry of the Lagrangian. In other work on nonlocal models, by other
researchers, the momentum dependence of the quark self-energy is directly
related to the regularization scheme. In contrast, in our work, the
regularization is independent of the nonlocality we introduce. It is of
interest to note that the value of the condensate ratio,
$<\bar{s}s>/<\bar{u}d>$, is about 1.7 when evaluated using chiral perturbation
theory and is only about 1.1 in standard applications of the NJL model. We find
that our nonlocal model can reproduce the larger value of the condensate ratio
when reasonable values are used for the strength of the 't Hooft interaction.
(In an earlier study of the $\eta$(547) and $\eta$'(958) mesons, we found that
use of the larger value of the condensate ratio led to a very good fit to the
mixing angles and decay constants of these mesons.) We also study the density
dependence of both the quark condensate and the momentum-dependent quark mass
values. Without the addition of new parameters, we reproduce the density
dependence of the condensate given by a well-known model- independent
expression valid for small baryon density.
","[{""version"":""v1"",""created"":""Wed, 6 Mar 2002 16:48:28 GMT""}]","2007-05-23"
"nucl-th/0203011","Sanjay Reddy","Sanjay Reddy, Mariusz Sadzikowski and Motoi Tachibana","Neutrino Rates in Color Flavor Locked Quark Matter","21 pages, 4 figures","Nucl.Phys.A714:337-351,2003","10.1016/S0375-9474(02)01351-9","MIT-CTP-3252","nucl-th astro-ph hep-ph",,"  We study the weak interaction rates involving Goldstone bosons in the Color
Flavor Locked (CFL) quark matter. Neutrino mean free path and the rate of
energy loss due to neutrino emission in a thermal plasma of CFL pions and kaons
is calculated. We find that in addition to neutrino scattering off thermal
mesons, novel Cherenkov like processes wherein mesons are either emitted or
absorbed contribute to the neutrino opacity. Lack of Lorentz invariance in the
medium and loss of rotational invariance for processes involving mesons moving
relative to the medium allow for novel processes such as $\pi^0 \to \nu
\bar{\nu}$ and $e^- \pi^+ \to \nu_e$. We explore and comment on various
astrophysical implications of our finding.
","[{""version"":""v1"",""created"":""Wed, 6 Mar 2002 20:54:51 GMT""},{""version"":""v2"",""created"":""Wed, 20 Mar 2002 20:35:16 GMT""}]","2008-11-26"
"physics/0203015","Jie Liang","Jie Liang, Jinfeng Zhang, Rong Chen","Statistical Geometry of Packing Defects of Lattice Chain Polymer from
  Enumeration and Sequential Monte Carlo Method","29 pages, including 12 figures",,"10.1063/1.1493772",,"physics.bio-ph cond-mat.stat-mech physics.chem-ph q-bio",,"  Voids exist in proteins as packing defects and are often associated with
protein functions. We study the statistical geometry of voids in
two-dimensional lattice chain polymers. We define voids as topological features
and develop a simple algorithm for their detection. For short chains, void
geometry is examined by enumerating all conformations. For long chains, the
space of void geometry is explored using sequential Monte Carlo importance
sampling and resampling techniques. We characterize the relationship of
geometric properties of voids with chain length, including probability of void
formation, expected number of voids, void size, and wall size of voids. We
formalize the concept of packing density for lattice polymers, and further
study the relationship between packing density and compactness, two parameters
frequently used to describe protein packing. We find that both fully extended
and maximally compact polymers have the highest packing density, but polymers
with intermediate compactness have low packing density. To study the
conformational entropic effects of void formation, we characterize the
conformation reduction factor of void formation and found that there are strong
end-effect. Voids are more likely to form at the chain end. The critical
exponent of end-effect is twice as large as that of self-contacting loop
formation when existence of voids is not required. We also briefly discuss the
sequential Monte Carlo sampling and resampling techniques used in this study.
","[{""version"":""v1"",""created"":""Thu, 7 Mar 2002 01:41:09 GMT""}]","2009-11-07"
"physics/0203016","David Douglass","David H. Douglass, Drew R. Abrams, David M. Baranson, B. David Clader","On the Nature of the El Nino/La Nina Events","13 pages, 3 tables, 6 figures",,,,"physics.ao-ph physics.geo-ph",,"  We propose a scenario that explains many of the Pacific Ocean climate
phenomena that are called El Nino/ La Nina. This scenario requires an event,
which we call a Super-Nino Event. It dominates other phenomena when it occurs.
A template of this event has been constructed giving the time evolution, which
is an alternating sequence of 'El Ninos' and 'La Ninas'. The duration of the
event is about 15 years unless some other event intervenes. Three such events
can explain most of the El Nino/La Nina features that have been observed since
1968. We find that the various El Nino/La Nina features that have been observed
fall into types, associated with the oscillation in the template, which can be
classified by a ""Periodic Table"". The Earth is presently experiencing one of
these events which started in the mid 1990's and will continue for another 4-5
years. This extrapolation into the future suggests that a minor El Nino will
begin in mid 2001 and will reach a maximum about a year later. The conditions
under which such a Super Nino-Event may occur are discussed.
","[{""version"":""v1"",""created"":""Thu, 7 Mar 2002 00:33:35 GMT""}]","2007-05-23"
"physics/0203017","Tsipenyuk Dmitry","D.Yu.Tsipenyuk (General Physics Institute)","Field Transformation in the Extended Space Model: Prediction and
  Experimental Test","3 pages, LaTeX","Gravitation and Cosmology Vol.7(2001),No.4(28),pp.336-338",,,"physics.gen-ph",,"  A run of preliminary experiments was carried out to check the prediction of
possible gravitational field generation process arising by stopping of charged
massive particles in a substance predicted by the recently developed Extended
Space Model (ESM).
","[{""version"":""v1"",""created"":""Thu, 7 Mar 2002 11:10:48 GMT""}]","2007-05-23"
"physics/0203018","Eugenio Scapparone","The MACRO Collaboration","Muon Energy Estimate Through Multiple Scattering with the Macro Detector","25 pages, 11 figures, Submitted to Nucl. Instr. & Meth. A","Nucl.Instrum.Meth.A492:376-386,2002","10.1016/S0168-9002(02)01413-4",,"physics.ins-det",,"  Muon energy measurement represents an important issue for any experiment
addressing neutrino induced upgoing muon studies. Since the neutrino
oscillation probability depends on the neutrino energy, a measurement of the
muon energy adds an important piece of information concerning the neutrino
system. We show in this paper how the MACRO limited streamer tube system can be
operated in drift mode by using the TDC's included in the QTPs, an electronics
designed for magnetic monopole search. An improvement of the space resolution
is obtained, through an analysis of the multiple scattering of muon tracks as
they pass through our detector. This information can be used further to obtain
an estimate of the energy of muons crossing the detector. Here we present the
results of two dedicated tests, performed at CERN PS-T9 and SPS-X7 beam lines,
to provide a full check of the electronics and to exploit the feasibility of
such a multiple scattering analysis. We show that by using a neural network
approach, we are able to reconstruct the muon energy for $E_\mu<$40 GeV. The
test beam data provide an absolute energy calibration, which allows us to apply
this method to MACRO data.
","[{""version"":""v1"",""created"":""Thu, 7 Mar 2002 11:14:17 GMT""}]","2012-08-27"
"physics/0203019","Valentin Nesterenko","P.-G. Reinhard, V.O. Nesterenko, E. Suraud, S. El Gammal, and W.
  Kleinig","Scissors modes in triaxial metal clusters","17 pages, 5 figures","Phys. Rev. A66, 013206 (1-8) (2002).","10.1103/PhysRevA.66.013206",,"physics.atm-clus physics.atom-ph",,"  We study the scissors mode (orbital M1 excitations) in small Na clusters,
triaxial metal clusters ${\rm Na}_{12}$ and ${\rm Na}_{16}$ and the
close-to-spherical ${{\rm Na}_9}^+$, all described in DFT with detailed ionic
background. The scissors modes built on spin-saturated ground and
spin-polarized isomeric states are analyzed in virtue of both macroscopic
collective and microscopic shell-model treatments. It is shown that the mutual
destruction of Coulomb and the exchange-correlation parts of the residual
interaction makes the collective shift small and the net effect can depend on
details of the actual excited state. The crosstalk with dipole and spin-dipole
modes is studied in detail. In particular, a strong crosstalk with spin-dipole
negative-parity mode is found in the case of spin-polarized states. Triaxiality
and ionic structure considerably complicate the scissors response, mainly at
expense of stronger fragmentation of the strength. Nevertheless, even in these
complicated cases the scissors mode is mainly determined by the global
deformation. The detailed ionic structure destroys the spherical symmetry and
can cause finite M1 response (transverse optical mode) even in clusters with
zero global deformation. But its strength turns out to be much smaller than for
the genuine scissors modes in deformed systems.
","[{""version"":""v1"",""created"":""Thu, 7 Mar 2002 13:09:37 GMT""}]","2009-11-07"
"physics/0203020","Joe Henson","Joe Henson","Consciousness in Physics","This paper has been withdrawn by the author, due to large numbers of
  crank responses",,,,"physics.gen-ph",,"  This essay discusses the idea that a Theory of Everything would not be
complete without a theory of consciousness as one of its parts, and the
suggestion that new physics may be needed to describe consciousness. I argue
that the motivations behind searching for such a theory arise as the result of
misunderstandings over the use of language when talking about consciousness.
","[{""version"":""v1"",""created"":""Thu, 7 Mar 2002 14:55:54 GMT""},{""version"":""v2"",""created"":""Sat, 22 Jan 2005 00:55:15 GMT""}]","2007-05-23"
"quant-ph/0203030","Igor V. Volovich","Igor V. Volovich","Towards Quantum Information Theory in Space and Time","16 pages",,,,"quant-ph cond-mat.mes-hall gr-qc hep-th",,"  Modern quantum information theory deals with an idealized situation when the
spacetime dependence of quantum phenomena is neglected. However the
transmission and processing of (quantum) information is a physical process in
spacetime. Therefore such basic notions in quantum information theory as qubit,
channel, composite systems and entangled states should be formulated in space
and time. In particlular we suggest that instead of a two level system (qubit)
the basic notion in a relativistic quantum information theory should be a
notion of an elementary quantum system, i.e. an infinite dimensional Hilbert
space $H$ invariant under an irreducible representation of the Poincare group
labeled by $[m,s]$ where $m\geq 0$ is mass and $s=0,1/2,1,...$ is spin. We
emphasize an importance of consideration of quantum information theory from the
point of view of quantum field theory. We point out and discuss a fundamental
fact that in quantum field theory there is a statistical dependence between two
regions in spacetime even if they are spacelike separated. A classical
probabilistic representation for a family of correlation functions in quantum
field theory is obtained. Entangled states in space and time are considered. It
is shown that any reasonable state in relativistic quantum field theory becomes
disentangled (factorizable) at large spacelike distances if one makes local
observations. As a result a violation of Bell`s inequalities can be observed
without inconsistency with principles of relativistic quantum theory only if
the distance between detectors is rather small. We suggest a further
experimental study of entangled states in spacetime by studying the dependence
of the correlation functions on the distance between detectors.
","[{""version"":""v1"",""created"":""Wed, 6 Mar 2002 21:36:55 GMT""}]","2007-05-23"
"quant-ph/0203031","Xiang-Bin Wang","Wang Xiang-bin, Matsumoto Keiji and Tomita Akihisa","On the coherence veryfication of the continuous variable state in Fock
  space","We give a scheme to distinguish the Rudolph-Sanders source and the
  van Enk-Fuchs source",,,,"quant-ph",,"  Almost all novel observable phenomena in quantum optics are related to the
quantum coherence. The coherence here is determined by the relative phase
inside a state. Unfortunately, so far all the relevant experimental results in
quantum optics are insensitive to the phase information of the coherent state.
Lack of phase information may cause serious consequences in many problems in
quantum optics. For example, an ensemble of two mode squeezed states is a
classical ensemble if the phase in each state is totally random; but it is a
non-classical ensemble if the phase in each state is fixed. As a timly
application, verification of this type of phase information in an ensemble of
two mode squeezed states from the conventional laser is crucial to the validity
of the continuous variavable quantum teleportation(CVQT) experiment. Here we
give a simple scheme to distinguish two different ensemble of states: the
Rudolph-Sanders ensemble, by which each squeezed states emitted has a uniform
distribution from $0-2\pi$ on the phase value; and the van Enk-Fuchs ensemble,
which emmits identical states with a fixed(but unknown) phase for every state.
We believe our proposal can help to give a clear picture on whether the
existing two mode squeezed states so far are indeed non-classical states which
can be used as the entanglement resource.
","[{""version"":""v1"",""created"":""Thu, 7 Mar 2002 08:12:11 GMT""},{""version"":""v2"",""created"":""Sun, 10 Mar 2002 14:33:47 GMT""},{""version"":""v3"",""created"":""Thu, 14 Mar 2002 08:19:41 GMT""}]","2007-05-23"
"quant-ph/0203032","Antonello Scardicchio","Karl Gustafson","A Zeno Story","8 pages",,,,"quant-ph math-ph math.MP",,"  I describe the early (1974--75) work I did on what is now called the Zeno
problem in quantum mechanics. Then I propose a new formulation which may
obviate a vexing problem of operator limits and which also may be more
measurement-compatible.
","[{""version"":""v1"",""created"":""Thu, 7 Mar 2002 09:29:59 GMT""}]","2007-05-23"
"quant-ph/0203033","Asher Peres","Asher Peres, Petra F. Scudo, and Daniel R. Terno","Quantum entropy and special relativity","final version","Phys.Rev.Lett.88:230402,2002","10.1103/PhysRevLett.88.230402",,"quant-ph hep-th",,"  We consider a single free spin 1/2 particle. The reduced density matrix for
its spin is not covariant under Lorentz transformations. The spin entropy is
not a relativistic scalar and has no invariant meaning.
","[{""version"":""v1"",""created"":""Thu, 7 Mar 2002 10:08:45 GMT""},{""version"":""v2"",""created"":""Fri, 24 May 2002 08:54:17 GMT""}]","2011-06-24"
"quant-ph/0203034","Tien D. Kieu","Tien D. Kieu","Computing the Noncomputable","Extensively revised and enlarged with: 2 new subsections, 4 new
  figures, 1 new reference, and a short biography as requested by the journal
  editor","Contemporary Physics 44 (2003) 51- 71","10.1080/00107510302712",,"quant-ph cs.LO math.LO",,"  We explore in the framework of Quantum Computation the notion of
computability, which holds a central position in Mathematics and Theoretical
Computer Science. A quantum algorithm that exploits the quantum adiabatic
processes is considered for the Hilbert's tenth problem, which is equivalent to
the Turing halting problem and known to be mathematically noncomputable.
Generalised quantum algorithms are also considered for some other mathematical
noncomputables in the same and of different noncomputability classes. The key
element of all these algorithms is the measurability of both the values of
physical observables and of the quantum-mechanical probability distributions
for these values. It is argued that computability, and thus the limits of
Mathematics, ought to be determined not solely by Mathematics itself but also
by physical principles.
","[{""version"":""v1"",""created"":""Thu, 7 Mar 2002 12:02:40 GMT""},{""version"":""v2"",""created"":""Fri, 29 Mar 2002 07:08:43 GMT""},{""version"":""v3"",""created"":""Thu, 16 May 2002 11:48:06 GMT""},{""version"":""v4"",""created"":""Wed, 8 Oct 2003 14:02:10 GMT""}]","2009-11-07"
