"hep-ph/0209323","Miloslav Svec","M. Svec","Sigma(770) Resonance and the Breaking of Scale and Chiral Symmetry in
  Effective QCD","21 pages (RevTex), 5 figures",,,,"hep-ph hep-th",,"  CERN measurements of pi(-)p->pi(-)pi(+)n on polarized target at 17.2 GeV/c
enable experimental determination of partial wave production amplitudes below
1080 MeV. The measured S-wave transversity amplitudes provide evidence for a
narrow scalar resonance sigma(770). The assumption of analyticity of production
amplitudes in dipion mass allows to determine S-wave helicity amplitudes S_0
and S_1. The amplitude S_1 is related to pi(-)pi(+)->pi(-)pi(+) scattering.
There are four ""down"" solutions (1, 1bar), (2, 1bar), (1, 2bar) and (2, 2bar)
selected by unitarity in pipi scattering. Ellis-Lanik relation between the mass
m_sigma and partial width Gamma(sigma->pi(-)pi(+)) derived from an effective
QCD theory with broken scale and chiral symmetry selects solutions (1, 1bar)
and (1, 2bar) and imparts the sigma(770) resonance with a dilaton-gluonium
interpretation. Weinberg's mended symmetry selects solutions (1, 1bar) and (2,
1bar). The combin ed solution (1, 1bar) has m_sigma=769 +/- 13 MeV and
Gamma_sigma=154 +/- 22 MeV. The observed sigma-rho^0 degeneracy leads to two
new relations between gluon condensate and pion decay constant and SU(2) chiral
condensate. Both relations are well satisfied. Ellis-Lanik relation relates the
existence of sigma(770) to breaking of scale symmetry in QCD. Interaction of
chirally invariant and narrow sigma(770) with a chirally noninvariant QCD
vacuum in pi(-)pi(+)->pi(-)pi(+) scattering is proposed as a possible mechanism
for the metamorphosis of sigma(770) into a broad resonant S-wave structure in
pi(-)pi(+)->pi(-)pi(+) related to spontaneous breaking of chiral symmetry in
QCD.
","[{""version"":""v1"",""created"":""Thu, 26 Sep 2002 21:40:05 GMT""},{""version"":""v2"",""created"":""Fri, 18 Oct 2002 02:25:45 GMT""}]","2007-05-23"
"hep-ph/0209324","Vivian de la Incera","E. Elizalde, E. J. Ferrer and V. de la Incera","Beyond-Constant-Mass-Approximation Magnetic Catalysis in the Gauge
  Higgs-Yukawa Model","Revised numerical results. New figures. Several sections rewritten","Phys.Rev. D68 (2003) 096004","10.1103/PhysRevD.68.096004",,"hep-ph cond-mat",,"  Beyond-constant-mass approximation solutions for magnetically catalyzed
fermion and scalar masses are found in a gauge Higgs-Yukawa theory in the
presence of a constant magnetic field. The obtained fermion masses are several
orders of magnitude larger than those found in the absence of Yukawa
interactions. The masses obtained within the beyond-constant-mass approximation
exactly reduce to the results within the constant-mass approach when the
condition $\nu \ln (\frac{1}{\hat{m}^{2}})\ll 1$ is satisfied. Possible
applications to early universe physics and condensed matter are discussed.
","[{""version"":""v1"",""created"":""Fri, 27 Sep 2002 00:05:14 GMT""},{""version"":""v2"",""created"":""Thu, 1 May 2003 19:56:01 GMT""},{""version"":""v3"",""created"":""Tue, 5 Aug 2003 14:50:59 GMT""}]","2009-11-07"
"hep-ph/0209325","John Chiaverini","J. Chiaverini, S. J. Smullin, A. A. Geraci, D. M. Weld, and A.
  Kapitulnik","New Experimental Constraints on Non-Newtonian Forces below 100 microns","4 pages, 4 figures","Phys.Rev.Lett.90:151101,2003","10.1103/PhysRevLett.90.151101",,"hep-ph",,"  We have searched for large deviations from Newtonian gravity by means of a
microcantilever-based Cavendish-style experiment. Our data eliminate from
consideration mechanisms of deviation that posit strengths ~10^4 times
Newtonian gravity at length scales of 20 microns. This measurement is 3 orders
of magnitude more sensitive than others that provide constraints at similar
length scales.
","[{""version"":""v1"",""created"":""Fri, 27 Sep 2002 00:47:06 GMT""},{""version"":""v2"",""created"":""Fri, 27 Sep 2002 22:30:37 GMT""},{""version"":""v3"",""created"":""Thu, 17 Apr 2003 15:08:57 GMT""}]","2008-11-26"
"hep-ph/0209326","Kanemu","Shinya Kanemura, Shingo Kiyoura, Yasuhiro Okada, Eibun Senaha, C.-P.
  Yuan","New Physics Search via the Higgs Self-Coupling","Proceedings for the Linear Collider Workshop (LCWS2002) in Jeju
  Island, Korea, August 25-30, 2002, Talk given by S. Kanemura, 4 pages
  including 4 eps figures",,,,"hep-ph",,"  We discuss quantum corrections of new physics to the triple coupling of the
lightest CP-even Higgs boson in the Two Higgs Doublet Model (THDM) and also in
the Minimal Supersymmetric Standard Model (MSSM). In the THDM, quartic
contributions of the mass of heavy particles in the loop can appear, which are
not absorbed by renormalization of the Higgs boson mass. Such non-decoupling
effects on the self-coupling can give corrections of ${\cal O}(100%)$, even
when all measured Higgs couplings with gauge bosons and fermions are consistent
with the Standard Model prediction. In the MSSM, the loop-corrections decouple
in such a scenario.
","[{""version"":""v1"",""created"":""Fri, 27 Sep 2002 06:24:27 GMT""}]","2007-05-23"
"hep-ph/0209327","A. K. Chaudhuri","A. K. Chaudhuri","Black holes in extra dimensions can decay on the bulk","Revised, 3 pages, 3 figures",,,,"hep-ph",,"  In the extra dimensional theories, with TeV scale Plank constant, black holes
may be produced in the Large Hadron Collider experiments. We have argued that
in the d-dimensional black hole, the intrinsically 4-dimensional brane fields
do not see the same geometry at the horizon, as in a 4-dimensional space-time.
Kaluza-Klein modes invades the brane and surroundings and the brane fields can
be considered as a thermal system at the temperature of the black hole. From
energy and entropy consideration, we show that whether or not a six-dimensional
black hole will decay by emitting Kaluza-Klein modes or the standard model
particles, will depend on the length scale of the extra dimensions as well as
on the mass of the black hole. For higher dimensional black holes, Kaluza-Klein
modes will dominate the decay.
","[{""version"":""v1"",""created"":""Fri, 27 Sep 2002 10:10:33 GMT""},{""version"":""v2"",""created"":""Wed, 8 Jan 2003 05:01:29 GMT""}]","2007-05-23"
"hep-ph/0209328","Grzegorz Wilk","F.O.Duraes, F.S.Navarra and G.Wilk","Leading particles and diffractive spectra in the Interacting Gluon Model","Presented at Diffraction2002, Alushta, Crimea (Ukraina), August 31 -
  September 5, 2002. To be published by Kluwer Academic Publishers (2003)
  (necessary style files attached). Rewritten according to the Kluwer
  specifications",,,,"hep-ph nucl-th",,"  We discuss the leading particle spectra and diffractive mass spectra from the
novel point of view, namely by treating them as particular examples of the
general energy flow phenomena taking place in the multiparticle production
processes. We argue that they show a high degree of universality what allows
for their simple description in terms of the Interacting Gluon Model developed
by us some time ago.
","[{""version"":""v1"",""created"":""Fri, 27 Sep 2002 07:30:31 GMT""},{""version"":""v2"",""created"":""Mon, 23 Dec 2002 11:18:05 GMT""}]","2007-05-23"
"hep-ph/0209329","Andreas Nyffeler","Andreas Nyffeler (CPT Marseille)","Hadronic light-by-light scattering contribution to the muon g-2","4 pages including 2 figures, Latex, uses espcrc2.sty; Talk presented
  at the 9th International High-Energy Physics Conference in Quantum
  Chromodynamics (QCD 2002), Montpellier, France, 2-9 July 2002",,"10.1016/S0920-5632(03)01843-7","CPT-2002/P.4423","hep-ph",,"  We briefly review the current status of the hadronic light-by-light
scattering correction to the muon g-2. Then we present our semi-analytical
evaluation of the pion-pole contribution, using a description of the
pion-photon-photon form factor based on large-N_C and short-distance properties
of QCD. We also sketch an effective field theory approach to hadronic
light-by-light scattering. In view of several still unsolved problems, our
conservative estimate for the full hadronic light-by-light scattering
contribution is a_{mu}(LbyL;had) = + 8 (4) x 10^{-10}.
","[{""version"":""v1"",""created"":""Fri, 27 Sep 2002 07:49:52 GMT""}]","2009-11-07"
"hep-ph/0209330","Ansgar Denner","A. Denner, S. Dittmaier, M. Roth, D. Wackeroth","RacoonWW1.3: A Monte Carlo program for four-fermion production at e^+
  e^- colliders","62 pages, LaTeX, elsart style","Comput.Phys.Commun.153:462-507,2003","10.1016/S0010-4655(03)00205-4","DESY 02-154, KA-TP-13-2002, PSI-PR-02-10, UB-HET-02-04","hep-ph",,"  We present the Monte Carlo generator RacoonWW that computes cross sections to
all processes e^+ e^- -> 4f and e^+ e^- -> 4f + gamma and calculates the
complete O(alpha) electroweak radiative corrections to e^+ e^- -> W W -> 4f in
the electroweak Standard Model in double-pole approximation. The calculation of
the tree-level processes e^+ e^- -> 4f and e^+ e^- -> 4f + gamma is based on
the full matrix elements for massless (polarized) fermions. When calculating
radiative corrections to e^+ e^- -> W W -> 4f the complete virtual
doubly-resonant electroweak corrections are included, i.e. the factorizable and
non-factorizable virtual corrections in double-pole approximation, and the real
corrections are based on the full matrix elements for e^+ e^- -> 4f + gamma.
The matching of soft and collinear singularities between virtual and real
corrections is done alternatively in two different ways, namely by using a
subtraction method or by applying phase-space slicing. Higher-order
initial-state photon radiation and naive QCD corrections are taken into
account. RacoonWW also provides anomalous triple gauge-boson couplings for all
processes e^+ e^- -> 4f and anomalous quartic gauge-boson couplings for all
processes e^+ e^- -> 4f + gamma.
","[{""version"":""v1"",""created"":""Fri, 27 Sep 2002 09:30:13 GMT""}]","2008-11-26"
"hep-ph/0209331","Joaquim Matias","Joaquim Matias (CERN and Universitat Autonoma Barcelona)","Impact of B physics on model building and vice versa: an example","20 pages, LaTeX","Nucl.Phys.Proc.Suppl.120:197-209,2003","10.1016/S0920-5632(03)01903-0","CERN-TH/2002-248, UAB-FT-531","hep-ph",,"  We motivate that the start-up of the B factories has opened a new precision
flavour physics era, with an important effect on model building. Using as an
example a left-right model with spontaneous CP violation, we will show how the
inclusion of the new experimental data on B physics observables, together with
the old observables coming from kaon physics, has significantly widened our
capacity to strongly constrain the parameter space up to the point to exclude
models. On the contrary, using certain hypotheses, mainly concerning isospin,
we discuss how theory may help us to `test' the data on charged, neutral and
mixed $B \to \pi K$ decays once experimental errors will be reduced.
","[{""version"":""v1"",""created"":""Fri, 27 Sep 2002 13:17:27 GMT""}]","2011-03-23"
"hep-ph/0209332","Vincenzo Cirigliano","V. Cirigliano, J.F. Donoghue, E. Golowich, K. Maltman","K -> pi pi Electroweak Penguins in the Chiral Limit","4 pages, 2 figures. Contribution to QCD02, International Conference
  on Quantum Chromo-Dynamics, Montpellier (France), July 2-9 2002",,"10.1016/S0920-5632(03)01846-2","IFIC/02-45, FTUV/02-0927","hep-ph",,"  We report on dispersive and finite energy sum rule analyses of the
electroweak penguin matrix elements < (pi pi) | Q_{7,8} | K > in the chiral
limit. We accomplish the correct perturbative matching (scale and scheme
dependence) at NLO in alpha_s, and we describe two different strategies for
numerical evaluation.
","[{""version"":""v1"",""created"":""Fri, 27 Sep 2002 11:07:43 GMT""}]","2009-11-07"
"hep-ph/0209333","Yoshio Koide","Yoshio Koide, Hiroyuki Nishiura, Koichi Matsuda, Tatsuru Kikuchi, and
  Takeshi Fukuyama","Universal Texture of Quark and Lepton Mass Matrices and a Discrete
  Symmetry Z_3","24 pages, RevTEX, no figure, some references and comments were added","Phys.Rev. D66 (2002) 093006","10.1103/PhysRevD.66.093006","CERN-TH/2002-251; US-02-10","hep-ph",,"  Recent neutrino data have been favourable to a nearly bimaximal mixing, which
suggests a simple form of the neutrino mass matrix. Stimulated by this matrix
form, a possibility that all the mass matrices of quarks and leptons have the
same form as in the neutrinos is investigated. The mass matrix form is
constrained by a discrete symmetry Z_3 and a permutation symmetry S_2. The
model, of course, leads to a nearly bimaximal mixing for the lepton sectors,
while, for the quark sectors, it can lead to reasonable values of the CKM
mixing matrix and masses.
","[{""version"":""v1"",""created"":""Fri, 27 Sep 2002 12:21:06 GMT""},{""version"":""v2"",""created"":""Sun, 6 Oct 2002 09:24:29 GMT""}]","2009-11-07"
"hep-ph/0209334","Kokoulina E. S.","E.S.Kokoulina (Gomel Tech. Univ.)","Multiplicity Distribution studies of $e^+e^-$-annihilation at 50-61.4
  GeV and 172-189 GeV by Two Stage Model hadronization","15 pages with 35 figures and 1 table Presented at the XI Annual
  Seminar ""Nonlinear Phenomena in Complex Systems"" Minsk, Belarus, May 13-16,
  2002",,,,"hep-ph",,"  The multiplicity distributions at high energy $e^+e^-$ annihilation are
described well within the Two Stage Model in the region from 14 to 189 GeV.
Energy dependence of parameters of this model gives the dynamic picture of the
parton stage and the stage of hadronization. It is shown that oscillations in
sign of the ratio of factorial cumulant moments over factorial moments of
increasing order can be confirmed by this model.
","[{""version"":""v1"",""created"":""Fri, 27 Sep 2002 13:04:11 GMT""}]","2007-05-23"
"hep-ph/0209335","Cristian Pisano","M. Gl{\""}uck, C. Pisano, E. Reya, I. Schienbein (Dortmund U.)","Delineating the polarized and unpolarized photon distributions of the
  nucleon in eN collisions","Final version, to appear in Eur. Phys. J","Eur.Phys.J.C27:427-432,2003","10.1140/epjc/s2002-01124-0","DO-TH 2002/16","hep-ph",,"  The production rates of lepton-photon and dimuon pairs at the HERA collider
and the HERMES experiment are evaluated in the leading order equivalent photon
approximation. It is shown that the production rates are sufficient to
facilitate the extraction of the polarized and unpolarized equivalent photon
distributions of the proton and neutron in the available kinematical regions.
It is pointed out that these results indicate the possibility of additional,
independent, tests concerning the unpolarized and polarized structure functions
F_{1,2}^N and g_{1,2}^N, respectively, of the nucleon.
","[{""version"":""v1"",""created"":""Fri, 27 Sep 2002 13:41:37 GMT""},{""version"":""v2"",""created"":""Wed, 18 Dec 2002 10:14:05 GMT""}]","2009-04-15"
"hep-th/0209225","Giulio Bonelli","G. Bonelli (U.L.B. and V.U.B.)","Matrix String Models for Exact (2,2) String Theories in R-R Backgrounds","1+16 pages. To appear in Nucl. Phys. B","Nucl.Phys. B649 (2003) 130-142","10.1016/S0550-3213(02)01036-2","ULB-TH/02-27","hep-th",,"  We formulate matrix string models on a class of exact string backgrounds with
non constant RR-flux parameterized by a holomorphic prepotential function and
with manifest (2,2) supersymmetry. This lifts these string theories to M-theory
exposing the non perturbative string interaction which is studied by
generalizing the instanton asymptotic expansion, well established in the flat
background case, to this more general case. We obtain also a companion matrix
model with four manifest supersymmetries in eleven dimensions.
","[{""version"":""v1"",""created"":""Thu, 26 Sep 2002 16:10:56 GMT""},{""version"":""v2"",""created"":""Wed, 9 Oct 2002 13:11:42 GMT""},{""version"":""v3"",""created"":""Wed, 23 Oct 2002 15:52:56 GMT""},{""version"":""v4"",""created"":""Mon, 18 Nov 2002 10:10:56 GMT""}]","2009-11-07"
"hep-th/0209226","Eva Silverstein","Allan Adams, John McGreevy, Eva Silverstein","Decapitating Tadpoles","31 pages, harvmac big; v2: we report a problem with BRST anomaly
  explained by J. Polchinski; resolution left to work in progress. refs added",,,"SU-ITP-02/36, SLAC-PUB-9504, PUTP-2048","hep-th",,"  We propose that perturbative quantum field theory and string theory can be
consistently modified in the infrared to eliminate, in a radiatively stable
manner, tadpole instabilities that arise after supersymmetry breaking. This is
achieved by deforming the propagators of classically massless scalar fields and
the graviton so as to cancel the contribution of their zero modes. In string
theory, this modification of propagators is accomplished by perturbatively
deforming the world-sheet action with bi-local operators similar to those that
arise in double-trace deformations of AdS/CFT. This results in a perturbatively
finite and unitary S-matrix (in the case of string theory, this claim depends
on standard assumptions about unitarity in covariant string diagrammatics). The
S-matrix is parameterized by arbitrary scalar VEVs, which exacerbates the
vacuum degeneracy problem. However, for generic values of these parameters,
quantum effects produce masses for the nonzero modes of the scalars, lifting
the fluctuating components of the moduli. Warning: in the case of string
theory, the simple prescription discussed in this paper fails to decouple BRST
trivial modes from the physical S-matrix. A procedure aimed at correcting this
is under investigation.
","[{""version"":""v1"",""created"":""Thu, 26 Sep 2002 18:55:50 GMT""},{""version"":""v2"",""created"":""Mon, 9 Dec 2002 21:14:28 GMT""}]","2007-05-23"
"hep-th/0209227","Gregory Gabadadze","Nima Arkani-Hamed, Savas Dimopoulos, Gia Dvali, Gregory Gabadadze","Non-Local Modification of Gravity and the Cosmological Constant Problem","22 pages",,,"HUTP-02/A047; Stanford-ITP-02-37; NYU-TH/02/09/10; CERN-TH/2002-247","hep-th astro-ph gr-qc hep-ph",,"  We propose a phenomenological approach to the cosmological constant problem
based on generally covariant non-local and acausal modifications of
four-dimensional gravity at enormous distances. The effective Newton constant
becomes very small at large length scales, so that sources with immense
wavelengths and periods -- such as the vacuum energy-- produce minuscule
curvature. Conventional astrophysics, cosmology and standard inflationary
scenaria are unaffected, as they involve shorter length scales. A new
possibility emerges that inflation may ``self-terminate'' naturally by its own
action of stretching wavelengths to enormous sizes. In a simple limit our
proposal leads to a modification of Einstein's equation by a single additional
term proportional to the average space-time curvature of the Universe. It may
also have a qualitative connection with the dS/CFT conjecture.
","[{""version"":""v1"",""created"":""Thu, 26 Sep 2002 18:55:07 GMT""}]","2007-05-23"
"hep-th/0209228","Yang-Hui Evariste He","Bo Feng, Sebastian Franco, Amihay Hanany and Yang-Hui He","Unhiggsing the del Pezzo","39+1 pages, 17 figures","JHEP 0308:058,2003","10.1088/1126-6708/2003/08/058","MIT-CTP-3304, UPR-1012-T","hep-th",,"  We develop an unhiggsing procedure for finding the D-brane probe world volume
gauge theory for blowups of geometries whose gauge theory data are known. As
specific applications we unhiggs the well-studied theories for the cone over
the third del Pezzo surface. We arrive at what we call pseudo del Pezzos and
these will constitute a first step toward the understanding of higher, non
toric del Pezzos. Moreover, our methods and results give further support for
toric duality as well as obtaining superpotentials from global symmetry
considerations.
","[{""version"":""v1"",""created"":""Thu, 26 Sep 2002 19:23:19 GMT""}]","2010-12-03"
"hep-th/0209229","Felix M. Lev","Felix Lev","Supersymmetry in Quantum Theory Over a Galois Field","35 pages, Latex, no figures",,,,"hep-th",,"  As shown in our previous papers (hep-th/0209001 and reference therein),
quantum theory based on a Galois field (GFQT) possesses a new symmetry between
particles and antiparticles, which has no analog in the standard approach. In
the present paper it is shown that this symmetry (called the AB one) is also
compatible with supersymmetry. We believe this is a strong argument in favor of
our assumption that the AB symmetry is a fundamental symmetry in the GFQT (and
in nature if it is described by quantum theory over a Galois field). We also
consider operatorial formulations of space inversion and X inversion in the
GFQT. It is shown in particular that the well known fact, that the parity of
bosons is real and the parity of fermions is imaginary, is a simple consequence
of the AB symmetry.
","[{""version"":""v1"",""created"":""Thu, 26 Sep 2002 20:14:58 GMT""}]","2007-05-23"
"hep-th/0209230","Yang-Hui Evariste He","Yang-Hui He","On Algebraic Singularities, Finite Graphs and D-Brane Gauge Theories: A
  String Theoretic Perspective","513 pages, 71 figs, Edited Excerpts from the first 3 volumes of the
  author's PhD Thesis",,,"UPR-1011-T","hep-th math.AG",,"  In this writing we shall address certain beautiful inter-relations between
the construction of 4-dimensional supersymmetric gauge theories and resolution
of algebraic singularities, from the perspective of String Theory. We review in
some detail the requisite background in both the mathematics, such as
orbifolds, symplectic quotients and quiver representations, as well as the
physics, such as gauged linear sigma models, geometrical engineering,
Hanany-Witten setups and D-brane probes.
  We investigate aspects of world-volume gauge dynamics using D-brane
resolutions of various Calabi-Yau singularities, notably Gorenstein quotients
and toric singularities. Attention will be paid to the general methodology of
constructing gauge theories for these singular backgrounds, with and without
the presence of the NS-NS B-field, as well as the T-duals to brane setups and
branes wrapping cycles in the mirror geometry. Applications of such diverse and
elegant mathematics as crepant resolution of algebraic singularities,
representation of finite groups and finite graphs, modular invariants of affine
Lie algebras, etc. will naturally arise. Various viewpoints and generalisations
of McKay's Correspondence will also be considered.
  The present work is a transcription of excerpts from the first three volumes
of the author's PhD thesis which was written under the direction of Prof. A.
Hanany - to whom he is much indebted - at the Centre for Theoretical Physics of
MIT, and which, at the suggestion of friends, he posts to the ArXiv pro hac
vice; it is his sincerest wish that the ensuing pages might be of some small
use to the beginning student.
","[{""version"":""v1"",""created"":""Thu, 26 Sep 2002 22:27:13 GMT""}]","2009-09-29"
"hep-th/0209231","Matthew Kleban","Nemanja Kaloper, Matthew Kleban, Albion Lawrence, Stephen Shenker,
  Leonard Susskind","Initial Conditions for Inflation","31 pages, 4 figures","JHEP 0211:037,2002","10.1088/1126-6708/2002/11/037",,"hep-th astro-ph gr-qc hep-ph",,"  Free scalar fields in de Sitter space have a one-parameter family of states
invariant under the de Sitter group, including the standard thermal vacuum. We
show that, except for the thermal vacuum, these states are unphysical when
gravitational interactions are included. We apply these observations to the
quantum state of the inflaton, and find that, at best, dramatic fine tuning is
required for states other than the thermal vacuum to lead to observable
features in the CMBR anisotropy.
","[{""version"":""v1"",""created"":""Thu, 26 Sep 2002 22:09:55 GMT""}]","2009-11-07"
"hep-th/0209232","Koji Hashimoto","Koji Hashimoto, Norisuke Sakai","Brane - Antibrane as a Defect of Tachyon Condensation","27 pages, 6 eps figures, references added, published version","JHEP 0212:064,2002","10.1088/1126-6708/2002/12/064",,"hep-th",,"  In a tachyon effective field theory of a non-BPS brane, we construct a
classical solution representing a parallel brane-antibrane. The solution is
made of a kink and an antikink placed at antipodal points of S^1. Estimation of
the brane energy suggests an excitation of a string connecting the two branes,
even though the theory is Abelian. We performed fluctuation analysis around the
obtained solution, and find the structure of the supersymmetry breaking by the
co-existence of the brane and the antibrane. We discuss possible processes of
the pair-annihilation of the brane defect.
","[{""version"":""v1"",""created"":""Fri, 27 Sep 2002 01:20:29 GMT""},{""version"":""v2"",""created"":""Thu, 10 Oct 2002 07:55:20 GMT""},{""version"":""v3"",""created"":""Wed, 25 Dec 2002 01:13:36 GMT""}]","2014-11-18"
"hep-th/0209233","Robert Delbourgo","A.I. Davydychev and R. Delbourgo","Three-body phase space: symmetrical treatments","6 pages LaTex, 1 figure, to appear in Proceedings of the 15th
  Biennial Congress of the Australian Institute of Physics (Sydney, Australia,
  July 2002)",,,"UTAS-PHYS-02-09","hep-th",,"  We derive expressions for three-body phase space that are explicitly
symmetrical in the masses of the three particles, by three separate methods.
","[{""version"":""v1"",""created"":""Fri, 27 Sep 2002 01:31:44 GMT""},{""version"":""v2"",""created"":""Sat, 28 Sep 2002 21:17:13 GMT""}]","2007-05-23"
"hep-th/0209234","Katsusada Morita","Katsusada Morita","Lorentz-Invariant Non-Commutative QED","LaTeX file, 27 pages","Prog.Theor.Phys. 108 (2003) 1099-1122","10.1143/PTP.108.1099",,"hep-th",,"  Lorentz-invariant non-commutative QED (NCQED) is constructed such that it
should be a part of Lorentz-invariant non-commutative standard model (NCSM), a
subject to be treated in later publications. Our NCSM is based on Connes'
observation that the total fermion field in the standard model may be regarded
as a bi-module over a flavor-color algebra. In this paper, it is shown that
there exist two massless gauge fields in NCQED which are interchanged by $C'$
transformation. Since $C'$ is reduced to the conventional charge conjugation
$C$ in the commutative limit, the two gauge fields become identical to the
photon field in the same limit, which couples to only four spinors with charges
$\pm 2,\pm 1.$ Following Carlson-Carone-Zobin, our NCQED respects Lorentz
invariance employing Doplicher-Fredenhagen-Roberts' algebra instead of the
usual algebra with constant $\theta^{\mu\nu}$. In the new version
$\theta^{\mu\nu}$ becomes an integration variable. We show using a simple NC
scalar model that the $\theta$ integration gives an {\it invariant} damping
factor instead of the oscillating one to the nonplanar self-energy diagram in
the one-loop approximation. Seiberg-Witten map shows that the $\theta$
expansion of NCQED generates exotic but well-motivated derivative interactions
beyond QED with allowed charges being only $0, \pm 1, \pm 2$.
","[{""version"":""v1"",""created"":""Fri, 27 Sep 2002 03:04:29 GMT""},{""version"":""v2"",""created"":""Thu, 3 Oct 2002 08:52:38 GMT""}]","2009-11-07"
"hep-th/0209236","Kei-Ichi Kondo","Kei-Ichi Kondo (Chiba Univ., JAPAN)","Infrared and ultraviolet asymptotic solutions to gluon and ghost
  propagators in Yang-Mills theory","15 pages, 2 figures, version to appear in Phys. Lett. B","Phys.Lett. B551 (2003) 324-336","10.1016/S0370-2693(02)03074-5","CHIBA-EP-136","hep-th hep-lat hep-ph",,"  We examine the possibility that there may exist a logarithmic correction to
the infrared asymptotic solution with power behavior which has recently been
found for the gluon and Faddeev-Popov ghost propagators in the Landau gauge. We
propose a new Ansatz to find a pair of solutions for the gluon and ghost form
factors by solving the coupled Schwinger-Dyson equation under a simple
truncation. This Ansatz enables us to derive the infrared and ultraviolet
asymptotic solutions simultaneously and to understand why the power solution
and the logarithmic solution is possible only in the infrared and ultraviolet
limit respectively. Even in the presence of the logarithmic correction, the
gluon propagator vanishes and the ghost propagator is enhanced in the infrared
limit, and the gluon-ghost-antighost coupling constant has an infrared fixed
point (but with a different $\beta$ function). This situation is consistent
with Gribov-Zwanziger confinement scenario and color confinement criterion of
Kugo and Ojima.
","[{""version"":""v1"",""created"":""Fri, 27 Sep 2002 03:47:32 GMT""},{""version"":""v2"",""created"":""Mon, 14 Oct 2002 04:32:37 GMT""},{""version"":""v3"",""created"":""Sat, 30 Nov 2002 03:16:29 GMT""}]","2010-04-05"
"hep-th/0209237","Kei-Ichi Kondo","Kei-Ichi Kondo (Chiba Univ., JAPAN)","Consistent power corrections to ultraviolet asymptotic solutions in
  Yang-Mills theory","16 pages, 1 figure, completely revised version","Phys.Lett. B560 (2003) 44-58","10.1016/S0370-2693(03)00372-1","CHIBA-EP-137","hep-th hep-lat hep-ph",,"  We show that the $1/p^2$ power corrections to the ultraviolet asymptotic
solutions are allowed as consistent solutions of the coupled Schwinger-Dyson
equation for the gluon and (Faddeev-Popov) ghost propagators in Yang-Mills
theory. This result supports the existence of the vacuum condensate $<A_\mu^2>$
with mass dimension 2, as recently suggested by the operator product expansion
and lattice simulations. We compare the solution with the result of operator
product expansion.
","[{""version"":""v1"",""created"":""Fri, 27 Sep 2002 03:56:25 GMT""},{""version"":""v2"",""created"":""Sun, 29 Sep 2002 16:56:30 GMT""},{""version"":""v3"",""created"":""Sat, 7 Dec 2002 00:21:47 GMT""}]","2010-04-05"
"hep-th/0209238","Adel Awad","Adel Awad (U. of Cincinnati)","Higher Dimensional Charged Rotating Solutions in (A)dS Space-times","7+1 pages, LateX2e(v3: a discussion on horizons and singularities
  have been added as well as few references)","Class.Quant.Grav. 20 (2003) 2827-2834","10.1088/0264-9381/20/13/327","UCTP-105-02","hep-th",,"  We present a class of solutions to the Einstein-Maxwell equations in
d-dimensions, all of which are asymptotically (anti)-de Sitter space-times.
They describe electrically charged rotating solutions, which are
generalizations of those found by Lemos (gr-qc/9404041). These solutions have
toroidal, planar or cylindrical horizons and can be interpreted as black holes,
or black strings/branes. We calculate the inverse temperature and entropy, and
then we use the Brown-York stress-tensor to calculate mass and angular momenta
of these solutions.
","[{""version"":""v1"",""created"":""Fri, 27 Sep 2002 04:45:57 GMT""},{""version"":""v2"",""created"":""Wed, 4 Dec 2002 00:54:44 GMT""},{""version"":""v3"",""created"":""Thu, 5 Jun 2003 18:07:38 GMT""}]","2009-11-07"
"hep-th/0209239","Sayatnova Tamaryan","S. Tamaryan, D.K. Park and H.J.W. Muller-Kirsten","Tubular D3-branes and their Dualities","11 pages, LaTex, no figures",,,,"hep-th",,"  A tubular D3-brane with electromagnetic flux is considered. It is verified
that the quantized electric and magnetic charges are the F-string and D-string
charges of the brane, respectively. The D3-brane with parallel electric and
magnetic fields collapses to the bound state of strings. A D3-brane with
nonzero Poynting vector can be viewed as expanded FD strings. A fundamental
string is viewed as a collapsed D3-brane and mapped to the (n,m) strings via
electric-magnetic duality rotations. This mapping is the same as a weak-strong
duality transformation and therefore reveals the equivalence of the
electric-magnetic and weak-strong dualities.
","[{""version"":""v1"",""created"":""Fri, 27 Sep 2002 06:59:40 GMT""}]","2007-05-23"
