"math-ph/0209065","Manuel Jaime Prata","M. J. Prata","Analytical calculation of the solid angle defined by a cylindrical
  detector and a point cosine source with orthogonal axes","19 pages, 13 figures, Latex. Typos corrected. Accepted in Rad. Phys.
  Chem","Radiat. Phys. Chem. (2003) 66, 387-395.","10.1016/S0969-806X(03)00006-9",,"math-ph math.MP physics.ins-det",,"  We derive analytical expressions for the solid angle subtended by a right
circular cylinder at a point source with cosine angular distribution in the
case where the source and the cylinder axes are mutually orthogonal.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2002 10:54:35 GMT""},{""version"":""v2"",""created"":""Sun, 2 Feb 2003 20:07:11 GMT""}]","2009-11-07"
"math-ph/0209066","H. Gopalkrishna Gadiyar","H. Gopalkrishna Gadiyar, R. Padma","Rota meets Ramanujan: Probabilistic interpretation of Ramanujan -
  Fourier series","Latex2e, 4 pages",,,,"math-ph math.MP math.NT",,"  In this paper the ideas of Rota and Ramanujan are shown to be central to
understanding problems in additive number theory. The circle and sieve methods
are two different facets of the same theme of interplay between probability and
Fourier series used to great advantage by Wiener in engineering.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2002 12:23:07 GMT""}]","2007-05-23"
"math-ph/0209067","Morad El Baz","M. El Baz, Y. Hassouni","Deformed exterior algebra, Quons and related Coherent States","28 pages","Int. J. Mod. Phys. A18 (2003) 3015","10.1142/S0217751X03015386",,"math-ph math.MP",,"  We review the notion of the deformation of the exterior wedge product. This
allows us to construct the deformation of the algebra of exterior forms over a
vector space and also over an arbitrary manifold. We relate this approach to
the generalized statistics. we study quons, as a particular case of these
generalized statistics. We also give their statistical properties.
  A large part of the work is devoted to the problem of constructing coherent
states for the deformed oscillators. we give a review of all the approaches
existing in the literature concerning this point and enforce it with many
examples.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2002 15:16:15 GMT""}]","2009-11-07"
"math/0209397","Robert Myers","Robert Myers (Oklahoma State University)","End reductions and covering spaces of contractible open 3-manifolds","58 pages, 10 figures",,,,"math.GT",,"  This paper uses Brin and Thickstun's theory of end reductions of non-compact
3-manifolds to study groups of covering translations of irreducible
contractible open 3-manifolds W which are not homeomorphic to R^3. We associate
to W an object S(W) called the simplicial complex of minimal R^2-irreducible
end reductions of W. Whenever W covers another 3-manifold the group of covering
translations is isomorphic to a fixed point free group of automorphisms of
S(W). We apply this result to give uncountably many examples of R^2-irreducible
such W which cover 3-manifolds with infinite cyclic fundamental group and
non-trivially cover only 3-manifolds with infinite cyclic fundamental group. We
also give uncountably many examples of R^2-irreducible W which are not
eventually end irreducible and do not non-trivially cover any 3-manifold.
","[{""version"":""v1"",""created"":""Sun, 29 Sep 2002 16:12:15 GMT""}]","2007-05-23"
"math/0209398","Hsin-Ju Wang","Hsin-Ju Wang","A conjecture of Herzog and Conca on counting of paths","20 pages",,,,"math.AC",,"  A formula concerning counting of paths was conjectured by Herzog and Conca
few years ago. Recently, Krattenthaler and Prohaska gave an affirmative answer
to this conjecture. In this paper we generalize this formula.
","[{""version"":""v1"",""created"":""Sun, 29 Sep 2002 19:33:49 GMT""}]","2007-05-23"
"math/0209401","Ariel O. Garcia","A. O. Garcia","Deformed commutators on quantum group module-algebras","LaTeX 2e (uses AMS styles), 10 pages, no figures","J. Alg. 275/1, 321-330 (2004)",,"MPI/PhT 2002-51","math.QA math-ph math.MP",,"  We construct quantum commutators on module-algebras of quasi-triangular Hopf
algebras. These are quantum-group covariant, and have generalized antisymmetry
and Leibniz properties. If the Hopf algebra is triangular they additionally
satisfy a generalized Jacobi identity, turning the module-algebra into a
quantum-Lie algebra.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2002 12:09:56 GMT""}]","2007-05-23"
"math/0209402","Junho Lee","Junho Lee","Family Gromov-Witten Invariants for Kahler Surfaces",,,,,"math.SG math.AG",,"  The usual Gromov-Witten invariants are zero for K\""{a}hler surfaces with
$p_g\geq 1$. In this paper we use analytic methods to define Family
Gromov-Witten Invariants for K\""{a}hler surfaces. We prove that these are
well-defined invariants of the deformation class of the K\""{a}hler structure.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2002 04:10:35 GMT""},{""version"":""v2"",""created"":""Fri, 11 Oct 2002 23:08:29 GMT""},{""version"":""v3"",""created"":""Sun, 27 Jul 2003 21:50:48 GMT""}]","2007-05-23"
"math/0209403","Toshie Takata","S. K. Hansen, T. Takata","Reshetikhin-Turaev invariants of Seifert 3-manifolds for classical
  simple Lie algebras, and their asymptotic expansions","61 pages, 3 figures, comments added in the introduction, the
  bibliography changed slightly, minor changes in notation, some misprints
  corrected","J. Knot Theory Ramifications 13 (2004), no. 5, 617--668",,,"math.GT",,"  We derive formulas for the Reshetikhin-Turaev invariants of all oriented
Seifert manifolds associated to an arbitrary complex finite dimensional simple
Lie algebra $\mathfrak g$ in terms of the Seifert invariants and standard data
for $\mathfrak g$. A main corollary is a determination of the full asymptotic
expansions of these invariants for lens spaces in the limit of large quantum
level. Our results are in agreement with the asymptotic expansion conjecture
due to J. E. Andersen.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2002 12:15:32 GMT""},{""version"":""v2"",""created"":""Sun, 2 Feb 2003 04:35:03 GMT""}]","2007-05-23"
"math/0209404","Laurent Buse","Laurent Buse","Determinantal resultant","26 pages, 1 figure. LaTeX2e using amsart documentclass",,,,"math.AG math.AC",,"  In this paper, a new kind of resultant, called the determinantal resultant,
is introduced. This operator computes the projection of a determinantal variety
under suitable hypothesis. As a direct generalization of the resultant of a
very ample vector bundle, it corresponds to a necessary and sufficient
condition so that a given morphism between two vector bundles on a projective
variety X has rank lower or equal to a given integer in at least one point.
First some conditions are given for the existence of such a resultant and it is
showed how to compute explicitly its degree. Then a result of A. Lascoux is
used to obtain it as a determinant of a certain complex. Finally some more
detailed results in the particular case where X is a projective space are
exposed.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2002 08:37:45 GMT""}]","2007-05-23"
"math/0209405","Florian Berchtold","Florian Berchtold, Juergen Hausen","Demushkin's Theorem in Codimension One","6 pages, to appear in Math. Z","Math. Z. 244, No. 4, 697-703 (2003)",,,"math.AG math.AC",,"  Demushkin's Theorem says that any two toric structures on an affine variety X
are conjugate in the automorphism group of X. We provide the following
extension: Let an (n-1)-dimensional torus T act effectively on an n-dimensional
affine toric variety X. Then T is conjugate in the automorphism group of X to a
subtorus of the big torus of X.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2002 09:06:06 GMT""}]","2007-05-23"
"math/0209406","Florian Berchtold","Florian Berchtold","Lifting of morphisms to quotient presentations","11 pages, to appear in manuscripta math","Manuscripta Math. 110, 33-44(2003)",,,"math.AG math.AC",,"  In this article we investigate algebraic morphisms between toric varieties.
Given presentations of toric varieties as quotients we are interested in the
question when a morphism admits a lifting to these quotient presentations. We
show that this can be completely answered in terms of invariant divisors. As an
application we prove that two toric varieties, which are isomorphic as abstract
algebraic varieties, are even isomorphic as toric varieties. This generalizes a
well-known result of Demushkin on affine toric varieties.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2002 09:30:11 GMT""}]","2007-05-23"
"math/0209407","Vladimir Anashin","Vladimir Anashin (Faculty for the Information Security, Russian State
  University for the Humanities)","Uniformly distributed sequences of p-adic integers, II","55 pages, no figures, AMSTeX. To appear in Diskretnaya Mathematika
  (Russian), English translation in Diskrete Mathematics (Plenum Publ.)","Diskret.Mat., vol. 14 (2002), no. 4. pp. 3--64 (Russian); Discrete
  Math. Appl., vol. 12 (2002), no. 6, pp. 527--590 (English translation)",,"IISIS-02-09-01","math.NT cs.IT math.DS math.IT",,"  The paper describes ergodic (with respect to the Haar measure) functions in
the class of all functions, which are defined on (and take values in) the ring
of p-adic integers, and which satisfy (at least, locally) Lipschitz condition
with coefficient 1. Equiprobable (in particular, measure-preserving) functions
of this class are described also. In some cases (and especially for p=2) the
descriptions are given by explicit formulae. Some of the results may be viewed
as descriptions of ergodic isometric dynamical systems on p-adic unit disk. The
study was motivated by the problem of pseudorandom number generation for
computer simulation and cryptography. From this view the paper describes
nonlinear congruential pseudorandom generators modulo M which produce stricly
periodic uniformly distributed sequences modulo M with maximal possible period
length (i.e., exactly M). Both the state change function and the output
function of these generators could be, e.g., meromorphic functions (in
particular, polynomials with rational, but not necessarily integer
coefficients, or rational functions), or compositions of arithmetical
operations (like addition, multiplication, exponentiation, raising to integer
powers, including negative ones) with standard computer operations, such as
bitwise logical operations (XOR, OR, AND, etc.). The linear complexity of the
produced sequences is also studied.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2002 13:46:14 GMT""}]","2007-07-16"
"math/0209408","Fredrik Engstrom","Fredrik Engstr\""om","Satisfaction classes in nonstandard models of first-order arithmetic","Thesis for the degree of licentiate of philosophy, 74 pages, 4
  figures",,,"ISSN 0347-2809/NO 2002:24","math.LO",,"  A satisfaction class is a set of nonstandard sentences respecting Tarski's
truth definition. We are mainly interested in full satisfaction classes, i.e.,
satisfaction classes which decides all nonstandard sentences. Kotlarski,
Krajewski and Lachlan proved in 1981 that a countable model of PA admits a
satisfaction class if and only if it is recursively saturated. A proof of this
fact is presented in detail in such a way that it is adaptable to a language
with function symbols. The idea that a satisfaction class can only see finitely
deep in a formula is extended to terms. The definition gives rise to new
notions of valuations of nonstandard terms; these are investigated. The notion
of a free satisfaction class is introduced, it is a satisfaction class free of
existential assumptions on nonstandard terms.
  It is well known that pathologies arise in some satisfaction classes. Ideas
of how to remove those are presented in the last chapter. This is done mainly
by adding inference rules to M-logic. The consistency of many of these
extensions is left as an open question.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2002 14:44:53 GMT""}]","2016-09-07"
"nlin/0209060","Roman O. Grigoriev","Roman O. Grigoriev, Andreas Handel","Spectral theory for the failure of linear control in a nonlinear
  stochastic system","Submitted to Physical Review E","Phys. Rev. E 67, 065301(R) (2003)","10.1103/PhysRevE.66.065301",,"nlin.PS",,"  We consider the failure of localized control in a nonlinear spatially
extended system caused by extremely small amounts of noise. It is shown that
this failure occurs as a result of a nonlinear instability. Nonlinear
instabilities can occur in systems described by linearly stable but strongly
nonnormal evolution operators. In spatially extended systems the nonnormality
manifests itself in two different but complementary ways: transient
amplification and spectral focusing of disturbances. We show that temporal and
spatial aspects of the nonnormality and the type of nonlinearity are all
crucially important to understanding and describing the mechanism of nonlinear
instability. Presented results are expected to apply equally to other physical
systems where strong nonnormality is due to the presence of mean flow rather
than the action of control.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2002 03:34:56 GMT""},{""version"":""v2"",""created"":""Mon, 11 Nov 2002 19:19:53 GMT""}]","2009-11-07"
"nlin/0209061","Vered Rom-Kedar","D. Turaev and V. Rom-Kedar","Soft billiards with corners",,"J. Stat. Phys., 112(3-4):765-813, 2003",,,"nlin.CD",,"  We develop a framework for dealing with smooth approximations to billiards
with corners in the two-dimensional setting. Let a polygonal trajectory in a
billiard start and end up at the same billiard's corner point. We prove that
smooth Hamiltonian flows which limit to this billiard have a nearby periodic
orbit if and only if the polygon angles at the corner are ''acceptable''. The
criterion for a corner polygon to be acceptable depends on the smooth potential
behavior at the corners, which is expressed in terms of a {scattering
function}. We define such an asymptotic scattering function and prove the
existence of it, explain how it can be calculated and predict some of its
properties. In particular, we show that it is non-monotone for some potentials
in some phase space regions. We prove that when the smooth system has a
limiting periodic orbit it is hyperbolic provided the scattering function is
not extremal there. We then prove that if the scattering function is extremal,
the smooth system has elliptic periodic orbits limiting to the corner polygon,
and, furthermore, that the return map near these periodic orbits is conjugate
to a small perturbation of the Henon map and therefore has elliptic islands. We
find from the scaling that the island size is typically algebraic in the
smoothing parameter and exponentially small in the number of reflections of the
polygon orbit.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2002 09:24:54 GMT""}]","2018-04-10"
"nlin/0209062","Jan A. Sanders","Peter H.van der Kamp, Jan A. Sanders","On testing integrability","arXiv version is already official","J. Nonlinear Math. Phys. 8 (2001), no.4, 561-574",,,"nlin.SI",,"  We demonstrate, using the symbolic method together with p-adic and resultant
methods,the existence of systems with exactly one or two generalized
symmetries. Since the existence of one or two symmetries is often taken as a
sure sign (or as the definition) of integrability, that is, the existence of
symmetries on infinitely many orders,this shows that such practice is devoid of
any mathematical foundation. Extensive computations show that systems with one
symmetry are rather common, and with two symmetries are fairly rare, at least
within the class we have been considering in this paper.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2002 11:12:27 GMT""}]","2007-05-23"
"nlin/0209063","Alexandre Orlov","A. Yu. Orlov","New Solvable Matrix Integrals","Latex, 14 pages, no figures",,,,"nlin.SI",,"  We generalize Harish-Chandra-Itzykson-Zuber and certain other integrals
(Gross-Witten integral and integrals over complex matrices) using the notion of
tau function of matrix argument. In this case one can reduce the matrix
integral to the integral over eigenvalues, which in turn is certain tau
function. We also consider a generalization of the Kontsevich integral.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2002 15:25:02 GMT""},{""version"":""v2"",""created"":""Tue, 1 Oct 2002 08:52:48 GMT""},{""version"":""v3"",""created"":""Fri, 4 Oct 2002 09:36:53 GMT""},{""version"":""v4"",""created"":""Wed, 23 Apr 2003 15:27:46 GMT""}]","2007-05-23"
"physics/0209102","Erasmo Recami","M. Zamboni-Rached, Flavio Fontana and Erasmo Recami","Superluminal Localized Solutions to Maxwell Equations propagating along
  a waveguide: The finite-energy case","plain LaTeX file (12 pages), plus 10 figures","Physical Review E67 (2003) 036620","10.1103/PhysRevE.67.036620",,"physics.class-ph physics.gen-ph physics.optics",,"  In a previous paper of ours [Phys. Rev. E64 (2001) 066603, e-print
physics/0001039] we have shown localized (non-evanescent) solutions to Maxwell
equations to exist, which propagate without distortion with Superluminal speed
along normal-sized waveguides, and consist in trains of ""X-shaped"" beams. Those
solutions possessed therefore infinite energy. In this note we show how to
obtain, by contrast, finite-energy solutions, with the same localization and
Superluminality properties. [PACS nos.: 41.20.Jb; 03.50.De; 03.30.+p; 84.40.Az;
42.82.Et. Keywords: Wave-guides; Localized solutions to Maxwell equations;
Superluminal waves; Bessel beams; Limited-dispersion beams; Finite-energy
waves; Electromagnetic wavelets; X-shaped waves; Evanescent waves;
Electromagnetism; Microwaves; Optics; Special relativity; Localized acoustic
waves; Seismic waves; Mechanical waves; Elastic waves; Guided gravitational
waves.]
","[{""version"":""v1"",""created"":""Sun, 29 Sep 2002 19:46:11 GMT""}]","2009-11-07"
"physics/0209103","Chikara Furusawa","Chikara Furusawa and Kunihiko Kaneko","Zipf's Law in Gene Expression","revtex, 11 pages, 3 figures, submitted to Phys. Rev. Lett",,"10.1103/PhysRevLett.90.088102",,"physics.bio-ph cond-mat.dis-nn nlin.AO q-bio",,"  Using data from gene expression databases on various organisms and tissues,
including yeast, nematodes, human normal and cancer tissues, and embryonic stem
cells, we found that the abundances of expressed genes exhibit a power-law
distribution with an exponent close to -1, i.e., they obey Zipf's law.
Furthermore, by simulations of a simple model with an intra-cellular reaction
network, we found that Zipf's law of chemical abundance is a universal feature
of cells where such a network optimizes the efficiency and faithfulness of
self-reproduction. These findings provide novel insights into the nature of the
organization of reaction dynamics in living cells.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2002 06:55:26 GMT""}]","2009-11-07"
"physics/0209105","Sergey V. Stepanov","Sergey V. Stepanov and Vsevolod M. Byakov","Electric field effect on positronium formation in liquids",,"Journal of Chemical Physics, v.116(4), pp.6178-6195, 2002","10.1063/1.1451244",,"physics.chem-ph physics.gen-ph",,"  The comparison of different models (the Ore, spur and blob models) of
positronium (Ps) formation is presented. Because in molecular media Ps is
formed in the terminal positron blob and not in an ordinary spur, the
application of the blob model seems to be the most adequate. We extend this
model for consideration of the Ps formation in the presence of external
electric field ($<100$ kV/cm). In the simplified limiting case, this approach
provides a formula similar to the Onsager one for the geminate recombination
probability. The influence of ion-electron recombination and other intrablob
processes on Ps formation is taken into account. The role of quasifree
positronium in Ps formation process is discussed.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2002 11:11:57 GMT""}]","2009-11-07"
"physics/0209106","Sergey V. Stepanov","Sergey V. Stepanov, Vsevolod M. Byakov, Olga P. Stepanova","The Determination of Microscopic Surface Tension of Liquids with a
  Curved Interphase Boundary by Means of Positron Spectroscopy",,"Russian Journal of Physical Chemistry. Vol. 74, Suppl. 1, pp.
  S65-S77 (2000)",,,"physics.chem-ph physics.atm-clus",,"  The method for determination the microscopic surface tension $\sigma(R)$ of
nanobubbles is developed based on the new elaboration of the positronium bubble
model. In contrast to existing structureless Ps bubble models, our version
contains experimentally known molecular characteristics of liquids. The
relationship, similar to Tolman's equation, between $\sigma(R)$ and the radius
$R$ of the Ps bubble is derived on a microscopic basis. Numerical values for
$\sigma(R)$ are determined for a large number of liquids and liquified gases.
The results are in agreement with the theoretical expectations and independent
evaluations, available in literature.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2002 11:56:35 GMT""}]","2007-05-23"
"physics/0209107","Rainer Kuehne","Rainer W. Kuhne","General Relativity Requires Absolute Space and Time","4 pages, no figures, latex",,,,"physics.gen-ph",,"  We examine two far-reaching and somewhat heretic consequences of General
Relativity. (i) It requires a cosmology which includes a preferred rest frame,
absolute space and time. (ii) A rotating universe and time travel are strict
solutions of General Relativity.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2002 14:47:36 GMT""}]","2007-05-23"
"quant-ph/0209161","Evgeny Korsunsky","E.A. Korsunsky, T. Halfmann, J.P. Marangos, K. Bergmann","Analytical study of four-wave mixing with large atomic coherence","15 pages, 8 figures",,"10.1140/epjd/e2003-00029-5",,"quant-ph",,"  Four-wave mixing in resonant atomic vapors based on maximum coherence induced
by Stark-chirped rapid adiabatic passage (SCRAP) is investigated theoretically.
We show the advantages of a coupling scheme involving maximum coherence and
demonstrate how a large atomic coherence between a ground and an highly excited
state can be prepared by SCRAP. Full analytic solutions of the field
propagation problem taking into account pump field depletion are derived. The
solutions are obtained with the help of an Hamiltonian approach which in the
adiabatic limit permits to reduce the full set of Maxwell-Bloch equations to
simple canonical equations of Hamiltonian mechanics for the field variables. It
is found that the conversion efficiency reached is largely enhanced if the
phase mismatch induced by linear refraction is compensated. A detailed analysis
of the phase matching conditions shows, however, that the phase mismatch
contribution from the Kerr effect cannot be compensated simultaneously with
linear refraction contribution. Therefore, the conversion efficiency in a
coupling scheme involving maximum coherence prepared by SCRAP is high, but not
equal to unity.
","[{""version"":""v1"",""created"":""Sun, 29 Sep 2002 18:09:37 GMT""}]","2009-11-07"
"quant-ph/0209162","Holger F. Hofmann","Holger F. Hofmann","Uncertainty characteristics of generalized quantum measurements","8 pages, small additions on cloning and on definitions of delta A_mf,
  etc","Phys. Rev. A 67, 022106 (2003)","10.1103/PhysRevA.67.022106",,"quant-ph",,"  The effects of any quantum measurement can be described by a collection of
measurement operators {M_m} acting on the quantum state of the measured system.
However, the Hilbert space formalism tends to obscure the relationship between
the measurement results and the physical properties of the measured system. In
this paper, a characterization of measurement operators in terms of measurement
resolution and disturbance is developed. It is then possible to formulate
uncertainty relations for the measurement process that are valid for arbitrary
input states. The motivation of these concepts is explained from a quantum
communication viewpoint. It is shown that the intuitive interpretation of
uncertainty as a relation between measurement resolution and disturbance
provides a valid description of measurement back action. Possible applications
to quantum cryptography, quantum cloning, and teleportation are discussed.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2002 00:57:43 GMT""},{""version"":""v2"",""created"":""Fri, 22 Nov 2002 02:34:15 GMT""}]","2009-11-07"
"quant-ph/0209163","Howard M. Wiseman","H.M. Wiseman","There is no unmet requirement of optical coherence for
  continuous-variable quantum teleportation","6 pages, no figures, no equations, to be published in Journal of
  Modern Optics. This is a long version of quant-ph/0104004. I have not
  replaced that paper with this one because some authors have referenced that
  one approvingly who may feel differently about doing so to this version","Journal of Modern Optics 50, 1797-1800 (2003).","10.1080/09500340308235525",,"quant-ph",,"  It has been argued [T. Rudolph and B.C. Sanders, Phys. Rev. Lett. 87, 077903
(2001)] that continuous-variable quantum teleportation at optical frequencies
has not been achieved because the source used (a laser) was not `truly
coherent'. Here I show that `true coherence' is always illusory, as the concept
of absolute time on a scale beyond direct human experience is meaningless. A
laser is as good a clock as any other, even in principle, and this objection to
teleportation experiments is baseless.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2002 04:45:35 GMT""}]","2015-06-26"
"quant-ph/0209164","Doyeol Ahn","Doyeol Ahn, Hyuk-jae Lee, Young Hoon Moon, and Sung Woo Hwang","Relativistic entanglement and Bell's inequality",,"Physical Review A 67, 012103 (2003)","10.1103/PhysRevA.67.012103",,"quant-ph",,"  In this paper, the Lorentz transformation of entangled Bell states seen by a
moving observer is studied. The calculated Bell observable for 4 joint
measurements turns out to give a universal value,
$<\hat{a}\otimes\vec{b}>+<\hat{a}\otimes\vec{b}'>+\lang
le\hat{a}'\otimes\vec{b}>
-<\hat{a}'\otimes\vec{b}'>=\frac{2}{\sqrt{2-\beta^2}}(1+\sqrt{1-\be ta^2})$,
where $\hat{a}, \hat{b}$ are the relativistic spin observables derived from the
Pauli-Lubanski pseudo vector and $\beta=\frac{v}{c}$.
  We found that the degree of violation of the Bell's inequality is decreasing
with increasing velocity of the observer and the Bell's inequality is satisfied
in the ultra-relativistic limit where the boost speed reaches the speed of
light.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2002 07:19:22 GMT""}]","2009-11-07"
"quant-ph/0209165","S. R. Jain","Zafar Ahmed and Sudhir R. Jain","Pseudo-unitary symmetry and the Gaussian pseudo-unitary ensemble of
  random matrices","9 pages, 2 figures, LaTeX, submitted to the Physical Review Letters
  on August 20, 2002",,"10.1103/PhysRevE.67.045106",,"quant-ph",,"  Employing the currently discussed notion of pseudo-Hermiticity, we define a
pseudo-unitary group. Further, we develop a random matrix theory which is
invariant under such a group and call this ensemble of pseudo-Hermitian random
matrices as the pseudo-unitary ensemble. We obtain exact results for the
nearest-neighbour level spacing distribution for (2 X 2) PT-symmetric
Hamiltonian matrices which has a novel form, s log (1/s) near zero spacing.
This shows a level repulsion in marked distinction with an algebraic form in
the Wigner surmise. We believe that this paves way for a description of varied
phenomena in two-dimensional statistical mechanics, quantum chromodynamics, and
so on.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2002 07:42:55 GMT""}]","2009-11-07"
"quant-ph/0209166","Sacchi Massimiliano","G. M. D'Ariano and M. F. Sacchi","Protocols for entanglement transformations of bipartite pure states","7 pages, no figures. Version slightly modified on Physical Review A
  request","Phys. Rev. A 67, 042312 (2003)","10.1103/PhysRevA.67.042312",,"quant-ph",,"  We present a general theoretical framework for both deterministic and
probabilistic entanglement transformations of bipartite pure states achieved
via local operations and classical communication. This framework unifies and
greatly simplifies previous works. A necessary condition for ``pure
contraction'' transformations is given. Finally, constructive protocols to
achieve both probabilistic and deterministic entanglement transformations are
presented.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2002 12:13:27 GMT""},{""version"":""v2"",""created"":""Thu, 19 Dec 2002 11:16:14 GMT""},{""version"":""v3"",""created"":""Mon, 24 Feb 2003 12:02:04 GMT""},{""version"":""v4"",""created"":""Wed, 9 Apr 2003 14:32:34 GMT""}]","2009-11-07"
"quant-ph/0209167","Galina L. Klimchitskaya","F.Chen, U. Mohideen, G.L.Klimchitskaya, V.M. Mostepanenko","Experimental and Theoretical Investigation of the Lateral Casimir Force
  Between Corrugated Surfaces","12 pages, 12 figures","Phys. Rev. A, vol.66, N3, p.032113-(1-11), 2002","10.1103/PhysRevA.66.032113",,"quant-ph",,"  The lateral Casimir force acting between a sinusoidally corrugated gold plate
and sphere was calculated and measured. The experimental setup was based on the
atomic force microscope specially adapted for the measurement of the lateral
Casimir force. The measured force oscillates sinusoidally as a function of the
phase difference between the two corrugations. Both systematic and random
errors are analysed and a lateral force amplitude of $3.2\times 10^{-13} $N was
measured at a separation distance of 221 nm with a resulting relative error 24%
at a 95% confidence probability. The dependence of the measured lateral force
amplitude on separation was investigated and shown to be consistent with the
inverse fourth power distance dependence. The complete theory of the lateral
Casimir force is presented including finite conductivity and roughness
corrections. The obtained theoretical dependence was analysed as a function of
surface separation, corrugation amplitudes, phase difference, and plasma
wavelength of a metal. The theory was compared with the experimental data and
shown to be in good agreement. The constraints on hypothetical Yukawa-type
interactions following from the measurements of the lateral Casimir force are
calculated. The possible applications of the lateral vacuum forces to
nanotechnology are discussed.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2002 12:39:25 GMT""}]","2009-11-07"
"quant-ph/0209168","Matteo G. A. Paris","Matteo G. A. Paris, Mary Cola and Rodolfo Bonifacio","Remote state preparation and teleportation in phase space","2 figures, revised version to appear in J.Opt.B","J. Opt. B vol 5, S360 (2003)","10.1088/1464-4266/5/3/370",,"quant-ph",,"  Continuous variable remote state preparation and teleportation are analyzed
using Wigner functions in phase space. We suggest a remote squeezed state
preparation scheme between two parties sharing an entangled twin beam, where
homodyne detection on one beam is used as a conditional source of squeezing for
the other beam. The scheme works also with noisy measurements, and provide
squeezing if the homodyne quantum efficiency is larger than 50%. Phase space
approach is shown to provide a convenient framework to describe teleportation
as a generalized conditional measurement, and to evaluate relevant degrading
effects, such the finite amount of entanglement, the losses along the line, and
the nonunit quantum efficiency at the sender location.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2002 13:43:37 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jan 2003 08:31:30 GMT""}]","2009-11-07"
