"physics/0209090","Amos Harpaz","Amos Harpaz (Technion-Haifa, Oranim), Noam Soker (Oranim)","Equation of Motion of an Electric Charge","12 pages, 2 figures",,"10.1023/A:1025627024534",,"physics.class-ph",,"  The appearance of the time derivative of the acceleration in the equation of
motion (EOM) of an electric charge is studied. It is shown that when an
electric charge is accelerated, a stress force exists in the curved electric
field of the accelerated charge, and this force is proportional to the
acceleration. This stress force acts as a reaction force which is responsible
for the creation of the radiation (instead of the ""radiation reaction force""
that actually does not exist at low velocities). Thus the initial acceleration
should be supplied as an initial condition for the solution of the EOM of an
electric charge. It is also shown that in certain cases, like periodic motions
of an electric charge, the term that includes the time derivative of the
acceleration, represents the stress reaction force.
","[{""version"":""v1"",""created"":""Wed, 25 Sep 2002 12:10:55 GMT""}]","2022-10-12"
"physics/0209091","Gert-Ludwig Ingold","St\'ephane Pleutin, Hermann Grabert, Gert-Ludwig Ingold, Abraham
  Nitzan","The electrostatic potential profile along a biased molecular wire: A
  model quantum mechanical calculation","8 pages, 5 figures, RevTeX4","J. Chem. Phys. 118, 3756 (2003)","10.1063/1.1539863",,"physics.chem-ph cond-mat.mes-hall",,"  We study the electrostatic potential of a molecular wire bridging two
metallic electrodes in the limit of weak contacts. With the use of a
tight-binding model including a fully three-dimensional treatment of the
electrostatics of the molecular junction, the potential is shown to be poorly
screened, dropping mostly along the entire molecule. In addition, we observe
pronounced Friedel oscillations that can be related to the breaking of
electron-hole symmetry. Our results are in semi-quantitative agreement with
recent state-of-the-art ab initio calculations and point to the need of a
three-dimensional treatment to properly capture the behavior of the
electrostatic potential. Based on these results, current-voltage curves are
calculated within the Landauer formalism. It is shown that Coulomb interaction
partially compensates the localization of the charges induced by the electric
field and consequently tends to suppress zones of negative differential
resistance.
","[{""version"":""v1"",""created"":""Wed, 25 Sep 2002 15:35:42 GMT""}]","2007-05-23"
"quant-ph/0209130","Antonio Maria Scarfone","G. Kaniadakis, and A.M. Scarfone","Nonlinear Transformation for a Class of Gauged Schroedinger Equations
  with Complex Nonlinearities","4pages, two columns, RevTeX4, no figures","Rep. Math. Phys. 48, 115 (2001)","10.1016/S0034-4877(01)80070-7",,"quant-ph cond-mat math-ph math.MP",,"  In the present contribution we consider a class of Schroedinger equations
containing complex nonlinearities, describing systems with conserved norm
$|\psi|^2$ and minimally coupled to an abelian gauge field. We introduce a
nonlinear transformation which permits the linearization of the source term in
the evolution equations for the gauge field, and transforms the nonlinear
Schroedinger equations in another one with real nonlinearities. We show that
this transformation can be performed either on the gauge field $A_\mu$ or,
equivalently, on the matter field $\psi$. Since the transformation does not
change the quantities $|\psi|^2$ and $F_{\mu\nu}$, it can be considered a
generalization of the gauge transformation of third kind introduced some years
ago by other authors.
  Pacs numbers: 03.65.-w, 11.15.-q
","[{""version"":""v1"",""created"":""Tue, 24 Sep 2002 16:48:09 GMT""}]","2015-06-26"
"quant-ph/0209131","Andrew M. Childs","Andrew M. Childs, Richard Cleve, Enrico Deotto, Edward Farhi, Sam
  Gutmann, Daniel A. Spielman","Exponential algorithmic speedup by quantum walk","24 pages, 7 figures; minor corrections and clarifications","Proc. 35th ACM Symposium on Theory of Computing (STOC 2003), pp.
  59-68","10.1145/780542.780552","MIT-CTP #3309","quant-ph",,"  We construct an oracular (i.e., black box) problem that can be solved
exponentially faster on a quantum computer than on a classical computer. The
quantum algorithm is based on a continuous time quantum walk, and thus employs
a different technique from previous quantum algorithms based on quantum Fourier
transforms. We show how to implement the quantum walk efficiently in our
oracular setting. We then show how this quantum walk can be used to solve our
problem by rapidly traversing a graph. Finally, we prove that no classical
algorithm can solve this problem with high probability in subexponential time.
","[{""version"":""v1"",""created"":""Tue, 24 Sep 2002 18:43:37 GMT""},{""version"":""v2"",""created"":""Fri, 25 Oct 2002 18:29:00 GMT""}]","2007-05-23"
"quant-ph/0209132","Kenneth L. Pregnell","K. L. Pregnell and D. T. Pegg","Measuring the elements of the optical density matrix","6 pages and 1 figure","Phys. Rev. A 66, 013810 (2002)","10.1103/PhysRevA.66.013810",,"quant-ph",,"  Most methods for experimentally reconstructing the quantum state of light
involve determining a quasiprobability distribution such as the Wigner
function. In this paper we present a scheme for measuring individual density
matrix elements in the photon number state representation. Remarkably, the
scheme is simple, involving two beam splitters and a reference field in a
coherent state.
","[{""version"":""v1"",""created"":""Wed, 25 Sep 2002 05:40:57 GMT""}]","2009-11-07"
"quant-ph/0209133","Stephen D. Bartlett","Stephen D. Bartlett and Barry C. Sanders","Efficient classical simulation of measurements in optical quantum
  information","4 pages, presented at QCMC'02 (MIT, Boston, USA, July 22-26, 2002)","Quantum Communication, Measurement & Computing (QCMC'02), ed. J.
  H. Shapiro and O. Hirota (Rinton Press, Princeton NJ, 2003), p. 430.",,,"quant-ph",,"  We present conditions for the efficient simulation of a broad class of
optical quantum circuits on a classical machine: this class includes unitary
transformations, amplification, noise, and measurements. Various proposed
schemes for universal quantum computation using optics are assessed against
these conditions, and we consider the minimum resource requirements needed in
any optical scheme to generate optical nonlinear processes and perform
universal quantum computation.
","[{""version"":""v1"",""created"":""Wed, 25 Sep 2002 07:42:43 GMT""}]","2007-05-23"
"quant-ph/0209134","Efremov Maxim","M.A.Efremov, M.V.Fedorov, V.P.Yakovlev, W.P.Schleich","Dynamical suppression of radiative decay via atomic deflection by a
  standing light wave","8 pages, 5 figures",,,,"quant-ph",,"  We consider the radiative decay of atoms scattered by a resonant standing
light wave. Scattering is shown to suppress the Rabi oscillations and to slow
down the atomic radiative decay giving rise to a power law behavior of the
time-dependent level populations rather than the exponential one.
","[{""version"":""v1"",""created"":""Wed, 25 Sep 2002 08:43:00 GMT""}]","2007-05-23"
"quant-ph/0209135","Victor Dodonov","M. A. Andreata, A. V. Dodonov and V. V. Dodonov","Entanglement of resonantly coupled field modes in cavities with
  vibrating boundaries","23 pages, 10 figures; to appear in Journal of Russian Laser Research","Journal of Russian Laser Research, v. 23, no. 6, p. 531-564 (2002)","10.1023/A:1020918630886",,"quant-ph",,"  We study time dependence of various measures of entanglement (covariance
entanglement coefficient, purity entanglement coefficient, normalized distance
coefficient, entropic coefficients) between resonantly coupled modes of the
electromagnetic field in ideal cavities with oscillating boundaries. Two types
of cavities are considered: a three-dimensional cavity possessing
eigenfrequencies $\omega_3=3\omega_1$, whose wall oscillates at the frequency
$\omega_w=2\omega_1$, and a one-dimensional (Fabry--Perot) cavity with an
equidistant spectrum $\omega_n= n\omega_1$, when the distance between perfect
mirrors oscillates at the frequencies $\omega_1$ and $2\omega_1$. The behaviour
of entanglement measures in these cases turns out to be completely different,
although all three coefficients demonstrate qualitatively similar time
dependences in each case (except for some specific situations, where the
covariance entanglement coefficient, based on traces of covariance submatrices,
seems to be essentially more sensitive to entanglement than other measures,
which are based on determinants of covariance submatrices). Different initial
states of the field are considered: vacuum, squeezed vacuum, thermal, Fock, and
even/odd coherent states.
","[{""version"":""v1"",""created"":""Wed, 25 Sep 2002 11:38:47 GMT""}]","2010-06-29"
"quant-ph/0209136","Svozil Karl","Karl Svozil","Logical equivalence between generalized urn models and finite automata","9 pages, minor changes","International Journal of Theoretical Physics 44(7), 745-754 (2005)","10.1007/s10773-005-7052-0",,"quant-ph",,"  To every generalized urn model there exists a finite (Mealy) automaton with
identical propositional calculus. The converse is true as well.
","[{""version"":""v1"",""created"":""Wed, 25 Sep 2002 11:44:34 GMT""},{""version"":""v2"",""created"":""Tue, 20 Dec 2005 09:09:55 GMT""}]","2007-05-23"
"quant-ph/0209137","Michael Mehring","M.Mehring, J. Mende and W. Scherer","Entanglement between an electron and a nuclear spin 1/2","4 pages, 3 figures",,"10.1103/PhysRevLett.90.153001",,"quant-ph",,"  We report on the preparation and detection of entangled states between an
electron spin 1/2 and a nuclear spin 1/2 in a molecular single crystal. These
were created by applying pulses at ESR (9.5 GHz) and NMR (28 MHz) frequencies.
Entanglement was detected by using a special entanglement detector sequence
based on a unitary back transformation including phase rotation.
","[{""version"":""v1"",""created"":""Wed, 25 Sep 2002 13:30:24 GMT""}]","2009-11-07"
"quant-ph/0209138","Kieran Hunter","Kieran Hunter, Erika Andersson, Claire R. Gilson and Stephen M.
  Barnett","Maximum Fidelity Retransmission of Mirror Symmetric Qubit States","16 pages, 1 figure, subject of a poster presentation at qcmc02
  conference at MIT (MA, USA) in July 2002",,,,"quant-ph",,"  In this paper we address the problem of optimal reconstruction of a quantum
state from the result of a single measurement when the original quantum state
is known to be a member of some specified set. A suitable figure of merit for
this process is the fidelity, which is the probability that the state we
construct on the basis of the measurement result is found by a subsequent test
to match the original state. We consider the maximisation of the fidelity for a
set of three mirror symmetric qubit states. In contrast to previous examples,
we find that the strategy which minimises the probability of erroneously
identifying the state does not generally maximise the fidelity.
","[{""version"":""v1"",""created"":""Wed, 25 Sep 2002 13:42:33 GMT""}]","2007-05-23"
"quant-ph/0209139","Brian E. Granger","Brian E. Granger and Chris H. Greene","Nonclassical paths in the recurrence spectrum of diamagnetic atoms","5 pages, 4 figures",,"10.1103/PhysRevLett.90.043002",,"quant-ph",,"  Using time-independent scattering matrices, we study how the effects of
nonclassical paths on the recurrence spectra of diamagnetic atoms can be
extracted from purely quantal calculations. This study reveals an intimate
relationship between two types of nonclassical paths: exotic ghost orbits and
diffractive orbits. This relationship proves to be a previously unrecognized
reason for the success of semiclassical theories, like closed-orbit theory, and
permits a comprehensive reformulation of the semiclassical theory that
elucidates its convergence properties.
","[{""version"":""v1"",""created"":""Wed, 25 Sep 2002 14:45:36 GMT""}]","2009-11-07"
"quant-ph/0209140","Matteo G. A. Paris","Stefano Olivares, Matteo G. A. Paris, Rodolfo Bonifacio","Teleportation improvement by inconclusive photon subtraction","slightly revised version, to appear in PRA","Phys. Rev. A vol 67, 032314 (2003)","10.1103/PhysRevA.67.032314",,"quant-ph",,"  Inconclusive photon subtraction (IPS) is a conditional measurement scheme to
force nonlinear evolution of a given state. In IPS the input state is mixed
with the vacuum in a beam splitter and then the reflected beam is revealed by
ON/OFF photodetection. When the detector clicks we have the (inconclusive)
photon subtracted state. We show that IPS on both channels of an entangled
twin-beam of radiation improves the fidelity of coherent state teleportation if
the energy of the incoming twin-beam is below a certain threshold, which
depends on the beam splitter transmissivity and the quantum efficiency of
photodetectors. We show that the energy threshold diverges when the
transmissivity and the efficiency approach unit and compare our results with
that of previous works on {\em conclusive} photon subtraction.
","[{""version"":""v1"",""created"":""Wed, 25 Sep 2002 15:17:24 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jan 2003 15:19:06 GMT""}]","2009-11-07"
