"hep-ph/0209030","Domenec Espriu","D.Espriu and J.Manzano","A study of top polarization in single-top production at the LHC","30 pages, 14 figures","Phys.Rev.D66:114009,2002","10.1103/PhysRevD.66.114009","UB-ECM-PF 02/18","hep-ph",,"  This paper complements the study of single top production at the LHC aiming
to estimate the sensitivity of different observables to the magnitude of the
effective couplings. In a previous paper the dominant $W$-gluon fusion
mechanism was considered, while here we extend the analysis to the subdominant
(10% with our set of experimental cuts) s-channel process. In order to
distinguish left from right effective couplings it is required to consider
polarized cross-sections and/or include $m_b$ effects. The spin of the top is
accessible only indirectly by measuring the angular distribution of its decay
products. We show that the presence of effective right-handed couplings implies
necessarily that the top is not in a pure spin state. We discuss to what extent
quantum interference terms can be neglected in the measurement and therefore
simply multiply production and decay probabilities clasically. The coarsening
involved in the measurement process makes this possible. We determine for each
process the optimal spin basis where theoretical errors are minimized and,
finally, discuss the sensitivity in the s-channel to the effective right-handed
coupling. The results presented here are all analytical and include $m_b$
corrections. They are derived within the narrow width approximation for the
top.
","[{""version"":""v1"",""created"":""Tue, 3 Sep 2002 15:55:18 GMT""}]","2008-11-26"
"hep-th/0209002","Neil Constable","Neil R. Constable, Daniel Z. Freedman, Matthew Headrick and Shiraz
  Minwalla","Operator Mixing and the BMN Correspondence","18pp. Harvmac. v2: Explanation of degeneracy added to end of section
  2, minor corrections","JHEP 0210:068,2002","10.1088/1126-6708/2002/10/068",,"hep-th",,"  In this note we update the discussion of the BMN correspondence and string
interactions in hep-th/0205089 to incorporate the effects of operator mixing.
We diagonalize the matrix of two point functions of single and double trace
operators, and compute the eigen-operators and their anomalous dimensions to
order g_2^2 \lambda'. Surprisingly, operators in different R symmetry
multiplets remain degenerate at this order. We also calculate the corresponding
energy shifts in string theory, and find a discrepancy with field theory
results, indicating possible new effects in light-cone string field theory.
","[{""version"":""v1"",""created"":""Mon, 2 Sep 2002 19:05:40 GMT""},{""version"":""v2"",""created"":""Tue, 8 Oct 2002 21:40:13 GMT""}]","2009-11-07"
"hep-th/0209011","Sanefumi Moriyama","Peter Lee, Sanefumi Moriyama, Jongwon Park","A Note on Cubic Interactions in PP-Wave Light Cone String Field Theory","12 pages, no figures, LaTeX, v3: eq. (3.13) corrected and conclusion
  modified accordingly","Phys.Rev. D67 (2003) 086001","10.1103/PhysRevD.67.086001","CALT-68-2404","hep-th",,"  We study the string modes in the pp-wave light-cone string field theory.
First, we clarify the discrepancy between the Neumann coefficients for the
supergravity vertex and the zero mode of the full string one. We also repeat
our previous manipulation of the prefactor for the string modes and find that
the prefactor reduces to the energy difference of the cos modes minus that of
the sin modes. Finally, we discuss off-shell three-string processes.
","[{""version"":""v1"",""created"":""Mon, 2 Sep 2002 19:09:14 GMT""},{""version"":""v2"",""created"":""Mon, 9 Sep 2002 22:55:47 GMT""},{""version"":""v3"",""created"":""Tue, 29 Oct 2002 23:52:12 GMT""}]","2009-11-07"
"hep-th/0209013","Hongsu Kim","Hongsu Kim","Quantum Description for the Decay of NSNS Brane-Antibrane Systems","22 pages, 4 eps figures, Latex, comments and references added","Int. J. Mod. Phys. A19 (2004) 4861-4882","10.1142/S0217751X04017483",,"hep-th",,"  The stringy description for the instabilities in the $RR$ charged
$D_{p}-\bar{D}_{p}$ pairs is now well understood in terms of the open string
tachyon condensation. The quantum interpretation presumably via the stringy
description for the instabilities in the $NSNS$-charged $F1-\bar{F1}$ and
$NS5-\bar{NS5}$ pairs in IIA/IIB theories, however, has not been established
yet. This would be partly because of the absence (for the $F1-\bar{F1}$ case)
or our relatively poor understanding (for the $NS5-\bar{NS5}$ case) of their
worldvolume (gauge theory) dynamics. In the present work, using the well-known
quantum description for instabilities in the $RR$-charged $D_{p}-\bar{D}_{p}$
systems and in the M-theory brane-antibrane systems and invoking appropriate
string dualities, the stringy nature of the instabilities in the $NSNS$-charged
$F1-\bar{F1}$ and $NS5-\bar{NS5}$ systems has been uncovered. For the
annihilations to string vacua, the quantum, stringy interpretations are simple
extensions of Sen's conjecture for those in $RR$-charged brane-antibrane
systems.
","[{""version"":""v1"",""created"":""Mon, 2 Sep 2002 16:20:12 GMT""},{""version"":""v2"",""created"":""Wed, 4 Sep 2002 08:24:00 GMT""},{""version"":""v3"",""created"":""Wed, 23 Oct 2002 15:15:25 GMT""},{""version"":""v4"",""created"":""Thu, 12 Dec 2002 09:32:23 GMT""},{""version"":""v5"",""created"":""Fri, 19 Nov 2004 10:56:38 GMT""}]","2009-11-07"
"hep-th/0209021","Wu Yue-liang","Yue-Liang Wu (KITPC, Itp, Cas)","Symmetry Principle Preserving and Infinity Free Regularization and
  renormalization of quantum field theories and the mass gap","59 pages, Revtex, 4 figures, 1 table, Erratum added, published
  version","Int.J.Mod.Phys. A18 (2003) 5363-5420","10.1142/S0217751X03015222",,"hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Through defining irreducible loop integrals (ILIs), a set of consistency
conditions for the regularized (quadratically and logarithmically) divergent
ILIs are obtained to maintain the generalized Ward identities of gauge
invariance in non-Abelian gauge theories. Overlapping UV divergences are
explicitly shown to be factorizable in the ILIs and be harmless via suitable
subtractions. A new regularization and renormalization method is presented in
the initial space-time dimension of the theory. The procedure respects
unitarity and causality. Of interest, the method leads to an infinity free
renormalization and meanwhile maintains the symmetry principles of the original
theory except the intrinsic mass scale caused conformal scaling symmetry
breaking and the anomaly induced symmetry breaking. Quantum field theories
(QFTs) regularized through the new method are well defined and governed by a
physically meaningful characteristic energy scale (CES) $M_c$ and a physically
interesting sliding energy scale (SES) $\mu_s$ which can run from $\mu_s \sim
M_c$ to a dynamically generated mass gap $\mu_s=\mu_c$ or to $\mu_s =0$ in the
absence of mass gap and infrared (IR) problem. It is strongly indicated that
the conformal scaling symmetry and its breaking mechanism play an important
role for understanding the mass gap and quark confinement.
","[{""version"":""v1"",""created"":""Tue, 3 Sep 2002 05:33:49 GMT""},{""version"":""v2"",""created"":""Fri, 6 Sep 2002 05:23:10 GMT""},{""version"":""v3"",""created"":""Mon, 13 Jan 2003 04:09:24 GMT""},{""version"":""v4"",""created"":""Mon, 3 Nov 2008 05:39:52 GMT""}]","2009-11-07"
"hep-th/0209022","Robert van den Hoogen","Alan A. Coley and R.J. van den Hoogen","Inhomogeneous M-Theory Cosmologies","18 pages, 0 figures, REVTEX, AMSfonts; To appear in Jour. Math. Phys","J.Math.Phys.43:4849-4860,2002","10.1063/1.1504886",,"hep-th gr-qc",,"  We study a class of inhomogeneous and anisotropic $G_2$ string cosmological
models. In the case of separable $G_2$ models we show that the governing
equations reduce to a system of ordinary differential equations. We focus on a
class of separable $G_2$ M-theory cosmological models, and study their
qualitative behaviour (a class of models with time-reversed dynamics is also
possible). We find that generically these inhomogeneous M-theory cosmologies
evolve from a spatially inhomogeneous and negatively curved model with a
non-trivial form field towards spatially flat and spatially homogeneous
dilaton-moduli-vacuum solutions with trivial form--fields. The late time
behaviour is the same as that of spatially homogeneous models previously
studied. However, the inhomogeneities are not dynamically insignificant at
early times in these models.
","[{""version"":""v1"",""created"":""Tue, 3 Sep 2002 09:32:26 GMT""}]","2014-11-18"
"hep-th/0209024","Presnajder Peter","Masud Chaichian and Peter Presnajder","Discrete-Time Quantum Field Theory and the Deformed Super Virasoro
  Algebra","3 pages, latex, no figures","Phys.Lett. A322 (2004) 156-165","10.1016/j.physleta.2003.12.061",,"hep-th",,"  We show that the deformations of Virasoro and super Virasoro algebra,
constructed earlier on an abstract mathematical background, emerge after Wick
rotation, within an exact treatment of discrete-time free field models on a
circle. The deformation parameter is $e^\lambda$, where $\lambda=\tau/\rho$ is
the ratio of the discrete-time scale $\tau$ and the radius $\rho$ of the
compact space.
","[{""version"":""v1"",""created"":""Tue, 3 Sep 2002 10:52:46 GMT""},{""version"":""v2"",""created"":""Wed, 19 Feb 2003 17:42:41 GMT""}]","2009-11-07"
"hep-th/0209025","David Dudal","David Dudal and Henri Verschelde","On ghost condensation, mass generation and Abelian dominance in the
  Maximal Abelian Gauge","7 pages; uses revtex4","J.Phys.A36:8507-8516,2003","10.1088/0305-4470/36/31/312",,"hep-th",,"  Recent work claimed that the off-diagonal gluons (and ghosts) in pure
Yang-Mills theories, with Maximal Abelian gauge fixing (MAG), attain a
dynamical mass through an off-diagonal ghost condensate. This condensation
takes place due to a quartic ghost interaction, unavoidably present in MAG for
renormalizability purposes. The off-diagonal mass can be seen as evidence for
Abelian dominance. We discuss why ghost condensation of the type discussed in
those works cannot be the reason for the off-diagonal mass and Abelian
dominance, since it results in a tachyonic mass. We also point out what the
full mechanism behind the generation of a real mass might look like.
","[{""version"":""v1"",""created"":""Tue, 3 Sep 2002 13:10:56 GMT""},{""version"":""v2"",""created"":""Wed, 8 Jan 2003 13:16:34 GMT""}]","2008-11-26"
"hep-th/0209026","Pietro Antonio Grassi","P.A. Grassi (YITP, Stony Brook), G. Policastro (Scuola Normale Pisa
  and NYU), and P. van Nieuwenhuizen (YITP, Stony Brook)","The Covariant Quantum Superstring and Superparticle from their Classical
  Actions","14 pages, harmvac","Phys.Lett. B553 (2003) 96-104","10.1016/S0370-2693(02)03185-4","YITP-SB-02-29","hep-th",,"  We develop an approach based on the Noether method to construct nilpotent
BRST charges and BRST-invariant actions. We apply this approach first to the
holomorphic part of the flat-space covariant superstring, and we find that the
ghosts b, c_z which we introduced by hand in our earlier work, are needed to
fix gauge symmetries of the ghost action. Then we apply this technique to the
superparticle and determine its cohomology. Finally, we extend our results to
the combined left- and right-moving sectors of the superstring.
","[{""version"":""v1"",""created"":""Tue, 3 Sep 2002 14:36:38 GMT""}]","2009-11-07"
"math/0209016","Ciprian Pop","Ciprian Pop and Roger R. Smith","Crossed products and entropy of automorphisms","A few corrections suggested by the referee. To appear in Journal of
  Functional Analysis",,,,"math.OA math-ph math.MP",,"  Let A be an exact C^*-algebra, let G be a locally compact group, and let
(A,G,\alpha) be a C*-dynamical system. Each automorphism \alpha_g induces a
spatial automorphism Ad_{\lamba_g} on the reduced crossed product
A\times_\alpha G. In this paper we examine the question, first raised by E.
Stormer, of when the topological entropies of \alpha_g and Ad_{\alpha_g}
coincide. This had been answered by N. Brown for the particular case of
discrete abelian groups. Using different methods, we extend his result to a
wider class of groups called locally [FIA]^-. This class includes all abelian
groups, both discrete and continuous, as well as all compact groups.
","[{""version"":""v1"",""created"":""Mon, 2 Sep 2002 16:19:42 GMT""},{""version"":""v2"",""created"":""Wed, 16 Apr 2003 18:33:34 GMT""}]","2007-05-23"
"math/0209018","Cinzia Casagrande","Lucia Caporaso and Cinzia Casagrande","Combinatorial properties of stable spin curves","LaTeX, 16 pages, 30 figures",,,,"math.AG math.CO",,"  The geometry of the moduli space of stable spin curves is studied, with
emphasis on its combinatorial properties. In this context, the standard graph
theoretic framework is not just a book-keeping device: some purely
combinatorial results are proved, having moduli theoretic applications. In
particular, certain strata of the moduli space of stable curves are
characterized by a (finite) set of integers, measuring the non-reducedness of
the scheme of spin curves, and definable in purely graph-theoretical terms.
","[{""version"":""v1"",""created"":""Mon, 2 Sep 2002 16:00:01 GMT""}]","2007-05-23"
"math/0209019","Gilles Pisier","Gilles Pisier","The Operator Hilbert Space OH and TYPE III von Neumann Algebras","Minor improvements, a simplification, and the observation that the
  same result is valid with OH replaced by $(R,C)_\theta$ ($0< \theta<1$)",,,,"math.OA math.FA",,"  We prove that the operator Hilbert space OH does not embed completely
isomorphically into the predual of a semi-finite von Neumann algebra. This
complements Junge's recent result that it admits such an embedding in the non
semi-finite case.
","[{""version"":""v1"",""created"":""Mon, 2 Sep 2002 23:26:07 GMT""},{""version"":""v2"",""created"":""Sat, 22 Feb 2003 15:31:50 GMT""}]","2007-05-23"
"math/0209020","Bill Casselman","Bill Casselman","Computation in Coxeter groups II. Minimal roots",,,,,"math.CO math.RT",,"  In the recent paper (Casselman, 2001) I described how a number of ideas due
to Fokko du Cloux and myself could be incorporated into a reasonably efficient
program to carry out multiplication in arbitrary Coxeter groups. At the end of
that paper I discussed how this algorithm could be used to build the reflection
table of minimal roots, which could in turn form the basis of a much more
efficient multiplication algorithm. In this paper, following a suggestion of
Bob Howlett, I explain how results due to Brigitte Brink can be used to
construct the minimal root reflection table directly and more efficiently.
","[{""version"":""v1"",""created"":""Tue, 3 Sep 2002 01:43:12 GMT""}]","2007-05-23"
"math/0209021","Francis Edward Su","Alison L. Gibbs and Francis Edward Su","On choosing and bounding probability metrics","To appear, International Statistical Review. Related work at
  http://www.math.hmc.edu/~su/papers.html","International Statistical Review (2002), vol. 70, number 3,
  419-435.",,,"math.PR",,"  When studying convergence of measures, an important issue is the choice of
probability metric. In this review, we provide a summary and some new results
concerning bounds among ten important probability metrics/distances that are
used by statisticians and probabilists. We focus on these metrics because they
are either well-known, commonly used, or admit practical bounding techniques.
We summarize these relationships in a handy reference diagram, and also give
examples to show how rates of convergence can depend on the metric chosen.
","[{""version"":""v1"",""created"":""Tue, 3 Sep 2002 02:58:18 GMT""}]","2007-05-23"
"math/0209022","Mike Atkinson","M. Albert, M. D. Atkinson, N. Ruskuc","Regular closed classes of permutations","21 pages, 2 figures",,,,"math.CO",,"  Machines whose main purpose is to permute and sort data are studied. The sets
of permutations that can arise are analysed by means of finite automata and
avoided pattern techniques. Conditions are given for these sets being
enumerated by rational generating functions.
","[{""version"":""v1"",""created"":""Tue, 3 Sep 2002 02:59:06 GMT""}]","2007-05-23"
"math/0209023","Gunther Cornelissen","Gunther Cornelissen and Marina Tripolitaki","Torsion of Drinfeld modules and equicharacteristic unimodular Galois
  covers","14 pages, uses a4 style",,,,"math.NT math.AG",,"  We prove that the groups PSL(r,q^d) can be realized F_q(T)-regularly as
Galois groups over the purely transcendental field F_q(T)(t_1,...,t_{r-1}) if r
is even and r/2 is coprime to q^d-1. The method is to use twisted moduli
schemes of Drinfeld modules (a la Shih). If one has sufficient control over
modular forms, it can be made into an algorithm to find explicit equations. We
do this for PSL(2,q^2) using Drinfeld modular forms.
","[{""version"":""v1"",""created"":""Tue, 3 Sep 2002 10:08:14 GMT""}]","2007-05-23"
"math/0209024","Mario Catalani","Mario Catalani","Degenerated third order linear recurrences",,,,,"math.CO",,"  We study a) the limit of the ratio of two consecutive terms in such a
sequence and b) the limit of the ratio of two terms in which one has a lag
equal to 2. In the general case limit a) does not exist but we have two
limiting values depending on the parity of the index. And these limits depend
on the initial conditions. Limit b) exists and does not depend on the the
initial conditions. Finally we seek the set of initial conditions for which
this limit exists (that is, the two limiting values coincide) and obtain this
limit.
","[{""version"":""v1"",""created"":""Tue, 3 Sep 2002 12:47:00 GMT""}]","2007-05-23"
"nlin/0209006","Eshel Faraggi","Eshel Faraggi","Nonlinear Behavior in Ferromagnetism: Simple Example and Possible
  Implications","10 pages, 2 figures. Originally submitted to PRL in 2000",,,,"nlin.SI nlin.CD",,"  Two cases of a phenomenological model for ferromagnetism are considered,
discrete and continuous. And the relationship, in general, between discrete and
continuous models explored. In a similar way to the logistic map behavior, the
continuous case is exactly solvable while the discrete one contains the
bifurcation route to chaos. Through the ferromagnetic interpretation I comment
on the relevance of this to understanding evolution of systems in time, the
role of the configuration space in chaotic behavior, and how this understanding
may lead to new exotic magnetic phenomena.
","[{""version"":""v1"",""created"":""Mon, 2 Sep 2002 23:47:25 GMT""}]","2007-05-23"
"nlin/0209007","Andrew N. W. Hone","D.D. Holm and A.N.W. Hone","On the non-integrability of a fifth order equation with integrable
  two-body dynamics","Contribution to NEEDS 2002 Proceedings; Warwick MRC Preprint",,,,"nlin.SI",,"  We consider the fifth order partial differential equation (PDE)
$u_{4x,t}-5u_{xxt}+4u_t+uu_{5x}+2u_xu_{4x}-5uu_{3x}-10u_xu_{xx}+12uu_x=0$,
which is a generalization of the integrable Camassa-Holm equation. The fifth
order PDE has exact solutions in terms of an arbitrary number of superposed
pulsons, with geodesic Hamiltonian dynamics that is known to be integrable in
the two-body case N=2. Numerical simulations show that the pulsons are stable,
dominate the initial value problem and scatter elastically. These
characteristics are reminiscent of solitons in integrable systems. However,
after demonstrating the non-existence of a suitable Lagrangian or
bi-Hamiltonian structure, and obtaining negative results from Painlev\'{e}
analysis and the Wahlquist-Estabrook method, we assert that the fifth order PDE
is not integrable.
","[{""version"":""v1"",""created"":""Tue, 3 Sep 2002 09:02:47 GMT""}]","2007-05-23"
"nlin/0209008","Andrew N. W. Hone","A. Degasperis, D.D. Holm and A.N.W. Hone","Integrable and non-integrable equations with peakons","Proceedings of Nonlinear Physics II: Theory and Experiment, Gallipoli
  2002",,"10.1142/9789812704467_0005",,"nlin.SI",,"  We consider a one-parameter family of non-evolutionary partial differential
equations which includes the integrable Camassa-Holm equation and a new
equation first isolated by Degasperis and Procesi. A Lagrangian and Hamiltonian
formulation is presented for the whole family of equations, and we discuss how
this fits into a bi-Hamiltonian framework in the integrable cases. The
Hamiltonian dynamics of peakons and some other special finite-dimensional
reductions are also described.
","[{""version"":""v1"",""created"":""Tue, 3 Sep 2002 09:42:44 GMT""}]","2017-08-23"
"nucl-ex/0209001","Napolitani Paolo","P. Napolitani (GSI Darmstadt, Germany), K.-H. Schmidt (GSI Darmstadt,
  Germany), P. Armbruster (GSI Darmstadt, Germany), A.S. Botvina (GSI
  Darmstadt, Germany), M.V. Ricciardi (GSI Darmstadt, Germany), L. Tassan-Got
  (IPN Orsay, France), F. Rejmund (IPN Orsay, France), T. Enqvist (U. of
  Jyvaskyla, Finland)","Determination of the freeze-out temperature by the isospin thermometer","8 pages, 6 figures, corrected some misprints in the abstract, to be
  published in ""Yadernaya Fizika"" as a proceeding of the ""VII International
  School Seminar on Heavy-Ion Phyics"", Dubna (Russia), May 27 - June 1, 2002","Phys.Atom.Nucl. 66 (2003) 1471-1477; Yad.Fiz. 66 (2003) 1517-1522","10.1134/1.1601752",,"nucl-ex",,"  The high-resolution spectrometer FRS at GSI Darmstadt provides the full
isotopic and kinematical identification of fragmentation residues in
relativistic heavy-ion collisions. Recent measurements of the isotopic
distribution of heavy projectile fragments led to a very surprising new
physical finding: the residue production does not lose the memory of the N/Z of
the projectile ending up in a universal de-excitation corridor; an ordering of
the residues in relation to the neutron excess of the projectile has been
observed. These unexpected features can be interpreted as a new manifestation
of multifragmentation. We have found that at the last stage of the reaction the
temperature of the big clusters subjected to evaporation is limited to a
universal value. The thermometer to measure this limiting temperature is the
neutron excess of the residues.
","[{""version"":""v1"",""created"":""Mon, 2 Sep 2002 16:27:36 GMT""},{""version"":""v2"",""created"":""Tue, 3 Sep 2002 08:36:27 GMT""}]","2009-11-07"
"nucl-th/0209009","Eliecer Hernandez-Gajate","E. Hern\'andez, E. Oset and M.J. Vicente Vacas","The two pion decay of the Roper resonance","17 latex pages, 11 eps figures. A few misprints corrected. A few new
  references. Version accepted for publication in Phys. Rev. C","Phys.Rev.C66:065201,2002","10.1103/PhysRevC.66.065201",,"nucl-th",,"  We evaluate the two pion decay of the Roper resonance in a model where
explicit re-scattering of the two final pions is accounted for by the use of
unitarized chiral perturbation theory. Our model does not include an explicit
  $\epsilon$ or $\sigma$ scalar-isoscalar meson decay mode, instead it
generates it dynamically by means of the pion re-scattering. The two ways,
explicit or dynamically generated, of introducing this decay channel have very
different amplitudes.
  Nevertheless, through interference with the other terms of the model we are
able to reproduce the same phenomenology as models with explicit consideration
of the $\epsilon$ meson.
","[{""version"":""v1"",""created"":""Tue, 3 Sep 2002 11:56:58 GMT""},{""version"":""v2"",""created"":""Wed, 16 Oct 2002 14:20:27 GMT""}]","2016-09-08"
"nucl-th/0209010","Champak Baran Das","C. B. Das (1), S. Das Gupta (1) and A. Z. Mekjian (2) ((1) McGill
  University, Montreal, Canada, (2) Rutgers University, New Jersey, USA)","Model of multifragmentation, Equation of State and phase transition","Revtex, 9 pages including 6 figures: some change in the text and Fig.
  1","Phys.Rev. C67 (2003) 064607","10.1103/PhysRevC.67.064607",,"nucl-th",,"  We consider a soluble model of multifragmentation which is similar in spirit
to many models which have been used to fit intermediate energy heavy ion
collision data. We draw a p-V diagram for the model and compare with a p-V
diagram obtained from a mean-field theory. We investigate the question of
chemical instability in the multifragmentation model. Phase transitions in the
model are discussed.
","[{""version"":""v1"",""created"":""Tue, 3 Sep 2002 13:30:13 GMT""},{""version"":""v2"",""created"":""Thu, 9 Jan 2003 15:16:01 GMT""}]","2009-11-07"
"nucl-th/0209011","Gebhard Zeeb","G. Zeeb, K.A. Bugaev, P.T. Reuter, H. Stocker (Frankfurt University,
  GSI Darmstadt, Bogolyubov Institute Kiev)","Equation of State for the Two-component Van der Waals Gas with
  Relativistic Excluded Volumes","16 pages, 8 figures, RevTeX 3.1",,,,"nucl-th",,"  A canonical partition function for the two-component excluded volume model is
derived, leading to two different van der Waals approximations. The one is
known as the Lorentz-Berthelot mixture and the other has been proposed
recently. Both models are analysed in the canonical and grand canonical
ensemble. In comparison with the one-component van der Waals excluded volume
model the suppression of particle densities is reduced in these two-component
formulations, but in two essentially different ways. Presently used
multi-component models have no such reduction. They are shown to be not correct
when used for components with different hard-core radii. For high temperatures
the excluded volume interaction is refined by accounting for the Lorentz
contraction of the spherical excluded volumes, which leads to a distinct
enhancement of lighter particles. The resulting effects on pion yield ratios
are studied for AGS and SPS data.
","[{""version"":""v1"",""created"":""Tue, 3 Sep 2002 15:03:21 GMT""}]","2007-05-23"
"physics/0209005","Balint Szabo","Balint Szabo and Tamas Vicsek (Dept. of Biological Physics, Eotvos
  University, Budapest)","Protein induced morphological transitions in KCl crystal growth","11 pages. 7 figures","Phys.Rev. E 67, 011908 (2003)","10.1103/PhysRevE.67.011908",,"physics.bio-ph q-bio",,"  We investigated the formation of KCl crystals on glass surface by phase
contrast, fluorescent, and atomic force microscopy on the micrometer scale, and
observed interesting morphological transitions as a function of the
experimental conditions. The presence of proteins in the solution from which
the salt crystals grow during the drying up leads to complex microscopic
patterns of crystals some of which are analogous to those commonly observed on
the macroscopic scale. We tested the effect of tubulin, FITC-labeled albumin
and IgG on the morphology of crystals grown either slowly or fast. A rich
variety of protein specific and concentration dependent morphologies was found
and described by a morphological diagram. We give a phenomenological
interpretation, which can explain the growth of complex patterns. Fluorescent
images prove that a protein layer covers the surface of the KCl structures. We
propose that this layer reduces the anisotropy of the effective surface tension
during growth. The tip splitting fractal regime is attributed to the decrease
of anisotropy. Other possible mechanisms, which can cause morphological
transition, are also discussed. We found elongated saw-toothed crystals induced
by proteins, especially IgG and identified their structure.
","[{""version"":""v1"",""created"":""Mon, 2 Sep 2002 22:23:13 GMT""},{""version"":""v2"",""created"":""Thu, 28 Nov 2002 11:39:43 GMT""},{""version"":""v3"",""created"":""Fri, 31 Jan 2003 09:40:15 GMT""}]","2009-11-07"
"physics/0209006","Michael C. Wittmann","Michael C. Wittmann","Limitations in predicting student performance on standardized tests","4 pages, 6 figures, 4 references and notes, invited submission to the
  Physics Education Research Conference Proceedings, 2002",,,,"physics.ed-ph",,"  The Maryland Physics Expectations Survey (MPEX) describes student attitudes
and expectations toward learning, and might be used to predict normalized gains
on tests such as the Force and Motion Concept Evaluation (FMCE). These
predictions are incomplete, though, due to limitations of the standardized
tests themselves. I illustrate the problems involved in using the MPEX to
predict productive attitudes toward learning physics by focusing on two
students, both with seemingly appropriate expectations toward learning. While
one had high normalized gains, the other did not, due to ""false favorable""
responses on the MPEX.
","[{""version"":""v1"",""created"":""Tue, 3 Sep 2002 03:08:23 GMT""}]","2007-05-23"
"physics/0209007","Balint Szabo","B\'alint Szab\'o (1), D\'avid Selmeczi (1), Zsuzsanna K\""ornyei (2),
  Em\'ilia Madar\'asz (2), and No\'emi Rozlosnik (1) ((1) Department of
  Biological Physics, E\""otv\""os University, Budapest, P\'azm\'any P\'eter
  s\'et\'any 1/A, (2) Institute of Experimental Medicine)","Atomic Force Microscopy of height fluctuations of fibroblast cells","6 pages, 5 figures, 1 table","Phys.Rev. E65 (2002) 041910","10.1103/PhysRevE.65.041910",,"physics.bio-ph astro-ph q-bio",,"  We investigated the nanometer scale height fluctuations of 3T3 fibroblast
cells with the atomic force microscope (AFM) under physiological conditions.
Correlation between these fluctuations and lateral cellular motility can be
observed. Fluctuations measured on leading edges appear to be predominantly
related to actin polymerization-depolymerization processes. We found fast (5
Hz) pulsatory behavior with 1--2 nm amplitude on a cell with low motility
showing emphasized structure of stress fibres. Myosin driven contractions of
stress fibres are thought to induce this pulsation.
","[{""version"":""v1"",""created"":""Tue, 3 Sep 2002 11:18:20 GMT""}]","2016-08-16"
"physics/0209008","Frido Erler","Frido Erler, Michael Meyer-Hermann, and Gerhard Soff","A quantitative model for presynaptic free calcium dynamics during
  different stimulation protocols","28 pages, 7 figures, 2 tables; revised version",,,,"physics.bio-ph physics.comp-ph q-bio.NC",,"  The presynaptic free calcium dynamics of neurons due to various stimulation
protocols is investigated in a mathematical model. The model includes calcium
influx through voltage-dependent calcium channels, calcium buffering by
endogenous and exogenous buffers as well as calcium efflux through ATP-driven
plasma membrane calcium pumps and sodium/calcium exchangers. We want to support
a specific way of modeling which starts on the level of single proteins. Each
protein is represented by characteristics that are determined by single protein
experiments and that are considered to be widely independent of neuron types.
This allows the applications of the model to different classes of neurons and
experiments. The procedure is demonstrated for single boutons of pyramidal
neurons of the rat neocortex. The corresponding fluorescence measurements of
Koester & Sakmann (2000, J. Physiol., 529, 625) are quantitatively reproduced.
The model enables us to reconstruct the free calcium dynamics in neurons as it
would have been without fluorescence indicators starting from the fluorescence
data. We discuss the different calcium responses and find that during
high-frequency stimulation an accumulation of free calcium occurs above some
threshold stimulation frequency. The threshold frequency depends on the amount
of fluorescence indicator used in the experiment.
","[{""version"":""v1"",""created"":""Tue, 3 Sep 2002 12:52:02 GMT""},{""version"":""v2"",""created"":""Thu, 13 Nov 2003 10:30:17 GMT""}]","2007-05-23"
"physics/0209009","Michael Meyer-Hermann","Michael Meyer-Hermann, Tilo Beyer","The type of seeder cells determines the efficiency of germinal center
  reactions","19 pages, 6 figures, 36 references",,,,"physics.bio-ph q-bio.CB",,"  We discuss the origin of two classes of germinal centers that have been
observed during humoral immune responses: Some germinal centers develop very
well and give rise to a large number of high affinity antibody producing plasma
cells. Other germinal center reaction are very weak and the output production
is practically absent. We propose an explanation for this nearly all-or-none
behavior of germinal center reactions: The affinity of the seeder B-cells to
the antigen is the critical parameter that determines the fate of the germinal
center reaction. This hypothesis is verified in the framework of a space-time
simulation of germinal center reactions.
","[{""version"":""v1"",""created"":""Tue, 3 Sep 2002 13:28:06 GMT""}]","2007-05-23"
"physics/0209010","Pereira Dos Santos Franck","F. Pereira Dos Santos, H. Marion, S. Bize, Y. Sortais, A. Clairon, C.
  Salomon","Controlling the cold collision shift in high precision atomic
  interferometry","4 pages, 3 figures, 2 tables",,"10.1103/PhysRevLett.89.233004",,"physics.atom-ph",,"  We present here a new method based on a transfer of population by adiabatic
passage that allows to prepare cold atomic samples with a well defined ratio of
atomic density and atom number. This method is used to perform a measurement of
the cold collision frequency shift in a laser cooled cesium clock at the
percent level, which makes the evaluation of the cesium fountains accuracy at
the $10^{-16}$ level realistic. With an improved set-up, the adiabatic passage
would allow measurements of atom number-dependent phase shifts at the $10^{-3}$
level in high precision experiments.
","[{""version"":""v1"",""created"":""Tue, 3 Sep 2002 15:49:10 GMT""}]","2009-11-07"
