"hep-ex/0209039","Dmitriy Bandourine","D.V. Bandurin, N.B. Skachkov","On the application of ""Z0+jet"" events for setting the absolute jet
  energy scale and determining the gluon distribution in a proton at the LHC","61 pages, 13 figures",,,,"hep-ex",,"  A possibility of jet energy scale setting by help of ``p p -> Z0+jet+X''
process at LHC is studied. The effect of new set of cuts, proposed in our
previous works, on the improvement of the Pt balance between Z0 boson and jet
is demonstrated. The distributions of the selected events over Z0 transverse
momentum and jet pseudorapidity are presented. A possibility of background
events suppression by use of the ""Z0+jet"" events selection criteria is shown.
  It is also found that the samples of ""Z0+jet"" events, gained with the cuts
for the jet energy calibration, may have enough statistics for determining the
gluon distribution inside a proton in the region of 2*10^{-4} < x < 1.0$ with
0.9*10^3 < Q^2 < 4*10^4 (GeV/c)^2.
  Monte Carlo events produced by the PYTHIA 5.7 generator are used here.
","[{""version"":""v1"",""created"":""Wed, 18 Sep 2002 09:03:57 GMT""},{""version"":""v2"",""created"":""Wed, 7 May 2003 12:55:06 GMT""},{""version"":""v3"",""created"":""Sun, 11 May 2003 13:41:51 GMT""}]","2007-05-23"
"hep-ex/0209040","Mario Loecker","P. Fischer (1), M. Kouda (2), S. Krimmel (1), H. Krueger (1), M.
  Lindner (1), M. Loecker (1), G. Sato (2), T. Takahashi (2), S.Watanabe (2),
  N. Wermes (1) ((1) Physics Department University of Bonn, Germany, (2)
  Institute of Space and Astronautical Science, Japan)","Single Photon X-Ray Imaging with Si- and CdTe-Sensors","5 pages, 10 figures, submitted to Nucl. Inst. Meth. A",,,,"hep-ex",,"  Studies of a single photon counting hybrid pixel detector for X-ray imaging
applications are presented. A silicon- and a CdTe-sensor were bump bonded onto
the MPEC pixel readout chip and could be successfully operated. A new USB based
readout system was used for data acquisition. Measurements of the performance
on the latest MPEC chip and imaging characterization of the sensors are
presented.
","[{""version"":""v1"",""created"":""Wed, 18 Sep 2002 09:03:30 GMT""}]","2007-05-23"
"hep-ex/0209041","Tomonori Wada","K Mitsui, T Kitamura, T Wada, and K Okei","Identification problems of muon and electron events in the
  Super-Kamiokande detector","17 pages, 12 figures","J.Phys.G29:2281-2290,2003","10.1088/0954-3899/29/9/320",,"hep-ex",,"  In the measurement of atmospheric nu_e and nu_mu fluxes, the calculations of
the Super Kamiokande group for the distinction between muon-like and
electronlike events observed in the water Cerenkov detector have initially
assumed a misidentification probability of less than 1 % and later 2 % for the
sub-GeV range. In the multi-GeV range, they compared only the observed
behaviors of ring patterns of muon and electron events, and claimed a 3 %
mis-identification. However, the expressions and the calculation method do not
include the fluctuation properties due to the stochastic nature of the
processes which determine the expected number of photoelectrons (p.e.) produced
by muons and electrons. Our full Monte Carlo (MC) simulations including the
fluctuations of photoelectron production show that the total mis-identification
rate for electrons and muons should be larger than or equal to 20 % for sub-GeV
region. Even in the multi-GeV region we expect a mis-identification rate of
several % based on our MC simulations taking into account the ring patterns.
The mis-identified events are mostly of muonic origin.
","[{""version"":""v1"",""created"":""Wed, 18 Sep 2002 14:33:02 GMT""}]","2008-11-26"
"hep-ex/0209042","Juliet Lee-Franzini","Juliet Lee-Franzini","CP and CPT Studies with Kaons","8 pages,7 figures, Invited talk at XIVth Rencontres de Blois,
  Matter-Antimatter Asymmetry",,,,"hep-ex",,"  Three European experiments are engaged at present in the study of CP
violation in the kaon system. In particular, NA48/1 and KLOE are concerned with
the K-short decaying into three pions, while NA48/2 and KLOE study the charged
kaon decaying into three pions' Dalitz plot asymmetries. I will discuss the
physics involved as well as summarize the anticipated sensitivies which can be
achieved by the experiments.
","[{""version"":""v1"",""created"":""Wed, 18 Sep 2002 15:40:26 GMT""}]","2007-05-23"
"hep-ex/0209043","Hans Gerhard Fischer","H. G. Fischer (for the NA49 Collaboration)","Elementary Hadronic Interactions at the CERN SPS","11 pages, 9 figures, to be published in the Proceedings of the XVIth
  International Conference on Ultrarelativistic Nucleus-Nucleus Collisions
  ""Quark Matter 2002"", Nantes, France, July 2002","Nucl.Phys. A715 (2003) 118-128","10.1016/S0375-9474(02)01420-3",,"hep-ex",,"  New data from the NA49 experiment at the CERN SPS concerning hadron+proton
and hadron+nucleus interactions are discussed and compared to nucleus+nucleus
collisions. Detailed information on baryonic momentum distributions and nuclear
enhancement factors for kaons and cascade baryons are extracted.
","[{""version"":""v1"",""created"":""Wed, 18 Sep 2002 15:47:48 GMT""}]","2019-08-14"
"hep-lat/0209131","Juan Reyes","D. Becirevic, V. Gimenez, V. Lubicz, G. Martinelli, M. Papinutto, J.
  Reyes","Non-perturbative renormalisation of four fermion operators and B-bar B
  mixing with Wilson fermions","3 pages (4 figures), Lattice2002(heavyquark)",,"10.1016/S0920-5632(03)01641-4",,"hep-lat hep-ph",,"  We present new results for the renormalisation and subtraction constants for
the four fermion Delta F=2 operators, computed non-perturbatively in the RI-MOM
scheme (in the Landau gauge). From our preliminary analysis of the lattice data
at beta=6.45, for the B-bar B mixing bag-parameter we obtain B_B^{RGI} =
1.46(7)(1).
","[{""version"":""v1"",""created"":""Tue, 17 Sep 2002 20:32:18 GMT""}]","2015-06-25"
"hep-lat/0209132","Sasa Prelovsek","S. Prelovsek and K. Orginos","Quenched scalar meson correlator with Domain Wall Fermions","Lattice2002(chiral), 3 pages","Nucl.Phys.Proc.Suppl.119:822-824,2003","10.1016/S0920-5632(03)80471-1",,"hep-lat",,"  We study the singlet and non-singlet scalar-meson masses using domain wall
fermions and the quenched approximation. The singlet mass is found to be
smaller than the non-singlet mass and indicates that the lowest singlet meson
state could be lighter than 1 GeV. The two-point functions for very small quark
masses are compared with expectations from the small-volume chiral perturbation
theory and the presence of fermionic zero modes.
","[{""version"":""v1"",""created"":""Wed, 18 Sep 2002 09:00:48 GMT""}]","2008-11-26"
"hep-lat/0209133","Costas Strouthos","S.J. Hands, J.B. Kogut, L. Scorzato and C.G. Strouthos","The chiral limit of non-compact QED(3)","Lattice2002(theoretical)","Nucl.Phys.Proc.Suppl. 119 (2003) 974-976","10.1016/S0920-5632(03)01735-3","SWAT-02-343","hep-lat cond-mat",,"  Non-compact QED(3) with four-component fermion flavor content larger than or
equal to two is studied numerically near the chiral limit to understand its
chiral symmetry breaking features. We monitor discretization and finite size
effects on the chiral condensate by simulating the model at different values of
the gauge coupling on lattices ranging in size from 10^3 to 50^3. Our upper
bound for the dimensionless condensate beta^2<psibarpsi> in the N_f=2 case is
5x10^{-5}.
","[{""version"":""v1"",""created"":""Wed, 18 Sep 2002 10:12:53 GMT""}]","2009-11-07"
"hep-lat/0209134","William W. Tucker","William W. Tucker and John D. Stack","A Generalized Maximal Abelian Gauge in SU(3) Lattice Gauge Theory","3 Pages, Lattice2002(topology)",,"10.1016/S0920-5632(03)01644-X",,"hep-lat",,"  We introduce a generalized Maximum Abelian Gauge (MAG). We work with this new
gauge on 12^4 lattices for beta=5.7,5.8 and 16^4 lattices for beta=5.9,6.0. We
also introduce a form of abelian projection related to the generalized MAG. We
measure U(1)xU(1) wilson loops and single color magnetic current densities.
","[{""version"":""v1"",""created"":""Wed, 18 Sep 2002 13:26:30 GMT""}]","2009-11-07"
"hep-lat/0209135","Kerryann M. Foley","Kerryann M. Foley, G. Peter Lepage","Moving NRQCD for B Form Factors at High Recoil","3 pages, 1 figure, Lattice2002(heavyquark)",,"10.1016/S0920-5632(03)01609-8","CLNS 02/179","hep-lat",,"  We derive the continuum and lattice tree-level moving NRQCD (mNRQCD) through
order 1/m^2. mNRQCD is a generalization of NRQCD for dealing with hadrons with
nonzero velocity u_mu. The quark's total momentum is written as P^mu=Mu^mu+k^mu
where k^mu << Mu^mu is discretized and Mu^mu is treated exactly. Radiative
corrections to couplings on the lattice are discussed. mNRQCD is particularly
useful for calculating B->pi and B->D form factors since errors are similar at
low and high recoil.
","[{""version"":""v1"",""created"":""Wed, 18 Sep 2002 15:58:57 GMT""}]","2009-11-07"
"hep-ph/0209190","Guy Moore","Guy D. Moore","Pressure of Hot QCD at Large N_f","16 pages including 4 figures. Short enough for you to read. Numerical
  results corrected after an error was found by Andreas Ipp and Anton Rebhan","JHEP 0210 (2002) 055","10.1088/1126-6708/2002/10/055",,"hep-ph",,"  We compute the pressure and entropy of hot QCD in the limit of large number
of fermions, N_f >> N_c ~ 1, to next to leading order in N_f. At this order the
calculation can be done exactly, up to ambiguities due to the presence of a
Landau pole in the theory; the ambiguities are O(T^8/\Lambda^4_{Landau}) and
remain negligible long after the perturbative series (in g^2 N_f) has broken
down. Our results can be used to test several proposed resummation schemes for
the pressure of full QCD.
","[{""version"":""v1"",""created"":""Tue, 17 Sep 2002 19:05:39 GMT""},{""version"":""v2"",""created"":""Fri, 17 Jan 2003 16:06:46 GMT""}]","2009-11-07"
"hep-ph/0209191","Abdelkader-Salim Safir","A. Salim Safir (DESY, Hamburg)","$B \to K^* \ell^+ \ell^-\big (\rho \ell \nu_{\ell}\big)$ helicity
  analysis in the LEET","6 pages; 5 figures (requires epsfig, psfrag). Talk presented at the
  $10^{th}$ International Conference on Supersymmetry and Unification of
  Fundamental Interactions (SUSY02), Hamburg, Germany, 10-23 June 2002",,,"DESY 02-143","hep-ph",,"  We calculate the independent helicity amplitudes in the decays $B \to K^*
\ell^+ \ell^-$ and $B \to \rho \ell \nu_\ell$ in the so-called
Large-Energy-Effective-Theory (LEET). Taking into account the dominant
$O(\alpha_s)$ and SU(3) symmetry-breaking effects, we calculate various single
(and total) distributions in these decays making use of the presently available
data and decay form factors calculated in the QCD sum rule approach.
Differential decay rates in the dilepton invariant mass and the
Forward-Backward asymmetry in $B \to K^* \ell^+ \ell^-$ are worked out.
Measurements of the ratios $R_i(s) \equiv d \Gamma_{H_i}(s)(B \to K^* \ell^+
\ell^-)/ d \Gamma_{H_i}(s)(B \to \rho \ell \nu_\ell)$, involving the helicity
amplitudes $H_i(s)$, $i=0,+1, -1$, as precision tests of the standard model in
semileptonic rare B-decays are emphasized. We argue that $R_0(s)$ and
$R_{-}(s)$ can be used to determine the CKM ratio $| V_{ub}|/| V_{ts} |$ and
search for new physics, where the later is illustrated by supersymmetry.
","[{""version"":""v1"",""created"":""Tue, 17 Sep 2002 16:25:26 GMT""}]","2007-05-23"
"hep-ph/0209192","Evgeny Akhmedov","E. Kh. Akhmedov, J. Pulido","Solar neutrino oscillations and bounds on neutrino magnetic moment and
  solar magnetic field","LaTeX, 16 pages, 2 eps figures. References added; discussion of the
  LOW case modified","Phys.Lett.B553:7-17,2003","10.1016/S0370-2693(02)03182-9","FISIST/19-2002/CFIF","hep-ph astro-ph hep-ex",,"  If the observed deficit of solar neutrinos is due to neutrino oscillations,
neutrino conversions caused by the interaction of their transition magnetic
moments with the solar magnetic field (spin-flavour precession) can still be
present at a subdominant level. In that case, the combined action of neutrino
oscillations and spin-flavour precession can lead to a small but observable
flux of electron antineutrinos coming from the sun. Non-observation of these
nuebar's could set limits on neutrino transition moment \mu and the strength
and coordinate dependence of the solar magnetic field B_\perp. The sensitivity
of the nuebar flux to the product \mu B_\perp is strongest in the case of the
vacuum oscillation (VO) solution of the solar neutrino problem; in the case of
the LOW solution, it is weaker, and it is the weakest for the LMA solution. For
different solutions, different characteristics of the solar magnetic field
B_\perp(r) are probed: for the VO solution, the nuebar flux is determined by
the integral of B_\perp(r) over the solar convective zone, for LMA it is
determined by the magnitude of B_\perp in the neutrino production region, and
for LOW it depends on the competition between this magnitude and the derivative
of B_\perp(r) at the surface of the sun.
","[{""version"":""v1"",""created"":""Tue, 17 Sep 2002 16:57:27 GMT""},{""version"":""v2"",""created"":""Wed, 18 Sep 2002 15:15:39 GMT""}]","2008-11-26"
"hep-ph/0209193","Vladimir Smirnov","V.A. Smirnov","The Leading Power Regge Asymptotic Behaviour of Dimensionally
  Regularized Massless On-Shell Planar Triple Box","9 pages, LaTeX with axodraw.sty","Phys.Lett. B547 (2002) 239-244","10.1016/S0370-2693(02)02779-X",,"hep-ph",,"  The leading power asymptotic behaviour of the dimensionally regularized
massless on-shell planar triple box diagram in the Regge limit t/s -> 0 is
analytically evaluated.
","[{""version"":""v1"",""created"":""Tue, 17 Sep 2002 17:20:38 GMT""}]","2010-04-05"
"hep-ph/0209194","Abner Soffer","Roy Aleksan, Troels Petersen, Abner Soffer","Measuring the Weak Phase gamma in Color Allowed B->DKpi Decays","18 pages, LaTex, 15 eps and ps figures","Phys.Rev.D67:096002,2003","10.1103/PhysRevD.67.096002","CSUHEP 02-01, DAPNIA-02-95, LAL-02-83","hep-ph",,"  We present a method to measure the weak phase gamma in the three-body decay
of charged B mesons to the final states D K pi0. These decays are mediated by
interfering amplitudes which are color-allowed and hence relatively large. As a
result, large CP violation effects that could be observed with high statistical
significance are possible. In addition, the three-body decay helps resolve
discrete ambiguities that are usually present in measurements of the weak
phase. The experimental implications of conducting these measurements with
three-body decays are discussed, and the sensitivity of the method is evaluated
using a simulation.
","[{""version"":""v1"",""created"":""Tue, 17 Sep 2002 17:44:36 GMT""},{""version"":""v2"",""created"":""Fri, 15 Nov 2002 07:47:29 GMT""}]","2010-11-23"
"hep-ph/0209195","Thomas K. Gaisser","Thomas K. Gaisser","Atmospheric Neutrino Fluxes","9 pages, 10 figures, for Proceedings of Neutrino 2002","Nucl.Phys.Proc.Suppl.118:109-117,2003","10.1016/S0920-5632(03)01309-4","BA-02-34","hep-ph astro-ph",,"  This talk is a status report on calculations of the flux of atmospheric
neutrinos from the sub-GeV range to E_\nu ~ PeV. In the lower energy range
(E_\nu < 1 TeV) the primary interest is in using the atmospheric neutrino beam
to study neutrino oscillations. In the TeV range and above, atmospheric
neutrinos are a calibration source and background for neutrino telescopes.
","[{""version"":""v1"",""created"":""Tue, 17 Sep 2002 19:05:48 GMT""}]","2011-05-12"
"hep-ph/0209196","Elena N. Narynskaya","N.V. Mikheev, E.N.Narynskaya (Yaroslavl State (Demidov) University,
  Russia)","Neutrino-electron processes in a dense magnetized plasma","11 pages, LATEX, to be published in Central European Science Journal","Central Eur.J.Phys. 1 (2003) 145-152","10.2478/BF02475558","YARU-HE-02/05","hep-ph",,"  The neutrino-electron scattering in a dense degenerate magnetized plasma
under the conditions $\mu^2 > 2eB \gg \mu E$ is investigated.
  The volume density of the neutrino energy and momentum losses due to this
process are calculated. The results we have obtained demonstrate that plasma in
the presence of an external magnetic field is more transparent for neutrino
than non-magnetized plasma. It is shown that neutrino scattering under
conditions considered does not lead to the neutrino force acting on plasma.
","[{""version"":""v1"",""created"":""Wed, 18 Sep 2002 05:12:11 GMT""}]","2015-06-25"
"hep-ph/0209197","Hirotsugu Fujii","H. Fujii","J/psi suppression in heavy ion collisions by quark momentum diffusion","2 pages (1 figure)","Phys.Rev.C67:031901,2003","10.1103/PhysRevC.67.031901","UT-KOMABA-02-10","hep-ph nucl-th",,"  The momentum diffusion effect of the quark pair due to the multiple
scattering in a nuclear medium is studied to explain the observed J/psi yields
in SPS experiments. The resulting suppression is found to be insufficient to
reproduce the J/psi yield in Pb-Pb collisions at SPS energy.
","[{""version"":""v1"",""created"":""Wed, 18 Sep 2002 09:07:06 GMT""},{""version"":""v2"",""created"":""Mon, 11 Nov 2002 10:17:51 GMT""},{""version"":""v3"",""created"":""Tue, 24 Dec 2002 08:13:22 GMT""}]","2009-11-07"
"hep-ph/0209198","Klaus Werner","K. Werner, H.J. Drescher, S.Ostapchenko, T.Pierog","The Nexus Model","Invited talk given at the International Workshop on the Physics of
  the Quark Gluon Plasma, Palaiseau, France, September 4-7, 2001",,,,"hep-ph",,"  The interpretation of experimental results at RHIC and in the future also at
LHC requires very reliable and realistic models.
  Considerable effort has been devoted to the development of such models during
the past decade, many of them being heavily used in order to analyze data.
There are, however, serious inconsistencies in the above-mentioned approaches.
  In this paper, we will introduce a fully self-consistent formulation of the
multiple-scattering scheme in the framework of a Gribov-Regge type effective
theory.
","[{""version"":""v1"",""created"":""Wed, 18 Sep 2002 09:09:56 GMT""}]","2016-09-06"
"hep-ph/0209199","Peter Zeiler Skands","P.Z. Skands","Baryon Number Violation and String Hadronization","Submitted to Proceedings of the 10th International Conference on
  Supersymmetry and Unification of Fundamental Interactions",,,"LU TP 02-35","hep-ph",,"  In supersymmetric scenarios with broken R-parity, baryon number violating
sparticle decays are possible. We report on the development of a framework
allowing detailed studies with special attention given to the hadronization
phase. In our model, implemented in the Pythia event generator, the baryon
number violating vertex is associated with the appearance of a junction in the
colour confinement field. This allows us to tell where to look for the extra
(anti)baryon directly associated with the baryon number violating decay.
","[{""version"":""v1"",""created"":""Wed, 18 Sep 2002 10:52:14 GMT""}]","2007-05-23"
"hep-ph/0209200","shunzo Kumano","S. Kumano","Modified Paschos-Wolfenstein relation and extraction of weak mixing
  angle sin^2 theta_W","5 pages, REVTeX4.0, revtex4.cls, url.sty, natbib.sty, revsymb.sty,
  10pt.rtx, aps.rtx, amssymb.sty, amsfonts.sty, 3 eps figures. Phys. Rev. D in
  press. Email: kumanos@cc.saga-u.ac.jp See also http://hs.phys.saga-u.ac.jp","Phys.Rev. D66 (2002) 111301","10.1103/PhysRevD.66.111301","SAGA-HE-191-02","hep-ph hep-ex nucl-th",,"  The NuTeV collaboration reported anomalously large weak mixing angle sin^2
theta_W in comparison with the standard model prediction. Neutrino and
antineutrino charged- and neutral-current events are analyzed for extracting
sin^2 theta_W. Although the Paschos-Wolfenstein relation is not directly used
in the analysis, it plays an important role in the determination. Noting that
the target nucleus, iron, is not an isoscalar nucleus, we derive a
leading-order expression for a modified Paschos-Wolfenstein relation for
nuclei, which may have neutron excess. Then, using charge and baryon-number
conservations for nuclei, we discuss a nuclear correction in the sin^2 theta_W
determination. It is noteworthy that nuclear modifications are different
between valence up- and down-quark distributions. We show this difference
effect on the NuTeV sin^2 theta_W deviation.
","[{""version"":""v1"",""created"":""Wed, 18 Sep 2002 10:22:04 GMT""},{""version"":""v2"",""created"":""Thu, 28 Nov 2002 10:06:36 GMT""}]","2009-11-07"
"hep-ph/0209201","Yu-Ping Kuang","qing wang, Yu-Ping Kuang, Hua Yang, and Qin Lu","On QCD Predictions for the Chiral Lagrangian Coefficients","5-page RevTex file. To appear in J. Phys. G 28 (2002)","J.Phys.G28:L55,2002","10.1088/0954-3899/28/11/101","TUHEP-TH-02134","hep-ph",,"  Based on a previous study of deriving the chiral Lagrangian (CL) from QCD, we
illustrate the main feature of QCD predictions for the CL coefficients (CLC) in
certain approximations. We first show that, in the large-N(c) limit, the
anomaly part contributions to the CLC are exactly cancelled by certain terms in
the normal part contributions (NPC), so that the final results only concern the
remaining NPC depending on QCD interactions. We then do the calculation in a
simple approach with further approximations. The obtained CLC and quark
condensate are consistent with the experiments.
","[{""version"":""v1"",""created"":""Wed, 18 Sep 2002 11:17:15 GMT""}]","2014-11-17"
"hep-ph/0209202","Arnd Brandenburg","W. Bernreuther, A. Brandenburg, Z.G. Si, P. Uwer","Top quark pair production and decay at hadron colliders: Predictions at
  NLO QCD including spin correlations","4 pages, 1 figure. Contribution to the Proceedings of the 31st
  International Conference on High Energy Physics (ICHEP 2002)",,"10.1016/S0920-5632(03)90550-0","DESY 02-144, PITHA 02/15, TTP02-24","hep-ph",,"  We present results at NLO QCD for hadronic production and decay of top quark
pairs, taking into account t tbar spin correlations.
","[{""version"":""v1"",""created"":""Wed, 18 Sep 2002 13:16:54 GMT""}]","2009-11-07"
"hep-ph/0209203","Ram Brustein","Irit Maor, Ram Brustein","Distinguishing among Scalar Field Models of Dark Energy","15 pages, 5 figures","Phys.Rev. D67 (2003) 103508","10.1103/PhysRevD.67.103508",,"hep-ph astro-ph",,"  We show that various scalar field models of dark energy predict degenerate
luminosity distance history of the Universe and thus cannot be distinguished by
supernovae measurements alone. In particular, models with a vanishing
cosmological constant (the value of the potential at its minimum) are
degenerate with models with a positive or negative cosmological constant whose
magnitude can be as large as the critical density. Adding information from CMB
anisotropy measurements does reduce the degeneracy somewhat but not
significantly. Our results indicate that a theoretical prior on the preferred
form of the potential and the field's initial conditions may allow to
quantitatively estimate model parameters from data. Without such a theoretical
prior only limited qualitative information on the form and parameters of the
potential can be extracted even from very accurate data.
","[{""version"":""v1"",""created"":""Wed, 18 Sep 2002 13:33:18 GMT""}]","2009-11-07"
"hep-ph/0209204","Gennaro Corcella","Matteo Cacciari (Parma U. & INFN, Milan), Gennaro Corcella (Munich,
  Max-Planck-Institut), Alexander D. Mitov (Rochester U.)","Soft-Gluon Resummation for Bottom Fragmentation in Top Quark Decay","19 pages, 6 figures, JHEP style. Few changes after referee report,
  one reference added, numerical results unchanged","JHEP 0212 (2002) 015","10.1088/1126-6708/2002/12/015","URPF-2002-12, MPI-PhT 2002-34","hep-ph",,"  We study soft-gluon radiation in top quark decay within the framework of
perturbative fragmentation functions. We present results for the b-quark energy
distribution, accounting for soft-gluon resummation in both the MSbar
coefficient function and in the initial condition of the perturbative
fragmentation function. The results show remarkable improvement and the b-quark
energy spectrum in top quark decay exhibits very little dependence on
factorization and renormalization scales. We present some hadron-level results
in both x_B and moment space by including non-perturbative information
determined from e+e- data.
","[{""version"":""v1"",""created"":""Wed, 18 Sep 2002 13:35:10 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jan 2003 15:47:57 GMT""}]","2009-11-07"
"hep-ph/0209205","Mustafa Savci","T. M. Aliev, O. Ozcan, M. Savci","The (gamma gamma -> H^0 H^0) process in noncommutative quantum
  electrodynamics","13 pages, 10 figures, LaTeX formatted","Eur.Phys.J.C27:447-452,2003","10.1140/epjc/s2002-01119-9","metu-phys-hep-02-25","hep-ph",,"  We study the possibility of detecting noncommutative QED through neutral
Higgs boson pair production at (gamma--gamma) collider. This is based on the
assumption that H^0 interacts directly with photon as suggested by symmetry
considerations. The sensitivity of the cross-section to the noncommutative
scale (Lambda_{NC}) and Higgs mass is investigated.
","[{""version"":""v1"",""created"":""Wed, 18 Sep 2002 15:31:02 GMT""},{""version"":""v2"",""created"":""Sat, 28 Sep 2002 12:59:05 GMT""},{""version"":""v3"",""created"":""Wed, 30 Oct 2002 13:06:44 GMT""},{""version"":""v4"",""created"":""Thu, 20 Feb 2003 17:57:38 GMT""}]","2011-09-13"
"hep-th/0209134","Laurent Freidel","Laurent Freidel (PI), David Louapre (ENS-Lyon)","Asymptotics of 6j and 10j symbols","25 pages, 1 figure, factors corrected, presentation improved","Class.Quant.Grav.20:1267-1294,2003","10.1088/0264-9381/20/7/303",,"hep-th gr-qc math.QA",,"  It is well known that the building blocks for state sum models of quantum
gravity are given by 6j and 10j symbols. In this work we study the asymptotics
of these symbols by using their expressions as group integrals. We carefully
describe the measure involved in terms of invariant variables and develop new
technics in order to study their asymptotics. Using these technics we compute
the asymptotics of the various Euclidean and Lorentzian 6j-symbols. Finally we
compute the asymptotic expansion of the 10j symbol which is shown to be
non-oscillating in agreement with a recent result of Baez et al. We discuss the
physical origin of this behavior and a way to modify the Barrett-Crane model in
order to cure this disease.
","[{""version"":""v1"",""created"":""Tue, 17 Sep 2002 19:58:40 GMT""},{""version"":""v2"",""created"":""Fri, 20 Sep 2002 14:51:42 GMT""},{""version"":""v3"",""created"":""Fri, 4 Oct 2002 22:51:21 GMT""},{""version"":""v4"",""created"":""Tue, 17 Dec 2002 18:14:06 GMT""}]","2014-11-18"
"hep-th/0209138","Mina Aganagic","Mina Aganagic and Cumrun Vafa","Perturbative Derivation of Mirror Symmetry","5 pages, harvmac",,,"HUTP-02/A046","hep-th",,"  We provide a purely perturbative (one loop) derivation of mirror symmetry for
supersymmetric sigma models in two dimensions.
","[{""version"":""v1"",""created"":""Tue, 17 Sep 2002 19:13:05 GMT""}]","2007-05-23"
"hep-th/0209140","Jacek Wosiek","Massimo Campostrini (1) and Jacek Wosiek (2) ((1) INFN and University
  of Pisa, Pisa, (2) Jagellonian University, Cracow)","Exact Witten Index in D=2 supersymmetric Yang-Mills quantum mechanics","13 pages, 1 figure","Phys.Lett.B550:121-127,2002","10.1016/S0370-2693(02)02969-6","TPJU-15/02, IFUP-TH/2002-36, MPI-PhT/2002-45","hep-th",,"  A new, recursive method of calculating matrix elements of polynomial
hamiltonians is proposed. It is particularly suitable for the recent algebraic
studies of the supersymmetric Yang-Mills quantum mechanics in any dimensions.
For the D=2 system with the SU(2) gauge group, considered here, the technique
gives exact, closed expressions for arbitrary matrix elements of the
hamiltonian and of the supersymmetric charge, in the occupation number
representation. Subsequent numerical diagonalization provides the spectrum and
restricted Witten index of the system with very high precision (taking into
account up to $10^5$ quanta).
  Independently, the exact value of the restricted Witten index is derived
analytically for the first time.
","[{""version"":""v1"",""created"":""Tue, 17 Sep 2002 16:53:28 GMT""}]","2011-07-28"
"hep-th/0209141","Neil Lambert","N.D. Lambert","Moduli and Brane Intersections","References added","Phys.Rev.D67:026006,2003","10.1103/PhysRevD.67.026006","RUNHETC-2002-27","hep-th",,"  We discuss the worldvolume description of intersecting D-branes, including
the metric on the moduli space of deformations. We impose a choice of static
gauge that treats all the branes on an equal footing and describes the
intersection of D-branes as an embedded special Lagrangian three-surface. Some
explicit solutions to these equations are given and their interpretation in
terms of a superpotential on moduli space is discussed. These surfaces arise
from flat direction of a non-Abelian superpotential and imply the existance of
non-compact G_2 manifolds.
","[{""version"":""v1"",""created"":""Tue, 17 Sep 2002 18:01:55 GMT""},{""version"":""v2"",""created"":""Mon, 30 Sep 2002 19:32:07 GMT""},{""version"":""v3"",""created"":""Wed, 13 Nov 2002 15:51:32 GMT""}]","2010-12-03"
"hep-th/0209142","Tonnis ter Veldhuis","T.E. Clark, M. Nitta and T. ter Veldhuis","The Effective Action For Brane Localized Gauge Fields","12 pages, no figures","Phys.Rev.D69:047701,2004","10.1103/PhysRevD.69.047701",,"hep-th",,"  The low energy effective action including gauge field degrees of freedom on a
non-BPS p=2 brane embedded in a N=1, D=4 target superspace is obtained through
the method of nonlinear realizations of the associated super-Poincare
symmetries. The invariant interactions of the gauge fields and the brane
excitation modes corresponding to the Nambu-Goldstone degrees of freedom
resulting from the broken space translational symmetry and the target space
supersymmetries are determined. Brane localized matter field interactions with
the gauge fields are obtained through the construction of the combined gauge
and super-Poincare covariant derivatives for the matter fields.
","[{""version"":""v1"",""created"":""Tue, 17 Sep 2002 20:23:16 GMT""},{""version"":""v2"",""created"":""Sun, 7 Sep 2003 20:45:26 GMT""}]","2008-11-26"
"hep-th/0209143","Sze Kui Ng","Sze Kui Ng","Magnetic monopole is photon","53 pages",,,"HKBU-MATH 342","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that a photon with a specific frequency can be identified with
the Dirac magnetic monopole. When a Dirac-Wilson line forms a Dirac-Wilson
loop, it is a photon. This loop model of photon is exactly solvable. From the
winding numbers of this loop-form of photon, we derive the quantization
properties of energy and electric charge. A new QED theory is presented that is
free of ultraviolet divergences. The Dirac-Wilson line is as the quantum photon
propagator of the new QED theory from which we can derive known QED effects
such as the anomalous magnetic moment and the Lamb shift. The one-loop
computation of these effects is simpler and is more accurate than that in the
conventional QED theory. Furthermore, from the new QED theory, we have derived
a new QED effect. A new formulation of the Bethe-Salpeter (BS) equation solves
the difficulties of the BS equation and gives a modified ground state of the
positronium. By the mentioned new QED effect and by the new formulation of the
BS equation, a term in the orthopositronium decay rate that is missing in the
conventional QED is found, resolving the orthopositronium lifetime puzzle
completely. It is also shown that the graviton can be constructed from the
photon, yielding a theory of quantum gravity that unifies gravitation and
electromagnetism.
","[{""version"":""v1"",""created"":""Wed, 18 Sep 2002 02:14:56 GMT""},{""version"":""v2"",""created"":""Mon, 23 Sep 2002 01:44:41 GMT""},{""version"":""v3"",""created"":""Tue, 10 Oct 2006 09:18:29 GMT""},{""version"":""v4"",""created"":""Mon, 16 Apr 2007 00:02:54 GMT""},{""version"":""v5"",""created"":""Tue, 1 Jan 2008 04:55:23 GMT""},{""version"":""v6"",""created"":""Mon, 28 Feb 2011 02:47:28 GMT""}]","2011-03-01"
