"nucl-th/0209004","Takuya Mizoguchi","Minoru Biyajima and Takuya Mizoguchi","\eta-Scaling of dN_{ch}/d\eta at sqrt{s_{NN}} = 200 GeV by the PHOBOS
  Collaboration and the Ornstein-Uhlenbeck stochastic process","6 pages, 5 figures, PTPTEX","Prog.Theor.Phys. 109 (2003) 483-488","10.1143/PTP.109.483",,"nucl-th",,"  Using the latest data concerning $dN_{\rm ch}/d\eta$ at $\sqrt{s_{NN}} = 200$
GeV, we have analyzed them by means of stochastic theory named the
Ornstein-Uhlenbeck process with two sources. Moreover, we display that $z_r =
\eta/\sqrt{< \eta^2>} = \eta/\eta_{rms}$ scaling with centrality cuts are
described by two Gaussian distributions.
","[{""version"":""v1"",""created"":""Mon, 2 Sep 2002 09:17:21 GMT""},{""version"":""v2"",""created"":""Fri, 20 Dec 2002 09:13:33 GMT""}]","2009-11-07"
"nucl-th/0209005","I. Boztosun","I. Boztosun and W.D.M. Rae","A Global Potential Analysis of the $^{16}$O+$^{28}$Si Reaction Using a
  New Type of Coupling Potential","21 pages with 12 figures","Phys.Rev. C65 (2002) 024603","10.1103/PhysRevC.65.024603",,"nucl-th",,"  A new approach has been used to explain the experimental data for the
$^{16}$O+$^{28}$Si system over a wide energy range in the laboratory system
from 29.0 to 142.5 MeV. A number of serious problems has continued to plague
the study of this system for a couple of decades. The explanation of anomalous
large angle scattering data; the reproduction of the oscillatory structure near
the Coulomb barrier; the out-of-phase problem between theoretical predictions
and experimental data; the consistent description of angular distributions
together with excitation functions data are just some of these problems. These
are long standing problems that have persisted over the years and do represent
a challenge calling for a consistent framework to resolve these difficulties
within a unified approach. Traditional frameworks have failed to describe these
phenomena within a single model and have so far only offered different
approaches where these difficulties are investigated separately from one
another. The present work offers a plausible framework where all these
difficulties are investigated and answered. Not only it improves the
simultaneous fits to the data of these diverse observables, achieving this
within a unified approach over a wide energy range, but it departs for its
coupling potential from the standard formulation. This new feature is shown to
improve consistently the agreement with the experimental data and has made
major improvement on all the previous coupled-channels calculations for this
system.
","[{""version"":""v1"",""created"":""Mon, 2 Sep 2002 10:22:18 GMT""}]","2009-11-07"
"nucl-th/0209006","I. Boztosun","I. Boztosun","A Systematic Investigation of Light Heavy-Ion Reactions","7 pages with 4 figures","Phys.Atom.Nucl. 65 (2002) 607","10.1134/1.1471259",,"nucl-th",,"  We introduce a novel coupling potential for the scattering of deformed light
heavy-ion reactions. This new approach is based on replacing the usual
first-derivative coupling potential by a new, second derivative coupling
potential in the coupled-channels formalism. The new approach has been
successfully applied to the study of the $^{12}$C+$^{12}$C, $^{12}$C+$^{24}$Mg,
$^{16}$O+$^{28}$Si and $^{16}$O+$^{24}$Mg systems and made major improvements
over all the previous coupled-channels calculations for these systems. This
paper also shows the limitations of the standard coupled-channels theory and
presents a global solution to the problems faced in the previous theoretical
accounts of these reactions.
","[{""version"":""v1"",""created"":""Mon, 2 Sep 2002 10:30:11 GMT""}]","2009-11-07"
"nucl-th/0209007","I. Boztosun","I. Boztosun","New Results in the Analysis of the $^{16}$O+$^{28}$Si Elastic Scattering
  by Modifying the Optical Potential","19 pages with 8 figures","Phys.Rev. C66 (2002) 024610","10.1103/PhysRevC.66.024610",,"nucl-th",,"  The elastic scattering of the $^{16}$O+$^{28}$Si system has been analyzed
with a modified potential within the framework of the optical model over a wide
energy range in the laboratory system from 29.0 to 142.5 MeV. This system has
been extensively studied over the years and a number of serious problems has
remained unsolved: The explanation of the anomalous large angle scattering
data; the out-of-phase problem between theoretical predictions and experimental
data; the reproduction of the oscillatory structure near the Coulomb barrier;
the consistent description of angular distributions together with the
excitation functions data are just some of these problems. We propose the use
of a modified potential method to explain these problems over this wide energy
range. This new method consistently improves the agreement with the
experimental data and achieves a major improvement on all the previous Optical
model calculations for this system.
","[{""version"":""v1"",""created"":""Mon, 2 Sep 2002 10:45:19 GMT""}]","2009-11-07"
"nucl-th/0209008","Osman Yilmaz","S. Ayik (Tennessee Technological University), A. Gokalp, O. Yilmaz, K.
  Bozkurt (Middle East Technical Univ.)","Collisional Effects in Isovector Response Function of Nuclear Matter at
  Finite Temperature","14 pages, RevTex, 3 PS figures","Acta Phys.Polon. B34 (2003) 4229-4240",,,"nucl-th",,"  The dipole response function of nuclear matter at zero and finite
temperatures is investigated by employing the linearized version of the
extended TDHF theory with a non-Markovian binary collision term. Calculations
are carried out for nuclear dipole vibrations by employing the
Steinwedel-Jensen model and compared with experimental results for $^{120}Sn$
and $^{208}Pb$.
","[{""version"":""v1"",""created"":""Mon, 2 Sep 2002 12:33:11 GMT""}]","2007-05-23"
"physics/0209002","Boudoul","G. Boudoul","A prototype for the AMS-RICH experiment","Proceedings of the 3rd International Conference on ""New developments
  in photodetection"" (Beaune - France)","Nucl.Instrum.Meth. A504 (2003) 126-128","10.1016/S0168-9002(03)00808-8",,"physics.ins-det astro-ph",,"  The AMS spectrometer will be installed on the International Space Station in
2005. Among other improvements over the first version of the instrument, a ring
imaging Cherenkov detector (RICH) will be added and should open a new window
for cosmic-ray physics, allowing isotope separation up to A = 25 between 1 and
10 GeV/c and element identification up to Z = 25 between threshold and 1
TeV/c/nucleon. It should also contribute to the high level of redundancy
required for AMS and reject efficiency albedo particles. A second generation
prototype has been operated for a few months : the architecture and the first
results are presented.
","[{""version"":""v1"",""created"":""Mon, 2 Sep 2002 12:52:01 GMT""}]","2009-11-07"
"physics/0209003","Naftali Tsitverblit","N. Tsitverblit","Mechanism of finite-amplitude double-component convection due to
  different boundary conditions","Under consideration for publication in PRL since July 20, 2001; the
  latest version; 4 pages, 4 ps figures. V2: Submitted to and published in PLA;
  11 manuscript pages, 4 figures; nonessential modifications/enhancements in
  the presentation","Physics Letters A 329(6) (2004) 445-450","10.1016/j.physleta.2004.07.011",,"physics.flu-dyn",,"  A new mechanism of double-component convection is discovered. It emerges in a
horizontal layer of Boussinesq fluid as a stable stratification due to flux
boundary conditions is added to an unstable gradient specified by fixed
boundary values. A large enough perturbation substantially decreases the stable
flux gradient but fails to mix the unstable fixed-value gradient. Steady
finite-amplitude flows reminiscent of Rayleigh--Benard convection then arise
even as the net background stratification is stable, emphasizing the importance
of the identified mechanism for double-component fluid systems.
  V2 Abstract: A new mechanism of double-component convection is discovered. It
emerges in a horizontal layer of Boussinesq fluid as a stable stratification
due to flux boundary conditions is added to an unstable gradient specified by
fixed boundary values. Driven by this mechanism, steady finite-amplitude flows
reminiscent of Rayleigh--Benard convection arise even when the background
density stratification is stable.
","[{""version"":""v1"",""created"":""Sun, 1 Sep 2002 19:27:11 GMT""},{""version"":""v2"",""created"":""Tue, 31 Aug 2004 19:14:16 GMT""}]","2007-05-23"
"physics/0209004","Mats Lofdahl","Mats G. Lofdahl","Multi-frame blind deconvolution with linear equality constraints","10 pages, 4 figures. To appear in Proc. SPIE 4792-21, Image
  Reconstruction from Incomplete Data II, Bones, Fiddy & Millane, eds.,
  Seattle, Washington, USA, July 2002",,"10.1117/12.451791",,"physics.optics",,"  The Phase Diverse Speckle (PDS) problem is formulated mathematically as Multi
Frame Blind Deconvolution (MFBD) together with a set of Linear Equality
Constraints (LECs) on the wavefront expansion parameters. This MFBD-LEC
formulation is quite general and, in addition to PDS, it allows the same code
to handle a variety of different data collection schemes specified as data, the
LECs, rather than in the code. It also relieves us from having to derive new
expressions for the gradient of the wavefront parameter vector for each type of
data set. The idea is first presented with a simple formulation that
accommodates Phase Diversity, Phase Diverse Speckle, and Shack-Hartmann
wavefront sensing. Then various generalizations are discussed, that allows many
other types of data sets to be handled.
","[{""version"":""v1"",""created"":""Sun, 1 Sep 2002 21:56:01 GMT""}]","2010-11-10"
"quant-ph/0209006","Marie Ericsson","Marie Ericsson and Erik Sj\""oqvist","Quantum computation using the Aharonov-Casher set up","3 pages, 2 figures, minor changes, journal reference added","Phys. Lett. A 303, 7 (2002)","10.1016/S0375-9601(02)01235-5",,"quant-ph",,"  It is argued that the Aharonov-Casher set up could be used as the basic
building block for quantum computation. We demonstrate explicitly in this
scenario one- and two-qubit phase shift gates that are fault tolerant to
deformations of the path when encircling two sites of the computational system
around each other.
","[{""version"":""v1"",""created"":""Sun, 1 Sep 2002 16:36:32 GMT""},{""version"":""v2"",""created"":""Thu, 5 Sep 2002 12:31:36 GMT""},{""version"":""v3"",""created"":""Wed, 7 May 2003 22:04:50 GMT""}]","2016-08-16"
"quant-ph/0209012","D. Bar","D. Bar and L.P. Horwitz","Lax-Phillips evolution as an evolution of Gell-Mann-Hartle-Griffiths
  histories and emergence of the Schr\""oedinger equation for a stable history","14 pages","Physics letters A, 303, 135-139, (2002)","10.1016/S0375-9601(02)01231-8",,"quant-ph",,"  Using the Gell-Mann-Hartle-Griffiths formalism in the framework of the
Flesia-Piron form of the Lax-Phillips theory we show that the Schr\""oedinger
equation may be derived as a condition of stability of histories. This
mechanism is realized in a mathematical structure closely related to the Zeno
effect.
","[{""version"":""v1"",""created"":""Mon, 2 Sep 2002 08:19:02 GMT""}]","2009-11-07"
"quant-ph/0209013","Luis L. Sanchez. Soto","A.B. Klimov, L.L. Sanchez-Soto, A. Navarro, and E.C. Yustas","Effective Hamiltonians in quantum optics: a systematic approach","13 Pages, no figures, submitted for publication","J. Mod. Opt 49, 2211-2226 (2002)","10.1080/09500340210134675",,"quant-ph",,"  We discuss a general and systematic method for obtaining effective
Hamiltonians that describe different nonlinear optical processes. The method
exploits the existence of a nonlinear deformation of the usual su(2) algebra
that arises as the dynamical symmetry of the original model. When some physical
parameter, dictated by the process under consideration, becomes small, we
immediately get a diagonal effective Hamiltonian that correctly represents the
dynamics for arbitrary states and long times. We extend the technique to su(3)
and su(N), finding the corresponding effective Hamiltonians when some resonance
conditions are fulfilled.
","[{""version"":""v1"",""created"":""Mon, 2 Sep 2002 09:03:39 GMT""}]","2007-05-23"
"quant-ph/0209014","David Vitali","Stefano Mancini, David Vitali, Vittorio Giovannetti, and Paolo Tombesi","Stationary entanglement between macroscopic mechanical oscillators","9 pages, 4 figures. To be published on the Special Issue of EPJD
  ""Quantum fluctuations and coherence in optical and atomic structures"", edited
  by J. Eschner, A. Gatti, A. Maitre and G. Morigi v3: an error in a parameter
  definition corrected","Eur. Phys. J. D 22, 417 (2003)","10.1140/epjd/e2002-00243-7",,"quant-ph",,"  We show that the optomechanical coupling between an optical cavity mode and
the two movable cavity end mirrors is able to entangle two different
macroscopic oscillation modes of the mirrors. This continuous variable
entanglement is maintained by the light bouncing between the mirrors and is
robust against thermal noise. In fact, it could be experimentally demonstrated
using present technology.
","[{""version"":""v1"",""created"":""Mon, 2 Sep 2002 14:14:58 GMT""},{""version"":""v2"",""created"":""Wed, 4 Sep 2002 16:53:25 GMT""},{""version"":""v3"",""created"":""Thu, 10 Oct 2002 09:08:34 GMT""},{""version"":""v4"",""created"":""Mon, 24 Feb 2003 13:30:02 GMT""}]","2009-11-07"
"quant-ph/0209015","Antti O. Niskanen","Antti O. Niskanen, Mikio Nakahara, Martti M. Salomaa","Realization of Arbitrary Gates in Holonomic Quantum Computation","8 pages, 6 figures",,"10.1103/PhysRevA.67.012319",,"quant-ph",,"  Among the many proposals for the realization of a quantum computer, holonomic
quantum computation (HQC) is distinguished from the rest in that it is
geometrical in nature and thus expected to be robust against decoherence. Here
we analyze the realization of various quantum gates by solving the inverse
problem: Given a unitary matrix, we develop a formalism by which we find loops
in the parameter space generating this matrix as a holonomy. We demonstrate for
the first time that such a one-qubit gate as the Hadamard gate and such
two-qubit gates as the CNOT gate, the SWAP gate and the discrete Fourier
transformation can be obtained with a single loop.
","[{""version"":""v1"",""created"":""Mon, 2 Sep 2002 12:57:40 GMT""}]","2009-11-07"
"quant-ph/0209016","Annalisa Marzuoli","Annalisa Marzuoli and Mario Rasetti","Spin network quantum simulator","revtex, 6 pages + 5 figures","Phys.Lett. A306 (2002) 79-87","10.1016/S0375-9601(02)01600-6",,"quant-ph hep-th math-ph math.MP",,"  We propose a general setting for a universal representation of the quantum
structure on which quantum information stands, whose dynamical evolution
(information manipulation) is based on angular momentum recoupling theory. Such
scheme complies with the notion of 'quantum simulator' in the sense of
Feynmann, and is shown to be related with the topological quantum field theory
approach to quantum computation.
","[{""version"":""v1"",""created"":""Mon, 2 Sep 2002 13:09:39 GMT""}]","2009-11-07"
"quant-ph/0209017","Reinhold A. Bertlmann","Reinhold A. Bertlmann, Katharina Durstberger and Beatrix C. Hiesmayr","Decoherence of entangled kaons and its connection to entanglement
  measures","comments and references added, 18 pages, 1 figure","Phys.Rev. A68 (2003) 012111","10.1103/PhysRevA.68.012111",,"quant-ph hep-ph",,"  We study the time evolution of the entangled kaon system by considering the
Liouville - von Neumann equation with an additional term which allows for
decoherence. We choose as generators of decoherence the projectors to the
2-particle eigenstates of the Hamiltonian. Then we compare this model with the
data of the CPLEAR experiment and find in this way an upper bound on the
strength $\lambda$ of the decoherence. We also relate $\lambda$ to an effective
decoherence parameter $\zeta$ considered previously in literature. Finally we
discuss our model in the light of different measures of entanglement, i.e. the
von Neumann entropy $S$, the entanglement of formation $E$ and the concurrence
$C$, and we relate the decoherence parameter $\zeta$ to the loss of
entanglement: $1 - E$.
","[{""version"":""v1"",""created"":""Mon, 2 Sep 2002 15:31:26 GMT""},{""version"":""v2"",""created"":""Wed, 28 May 2003 15:48:26 GMT""}]","2009-11-07"
"quant-ph/0209018","Salvatore Esposito","S. Esposito","Multibarrier tunneling","RevTex, 7 pages, 1 eps figure","Phys.Rev. E67 (2003) 016609","10.1103/PhysRevE.67.016609",,"quant-ph hep-ph hep-th physics.optics",,"  We study the tunneling through an arbitrary number of finite rectangular
opaque barriers and generalize earlier results by showing that the total
tunneling phase time depends neither on the barrier thickness nor on the
inter-barrier separation. We also predict two novel peculiar features of the
system considered, namely the independence of the transit time (for non
resonant tunneling) and the resonant frequency on the number of barriers
crossed, which can be directly tested in photonic experiments. A thorough
analysis of the role played by inter-barrier multiple reflections and a
physical interpretation of the results obtained is reported, showing that
multibarrier tunneling is a highly non-local phenomenon.
","[{""version"":""v1"",""created"":""Mon, 2 Sep 2002 15:50:31 GMT""}]","2009-11-07"
