"hep-lat/0209071","Andrei Alexandru","Anna Hasenfratz and Andrei Alexandru","Improving the Partial-Global Stochastic Metropolis Update for Dynamical
  Smeared Link Fermions","3 pages, 3 figures, Lattice2002(algor)",,"10.1016/S0920-5632(03)01741-9",,"hep-lat",,"  We discuss several methods that improve the partial-global stochastic
Metropolis (PGSM) algorithm for smeared link staggered fermions. We present
autocorrelation time measurements and argue that this update is feasible even
on reasonably large lattices.
","[{""version"":""v1"",""created"":""Wed, 4 Sep 2002 23:30:05 GMT""}]","2009-11-07"
"hep-lat/0209072","Mikko Laine","K. Kajantie, M. Laine, K. Rummukainen, Y. Schroder","Four-loop logarithms in 3d gauge + Higgs theory","3 pages, Lattice2002(nonzerot)",,"10.1016/S0920-5632(03)01625-6",,"hep-lat",,"  We discuss the logarithmic contributions to the vacuum energy density of the
three-dimensional SU(3) + adjoint Higgs theory in its symmetric phase, and
relate them to numerical Monte Carlo simulations. We also comment on the
implications of these results for perturbative and non-perturbative
determinations of the pressure of finite-temperature QCD.
","[{""version"":""v1"",""created"":""Thu, 5 Sep 2002 07:08:10 GMT""}]","2009-11-07"
"hep-lat/0209073","Yusuke Namekawa","CP-PACS Collaboration: Y. Namekawa, S. Aoki, M. Fukugita, K-I.
  Ishikawa, N. Ishizuka, Y. Iwasaki, K. Kanaya, T. Kaneko, Y. Kuramashi, V.I.
  Lesk, M. Okawa, Y. Taniguchi, A. Ukawa, T. Umeda and T. Yoshi\'e","Exploring QCD at small sea quark masses with improved Wilson-type quarks","3 pages, 4 figures, Lattice2002(spectrum)",,,"UTHEP-461, UTCCP-P-128","hep-lat",,"  We explore the region of small sea quark masses below $m_{PS}/m_V=0.5$ in
two-flavor QCD using a mean-field improved clover quark action and an
RG-improved gauge action at $a \simeq 0.2$ fm on $12^3 \times 24$ and $16^3
\times 24$ lattices. We find that instability of the standard BiCGStab
algorithm at small quark masses can be mostly removed by the BiCGStab(DS-$L$)
algorithm, which employs $L$-th minimal residual polynomials with a dynamical
selection of $L$. We also find singular spikes of $\Delta H$ in the HMC
algorithm at moderate values of $\Delta\tau$. Nature of the spike is studied.
We also study finite-size effects and chiral properties of meson masses.
","[{""version"":""v1"",""created"":""Thu, 5 Sep 2002 08:54:44 GMT""},{""version"":""v2"",""created"":""Fri, 6 Sep 2002 07:38:01 GMT""},{""version"":""v3"",""created"":""Fri, 13 Sep 2002 08:53:47 GMT""}]","2012-08-27"
"hep-lat/0209074","Constantia Alexandrou","C. Alexandrou (Univ. of Cyprus), Ph. de Forcrand (CERN and ETH
  Zurich), Th. Lippert (Univ. of Wuppertal), H. Neff (Univ. of Athens), J. W.
  Negele (MIT), K. Schilling (Univ. of Wuppertal), W. Schroers (MIT) and A.
  Tsapalis (Univ. of Wuppertal)","Calculation of the N to Delta electromagnetic transition matrix element","3 pages, 4 figures, talk presented at Lattice2002(matrixel); Layout
  of figures adjusted","Nucl.Phys.Proc.Suppl.119:413-415,2003","10.1016/S0920-5632(03)01571-8",,"hep-lat nucl-ex nucl-th",,"  We present results on the ratio of electric quadrupole to magnetic dipole
amplitudes, $R_{EM}={\cal G}_{E2}/{\cal G}_{M1}$, for the transition $\gamma N
to \Delta$ from lattice QCD. We consider both the quenched and the 2-flavor
theory.
","[{""version"":""v1"",""created"":""Thu, 5 Sep 2002 09:04:59 GMT""},{""version"":""v2"",""created"":""Mon, 11 Nov 2002 20:09:28 GMT""},{""version"":""v3"",""created"":""Mon, 25 Aug 2003 11:56:03 GMT""}]","2008-11-26"
"hep-lat/0209075","Mihail Polikarpov","P.Yu. Boyko, M.I. Polikarpov, and V.I. Zakharov","Geometry of percolating monopole clusters","3 pages, 4 figures, Lattice2002(topology)",,"10.1016/S0920-5632(03)01645-1","ITEP-LAT/2002-14","hep-lat",,"  We perform detailed measurements of the geometrical characteristics of the
percolating cluster of the magnetic monopole currents in the confining phase of
the lattice SU(2) gluodynamics. The Maximal Abelian projection is used to
define the monopoles. The use of the geometrical language is motivated by
recent observations that the full non-Abelian action associated with the
monopoles corresponds to point-like particles on the currently available
lattices. Scaling behavior of various quantities is observed.
","[{""version"":""v1"",""created"":""Thu, 5 Sep 2002 12:46:24 GMT""}]","2009-11-07"
"hep-lat/0209076","Attilio Cucchieri","Attilio Cucchieri","Lattice simulations for the running coupling constant of QCD","10 pages; invited seminar presented at the VIII International
  Workshop on Hadron Physics 2002, Bento Goncalves RS, Brazil, April 14-19,
  2002",,"10.1142/9789812704429_0007",,"hep-lat",,"  The strong coupling constant alpha_s(mu_0), taken at a fixed reference scale
mu_0, is the single free parameter of QCD and should be known to the highest
available precision. The value of alpha_s should also be determined with good
accuracy over as large a range of scales as possible, in order to reveal
potential anomalous running in the strength of the strong interaction. Lattice
QCD is now able to calculate alpha_s with accuracy comparable to or better than
experiment. We review the status of such lattice calculations in quenched and
full QCD.
","[{""version"":""v1"",""created"":""Thu, 5 Sep 2002 13:42:02 GMT""}]","2017-08-23"
"hep-lat/0209077","Joachim Hein","J. Hein, C. Davies, G.P. Lepage, Q. Mason, H. Trottier","On the strange quark mass with improved staggered quarks","Lattice2002(spectrum) Latex 3 pages, 2 figures",,"10.1016/S0920-5632(03)01529-9","Edinburgh 2002/15, GUTPA/02/09/01","hep-lat",,"  We present results on the sum of the masses of light and strange quark using
improved staggered quarks. Our calculation uses 2+1 flavours of dynamical
quarks. The effects of the dynamical quarks are clearly visible.
","[{""version"":""v1"",""created"":""Thu, 5 Sep 2002 14:30:48 GMT""}]","2009-11-07"
"hep-lat/0209078","Jochen Heitger","Jochen Heitger, Martin Kurth and Rainer Sommer","Non-perturbative determination of Z_A^{stat} in quenched QCD","Lattice2002(heavyquark), 3 pages, latex2e, 5 Postscript figures, uses
  epsfig, amssymb and espcrc2",,"10.1016/S0920-5632(03)01636-0","MS-TP-02-3, SHEP 02-20, DESY 02-130","hep-lat",,"  We non-perturbatively calculate the renormalization factor of the static
axial vector current in O(a) improved quenched lattice QCD. Its scale
dependence is mapped out in the Schroedinger functional scheme by means of a
recursive finite-size scaling technique, taking the continuum limit in each
step. We also obtain Z_A^{stat} for Wilson fermions in order to renormalize
existing unimproved data on F_B^{bare} non-perturbatively.
","[{""version"":""v1"",""created"":""Thu, 5 Sep 2002 15:11:11 GMT""}]","2009-11-07"
"hep-ph/0209044","Trusov Mikhail Alexandrovich","I.M. Narodetskii and M.A. Trusov","The doubly heavy baryons","4 pages, 1 EPS fig., using espcrc2.sty package. Talk presented by
  I.M.Narodetskii at the 5th International Conference on Hyperon, Charm and
  Beauty Hadrons, Vancouver, Canada, June 2002","Nucl.Phys.Proc.Suppl. 115 (2003) 20-23","10.1016/S0920-5632(02)01945-X",,"hep-ph",,"  We present the results for the masses of the doubly heavy baryons $\Xi_{QQ'}$
and $\Omega_{Q'Q}$ where $Q,Q'=b,c$ obtained in the framework of the simple
approximation within the nonperturbative string approach.
","[{""version"":""v1"",""created"":""Wed, 4 Sep 2002 16:24:05 GMT""}]","2009-11-07"
"hep-ph/0209045","Ilya Narodetskii","I. D'Souza, C.S. Kalman (Concordia University, Montreal, Canada),
  P.Yu. Kulikov, I.M. Narodetskii (ITEP, Moscow, RF)","The bound state corrections to the semileptonic decays of the heavy
  baryons","Latex, 5 pages, 3 figures. Talk presented by Calvin Kalman at the 5th
  International Conference on Hyperon, Charm and Beauty Hadrons, Vancouver,
  June 2002","Nucl.Phys.Proc.Suppl.115:15-19,2003","10.1016/S0920-5632(02)01944-8",,"hep-ph",,"  We present an investigation of the lepton energy distributions in the
inclusive semileptonic weak decays of heavy baryons performed within a
relativistic quark model formulated on the light front (LF). Using the
heavy-quark LF distribution functions related to the equal time momentum wave
functions taken from the Kalman--Tran--D'Souza model we compute the electron
energy spectra and the total semileptonic widths of the Lambda_Q and Xi_Q
(Q=c,b) baryons and confront the results with existing data.
","[{""version"":""v1"",""created"":""Wed, 4 Sep 2002 17:00:48 GMT""}]","2008-11-26"
"hep-ph/0209046","Vladimir Sauli","Vladimir Sauli","Minkowski solution of Dyson-Schwinger equations in momentum subtraction
  scheme","JHEP style, 35 pages, 12 figures, text culturer improves, typos
  corrected, results and references unchanged","JHEP 0302:001,2003","10.1088/1126-6708/2003/02/001",,"hep-ph",,"  Using the Green function integral representation the Dyson-Schwinger
equations are solved directly in Minkowski space. Essential ideas of the
spectral techniques are discussed and applied on two renormalizable models: the
Yukawa theory with massive pseudoscalar meson and conventional spinor QED.
Within the momentum subtraction procedure, the appropriate renormalization is
performed analytically which leads to the usual dispersion formulation. The
electron propagator obtained in this frame is compared with the solution of
Euclidean Dyson-Schwinger equation and with the perturbation theory results as
well. The proposed method has the advantage of obtaining solutions in both the
space- and {\bf{time}}-like regimes of momenta. In addition,when the coupling
constant increases we find some un-expected discrepancy between the Euclidean
and integral representation solutions. Especially, when the solutions of the
original momentum DSE's exhibit the signal for confinement then the spectral
approach gives no solution for Lehmann function of confined particle.
","[{""version"":""v1"",""created"":""Wed, 4 Sep 2002 18:22:28 GMT""},{""version"":""v2"",""created"":""Tue, 3 Dec 2002 15:55:27 GMT""},{""version"":""v3"",""created"":""Mon, 10 Feb 2003 17:35:41 GMT""},{""version"":""v4"",""created"":""Thu, 16 Dec 2004 03:13:58 GMT""}]","2014-11-17"
"hep-ph/0209047","J. W. F. Valle","J.W.F. Valle","Standard and non-standard neutrino properties","Invited talk at the XXth Internat. Conf. on Neutrino Physics and
  Astrophysics (Neutrino 2002), Munich, Germany, May 25-30, 2002. 12 pages, 18
  figs, includes espcrc2.sty","Nucl.Phys.Proc.Suppl.118:255-266,2003","10.1016/S0920-5632(03)01328-8","IFIC/02-40","hep-ph astro-ph",,"  I review the interpretation of solar and atmospheric neutrino data in terms
neutrino oscillations and describe some ways to account for the required
neutrino masses and mixing angles from first principles, both within top-down
and bottom-up approaches. I also discuss non-oscillation phenomena such as
nu-less double beta which may probe the absolute scale of neutrino mass, and
also reveal its Majorana nature. I note that leptonic CP violation induced by
``Majorana'' phases drop from oscillations but play a role in the leptogenesis
scenario for the baryon asymmetry of the Universe. Direct tests of leptonic CP
violation in oscillation experiments, such as neutrino factories, will be a
tough challenge, due to the hierarchical neutrino mass splittings and the
smallness of theta13 indicated by reactors. The large solar mixing angle
theta12 offers a way to probe otherwise inaccessible features of supernova
physics. Finally, I note that in low-scale models of neutrino mass, one may
probe all mixing angles, including the atmospheric theta23, at high energy
accelerator experiments such as the LHC or NLC. A neat example is supersymmetry
with bilinear breaking of R parity, where the LSP decay branching ratios are
directly correlated to the neutrino mixing angles. I also discuss
non-oscillation solutions to the solar neutrino problem in terms of spin-flavor
precession and non-standard neutrino interactions, which will be crucially
tested at KamLAND.
","[{""version"":""v1"",""created"":""Wed, 4 Sep 2002 19:09:05 GMT""}]","2009-09-17"
"hep-ph/0209048","Gert Aarts","Gert Aarts and J. M. Martinez Resco (Ohio State)","Ward identity and electrical conductivity in hot QED","25 pages with 5 eps figures, discussion in section 3 improved; to
  appear in JHEP","JHEP 0211 (2002) 022","10.1088/1126-6708/2002/11/022",,"hep-ph hep-th nucl-th",,"  We study the Ward identity for the effective photon-electron vertex summing
the ladder diagrams contributing to the electrical conductivity in hot QED at
leading logarithmic order. It is shown that the Ward identity requires the
inclusion of a new diagram in the integral equation for the vertex that has not
been considered before. The real part of this diagram is subleading and
therefore the final expressions for the electrical conductivity at leading
logarithmic order are not affected.
","[{""version"":""v1"",""created"":""Wed, 4 Sep 2002 19:18:07 GMT""},{""version"":""v2"",""created"":""Wed, 13 Nov 2002 18:20:03 GMT""}]","2009-11-07"
"hep-ph/0209050","Gerald Cleaver","Gerald Cleaver, Virendra Desai, Heather Hanson, John Perkins, David
  Robbins, and Scot Shields","On the Possibility of Optical Unification in Heterotic Strings","16 pages. Standard Latex","Phys.Rev. D67 (2003) 026009","10.1103/PhysRevD.67.026009","BU-HEPP-02/02, CASPER-02/02","hep-ph hep-th",,"  Recently J. Giedt discussed a mechanism, entitled optical unification,
whereby string scale unification is facilitated via exotic matter with
intermediate scale mass. This mechanism guarantees that a virtual MSSM
unification below the string scale is extrapolated from the running of gauge
couplings upward from M_Z^o when an intermediate scale desert is assumed. In
this letter we explore the possibility of optical unification within the
context of weakly coupled heterotic strings. In particular, we investigate this
for models of free fermionic construction containing the NAHE set of basis
vectors. This class is of particular interest for optical unification, because
it provides a standard hypercharge embedding within SO(10), giving the standard
k_Y = 5/3 hypercharge level, which was shown necessary for optical unification.
We present a NAHE model for which the set of exotic SU(3)_C
triplet/anti-triplet pairs, SU(2)_L doublets, and non-Abelian singlets with
hypercharge offers the possibility of optical unification. Whether this model
can realize optical unification is conditional upon these exotics not receiving
Fayet-Iliopoulos (FI) scale masses when a flat direction of scalar vacuum
expectation values is non-perturbatively chosen to cancel the FI D-term, xi,
generated by the anomalous U(1)-breaking Green-Schwarz-Dine-Seiberg-Wittten
mechanism. A study of perturbative flat directions and their phenomenological
implications for this model is underway.
  This paper is a product of the NFS Research Experiences for Undergraduates
and the NSF High School Summer Science Research programs at Baylor University.
","[{""version"":""v1"",""created"":""Wed, 4 Sep 2002 21:24:25 GMT""}]","2009-11-07"
"hep-ph/0209051","Bogdan Mihaila","Fred Cooper, John F. Dawson, and Bogdan Mihaila","Quantum dynamics of phase transitions in broken symmetry $\lambda
  \phi^4$ field theory","28 pages, 21 figures; ver 2 -- additional comments on the nature of
  the phase transition in 1+1 dimensions","Phys.Rev.D67:056003,2003","10.1103/PhysRevD.67.056003","LA-UR-02-5413","hep-ph",,"  We perform a detailed numerical investigation of the dynamics of broken
symmetry $\lambda \phi^4$ field theory in 1+1 dimensions using a
Schwinger-Dyson equation truncation scheme based on ignoring vertex
corrections. In an earlier paper, we called this the bare vertex approximation
(BVA). We assume the initial state is described by a Gaussian density matrix
peaked around some non-zero value of $<\phi(0)>$, and characterized by a single
particle Bose-Einstein distribution function at a given temperature. We compute
the evolution of the system using three different approximations: Hartree, BVA
and a related 2PI-1/N expansion, as a function of coupling strength and initial
temperature. In the Hartree approximation, the static phase diagram shows that
there is a first order phase transition for this system. As we change the
initial starting temperature of the system, we find that the BVA relaxes to a
new final temperature and exhibits a second order phase transition. We find
that the average fields thermalize for arbitrary initial conditions in the BVA,
unlike the behavior exhibited by the Hartree approximation, and we illustrate
how $<\phi(t)>$ and $<\chi(t)>$ depend on the initial temperature and on the
coupling constant. We find that the 2PI-1/N expansion gives dramatically
different results for $<\phi(t)>$.
","[{""version"":""v1"",""created"":""Thu, 5 Sep 2002 14:04:54 GMT""},{""version"":""v2"",""created"":""Mon, 4 Nov 2002 22:05:05 GMT""},{""version"":""v3"",""created"":""Wed, 6 Nov 2002 19:55:17 GMT""}]","2014-11-17"
"hep-ph/0209052","Michael Kuchiev","M. Yu. Kuchiev, V. V. Flambaum","Comment on ``Radiative corrections and parity nonconservation in heavy
  atoms''","2 pages, revtex4",,,,"hep-ph nucl-th physics.atom-ph",,"  Very brief summary of the most recent developments in an area of QED
corrections to the parity nonconservation in atoms is presented. Main
conclusion - experimental results of Wood et al do not contradict the standard
model
","[{""version"":""v1"",""created"":""Thu, 5 Sep 2002 02:00:58 GMT""}]","2007-05-23"
"hep-ph/0209053","Palash Baran Pal","Kaushik Bhattacharya and Palash B. Pal","Inverse beta-decay of arbitrarily polarized neutrons in a magnetic field","16 pages, Latex, 5 pslatex files for figures (Some new material added
  and mistakes corrected)","Pramana 62:1041-1058,2004","10.1007/BF=","SINP/TNP/02-26","hep-ph astro-ph",,"  We calculate the cross section of the inverse beta decay process, $\nu_e+n\to
p+e$, in a background magnetic field which is much smaller than $m_p^2/e$.
Using exact solutions of the Dirac equation in a constant magnetic field, we
find the cross section for arbitrary polarization of the initial neutrons. The
cross section depends on the direction of the incident neutrino even when the
initial neutron is assumed to be at rest and has no net polarization. Possible
implications of the result are discussed.
","[{""version"":""v1"",""created"":""Thu, 5 Sep 2002 06:15:43 GMT""},{""version"":""v2"",""created"":""Thu, 13 Mar 2003 06:43:15 GMT""}]","2009-11-06"
"hep-ph/0209054","Andreas Metz","A. Metz","Gluon-Exchange in Spin-Dependent Fragmentation","8 pages, Latex, 2 figures; minor clarifications added, to appear in
  Phys. Lett. B","Phys.Lett.B549:139-145,2002","10.1016/S0370-2693(02)02899-X",,"hep-ph",,"  The fragmentation of an unpolarized quark into a transversely polarized
spin-1/2 particle is studied in the framework of a simple model. Special
attention is payed to the gluon exchange which is incorporated in the gauge
link of the fragmentation function, and which we model by an abelian gauge
field. The transverse single spin asymmetries in $e^+ e^-$ annihilation and
semi-inclusive deep-inelastic scattering are calculated in the one-loop
approximation. For $e^+ e^-$ annihilation one finds a cancellation between
contributions from two on-shell intermediate states, which have no counterpart
in deep-inelastic scattering. As a consequence of this cancellation, the model
predicts the same spin asymmetry for both processes implying that, in the
one-loop approximation, the corresponding fragmentation function is universal.
","[{""version"":""v1"",""created"":""Thu, 5 Sep 2002 10:11:18 GMT""},{""version"":""v2"",""created"":""Wed, 18 Sep 2002 17:02:44 GMT""},{""version"":""v3"",""created"":""Wed, 2 Oct 2002 17:42:40 GMT""},{""version"":""v4"",""created"":""Wed, 30 Oct 2002 01:36:34 GMT""}]","2009-02-19"
"hep-ph/0209055","Ekaterina Christova","S. Kretzer, E. Leader, E. Christova","Fragmentation functions and their role in determining the polarized
  parton densities","6 pages, 2 Figures, a talk presented by E. Leader at the X
  International Workshop on Deep Inelastic Scattering (DIS2002) in Krakow,
  2002, Poland","Acta Phys.Polon. B33 (2002) 3743-3748",,,"hep-ph",,"  We extract the pion fragmentation functions and their uncertainties from a
judicious choice of e+e- and semi-inclusive DIS data. These are used to study
the error propagation in the extraction of polarized parton densities from
semi-inclusive DIS asymmetries. We conclude that the uncertainties on polarized
PDs have been underestimated in the past.
","[{""version"":""v1"",""created"":""Thu, 5 Sep 2002 11:24:07 GMT""}]","2007-05-23"
"hep-ph/0209056","Gerhard Ecker","G. Ecker and R. Unterdorfer","Four-pion production","4 pages, 3 figures, contribution to Proc. of QCD'02, Montpellier,
  July 2002, misprints corrected",,"10.1016/S0920-5632(03)80352-3","UWThPh-2002-26","hep-ph",,"  Starting from the low-energy structure derived from QCD, we extend the
amplitudes for four-pion production in e+ e- annihilation and tau decays up to
invariant four-pion masses of 1 GeV. Cross sections and branching ratios
BR(rho^0 -> 4 pi) are compared with available data.
","[{""version"":""v1"",""created"":""Thu, 5 Sep 2002 11:29:54 GMT""},{""version"":""v2"",""created"":""Fri, 13 Sep 2002 09:40:42 GMT""}]","2009-11-07"
"hep-ph/0209057","Utpal Sarkar","P. Panigrahi and U. Sarkar (PRL, Ahmedabad)","Neutrino Radar","8 pages latex",,,,"hep-ph",,"  We point out that with improving our present knowledge of experimental
neutrino physics it will be possible to locate nuclear powered vehicles like
submarines, aircraft carriers and UFOs and detect nuclear testing. Since
neutrinos cannot be shielded, it will not be possible to escape these
detection. In these detectors it will also be possible to perform neutrino
oscillation experiments during any nuclear testing.
","[{""version"":""v1"",""created"":""Thu, 5 Sep 2002 11:40:04 GMT""}]","2007-05-23"
"hep-ph/0209059","Silvia Pascoli","S. Pascoli, S. T. Petcov and W. Rodejohann","On the CP Violation Associated with Majorana Neutrinos and Neutrinoless
  Double-Beta Decay","21 pages, Latex; 15 pages of text, 6 ps-figures","Phys.Lett.B549:177-193,2002","10.1016/S0370-2693(02)02852-6",,"hep-ph",,"  Assuming 3-neutrino mixing and massive Majorana neutrinos, we analyze the
possibility of establishing the existence of CP-violation associated with
Majorana neutrinos in the lepton sector i) by measuring of the effective
Majorana mass |<m>| in neutrinoless double beta-decay with a sufficient
precision and ii) by measuring of, or obtaining a stringent upper limit on, the
lightest neutrino mass m1. Information on m1 can be obtained in the tritium
beta decay experiment KATRIN and from astrophysical and cosmological
observations. Proving that the indicated CP-violation takes place requires, in
particular, a relative experimental error on the measured value of |<m>| not
bigger than 20 %, a ``theoretical uncertainty'' in the value of |<m>| due to an
imprecise knowledge of the corresponding nuclear matrix elements smaller than a
factor of 2, a value of tan^2 theta_(solar) larger than 0.55, and values of the
relevant Majorana CP-violating phases typically within the intervals of (Pi/2 -
3 Pi/4) and (5Pi/4 - 3Pi/2).
","[{""version"":""v1"",""created"":""Thu, 5 Sep 2002 15:29:26 GMT""}]","2008-11-26"
"hep-ph/0209060","Daniel Bedingham","D. J. Bedingham and H. F. Jones","Quantum field dynamics of the slow rollover in the linear delta
  expansion","17 pages, 9 figures, revised version with extra section 4.2 including
  second order calculation","Phys.Rev. D68 (2003) 025004","10.1103/PhysRevD.68.025004",,"hep-ph",,"  We show how the linear delta expansion, as applied to the slow-roll
transition in quantum mechanics, can be recast in the closed time-path
formalism. This results in simpler, explicit expressions than were obtained in
the Schr\""odinger formulation and allows for a straightforward generalization
to higher dimensions. Motivated by the success of the method in the
quantum-mechanical problem, where it has been shown to give more accurate
results for longer than existing alternatives, we apply the linear delta
expansion to four-dimensional field theory.
  At small times all methods agree. At later times, the first-order linear
delta expansion is consistently higher that Hartree-Fock, but does not show any
sign of a turnover. A turnover emerges in second-order of the method, but the
value of $<\hat{\Phi}^2(t)>$ at the turnover is larger that that given by the
Hartree-Fock approximation. Based on this calculation, and our experience in
the corresponding quantum-mechanical problem, we believe that the Hartree-Fock
approximation does indeed underestimate the value of $<\hat{\Phi}^2(t)>$ at the
turnover. In subsequent applications of the method we hope to implement the
calculation in the context of an expanding universe, following the line of
earlier calculations by Boyanovsky {\sl et al.}, who used the Hartree-Fock and
large-N methods. It seems clear, however, that the method will become
unreliable as the system enters the reheating stage.
","[{""version"":""v1"",""created"":""Thu, 5 Sep 2002 15:37:36 GMT""},{""version"":""v2"",""created"":""Mon, 12 May 2003 16:11:03 GMT""}]","2009-11-07"
"hep-th/0209037","Harold Blas","Harold Blas","Affine Toda model coupled to matter and the string tension in QCD$_{2}$","LaTex, 10 pages. Revised version to appear in Phys. Rev. D","Phys.Rev. D66 (2002) 127701","10.1103/PhysRevD.66.127701",,"hep-th nlin.SI",,"  The $sl(2)$ affine Toda model coupled to matter (ATM) is shown to describe
various features, such as the spectrum and string tension, of the low-energy
effective Lagrangian of QCD$_{2}$ (one flavor and $N$ colors). The
corresponding string tension is computed when the dynamical quarks are in the
{\sl fundamental} representation of SU(N) and in the {\sl adjoint}
representation of SU(2).
","[{""version"":""v1"",""created"":""Wed, 4 Sep 2002 16:17:23 GMT""},{""version"":""v2"",""created"":""Wed, 30 Oct 2002 23:35:43 GMT""}]","2009-11-07"
"hep-th/0209038","Spencer Chang","Spencer Chang, Howard Georgi","Quantum Modified Mooses","25 pages, Latex; changed analysis on power-law running section now
  with weaker results, added references and acknowledgements","Nucl.Phys.B672:101-122,2003","10.1016/j.nuclphysb.2003.09.006","HUTP-02/A044","hep-th",,"  We summarize our findings on the quantum moduli constraints and
superpotentials of an infinite family of moose extensions of $n_f = n_c$ SUSY
QCD. For $n_c=2$, we perform concrete calculations using traditional
integrating out techniques as well as Intriligator's ``integrating in''
technique. Checking the constraints and superpotentials in the limits of
setting $\Lambda$'s to zero or integrating out mass terms, we find that the
quantum moduli constraints are local in theory space and are equivalent to a
consistent structure of ``splitting relations'' amongst the different theories.
Extending the results to arbitrary $n_c$, we show that the splitting relations,
along with a set of rules for flowing from a high energy theory to a low energy
theory, incorporate much of the physics of the moose chain. The relations can
be used both to simplify perturbative calculations of symmetry breaking and to
incorporate nonperturbative effects.
","[{""version"":""v1"",""created"":""Wed, 4 Sep 2002 20:25:42 GMT""},{""version"":""v2"",""created"":""Thu, 31 Jul 2003 14:04:14 GMT""}]","2009-09-11"
"hep-th/0209039","Saurya Das","Andrei Barvinsky (Lebedev Inst.), Saurya Das (U of New Brunswick),
  Gabor Kunstatter (U of Winnipeg)","Discrete Spectra of Charged Black Holes","14 Pages, Latex. To appear in ""Bekenstein Issues"" of Foundations of
  Physics","Found.Phys. 32 (2002) 1851-1862","10.1023/A:1022314632647",,"hep-th gr-qc",,"  Bekenstein proposed that the spectrum of horizon area of quantized black
holes must be discrete and uniformly spaced. We examine this proposal in the
context of spherically symmetric charged black holes in a general class of
gravity theories. By imposing suitable boundary conditions on the reduced phase
space of the theory to incorporate the thermodynamic properties of these black
holes and then performing a simplifying canonical transformation, we are able
to quantize the system exactly. The resulting spectra of horizon area, as well
as that of charge are indeed discrete. Within this quantization scheme,
near-extremal black holes (of any mass) turn out to be highly quantum objects,
whereas extremal black holes do not appear in the spectrum, a result that is
consistent with the postulated third law of black hole thermodynamics.
","[{""version"":""v1"",""created"":""Wed, 4 Sep 2002 20:47:05 GMT""}]","2022-10-12"
"hep-th/0209040","Ruben Mkrtchyan","R.L.Mkrtchyan","Little Groups and Statistics of Branes","Latex, 8 pages. Reference added, eqs. (6), (9) added, text improved",,,,"hep-th",,"  The little groups (i.e. the subgroups of Lorentz group, leaving invariant
given configurations of tensorial charges) of unitary irreps of
superstring/M-theory superalgebras are considered. It is noted, that in the
case of $(n-1)/n$ (maximal supersymmetric) BPS configuration in any dimensions
the non-zero supercharge is neutral w.r.t. the algebra of little group, which
means that all members of supermultiplet are in the same representation of that
algebra and hence of (generalized with tensorial charges) Poincare algebra.
This situation is similar to two-dimensional case and shows that usual
spin-statistics connection statement is insufficient in the presence of branes,
because different little groups can appear. We discuss the rules for definition
of statistics for representations of generalized Poincare, and note that a
geometric quantization method seems to be most relevant for that purpose.
","[{""version"":""v1"",""created"":""Wed, 4 Sep 2002 21:54:19 GMT""},{""version"":""v2"",""created"":""Sun, 20 Oct 2002 19:51:37 GMT""}]","2007-05-23"
"hep-th/0209041","Xin-zhou Li","Jian-gang Hao, Xin-zhou Li","Reconstructing the Equation of State of Tachyon","6 pages, 3 figures, to appear Phys. Rev. D","Phys.Rev. D66 (2002) 087301","10.1103/PhysRevD.66.087301",,"hep-th gr-qc",,"  Recent progress in theoretical physics suggests that the dark energy in the
universe might be resulted from the rolling tachyon field of string theory.
Measurements to SNe Ia can be helpful to reconstruct the equation of state of
the rolling tachyon which is a possible candidate of dark energy. We present a
numerical analysis for the evolution of the equation of state of the rolling
tachyon and derive the reconstruction equations for the equation of state as
well as the potential.
","[{""version"":""v1"",""created"":""Thu, 5 Sep 2002 11:20:02 GMT""}]","2009-11-07"
"hep-th/0209042","Noriaki Ikeda","Noriaki Ikeda","Topological Field Theories and Geometry of Batalin-Vilkovisky Algebras","25 pages","JHEP 0210 (2002) 076","10.1088/1126-6708/2002/10/076",,"hep-th math.QA",,"  The algebraic and geometric structures of deformations are analyzed
concerning topological field theories of Schwarz type by means of the
Batalin-Vilkovisky formalism. Deformations of the Chern-Simons-BF theory in
three dimensions induces the Courant algebroid structure on the target space as
a sigma model. Deformations of BF theories in $n$ dimensions are also analyzed.
Two dimensional deformed BF theory induces the Poisson structure and three
dimensional deformed BF theory induces the Courant algebroid structure on the
target space as a sigma model. The deformations of BF theories in $n$
dimensions induce the structures of Batalin-Vilkovisky algebras on the target
space.
","[{""version"":""v1"",""created"":""Thu, 5 Sep 2002 05:58:36 GMT""},{""version"":""v2"",""created"":""Thu, 31 Oct 2002 07:25:00 GMT""}]","2009-11-07"
